procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  98144 120889384 1956444 43011176    0    0 645920 547544 283627 1385769 40 22 33  4  0  0
19 12  98144 120893152 1956444 43011196    0    0 710576 574292 284246 1388693 41 22 32  5  0  0
82 10  98144 120901988 1956444 43011216    0    0 625472 523520 275288 1368714 40 22 34  4  0  0
220 52  98144 120896316 1956444 43011240    0    0 669248 548992 278707 1356572 40 23 33  4  0  0
66  3  98144 120896128 1956444 43011268    0    0 680016 565284 289364 1410175 41 23 32  4  0  0
73  2  98144 120893328 1956448 43011280    0    0 628560 548056 277408 1385895 40 22 34  4  0  0
93 10  98144 120897892 1956452 43011296    0    0 637168 526512 278842 1372545 40 21 35  4  0  0
38  2  98144 120892080 1956452 43011404    0    0 650352 532176 277953 1378397 40 21 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  98144 120889888 1956452 43011408    0    0 640816 553704 280768 1379619 40 21 34  5  0  0
25  3  98144 120897216 1956452 43011444    0    0 707440 557796 285454 1393170 41 22 32  5  0  0
73 12  98144 120900952 1956452 43011452    0    0 632096 527652 279082 1389059 40 23 33  4  0  0
58 39  98144 120886772 1956452 43011468    0    0 645504 551300 277291 1368175 40 22 33  5  0  0
77  9  98144 120887872 1956452 43011496    0    0 621792 538768 275445 1364451 40 22 35  4  0  0
42  4  98144 120884320 1956452 43011508    0    0 672032 553468 278375 1358195 41 22 33  5  0  0
39  6  98144 120894460 1956452 43011524    0    0 657984 532924 283954 1388903 40 22 33  4  0  0
148  2  98144 120891128 1956460 43011536    0    0 648448 546324 280497 1383629 41 21 34  4  0  0
130 31  98144 120900100 1956460 43011548    0    0 693376 558464 283526 1363857 41 21 33  5  0  0
47 15  98144 120909076 1956460 43011572    0    0 632576 528404 277130 1363026 40 22 34  4  0  0
11  2  98144 120892012 1956460 43011596    0    0 672400 571824 283731 1360504 40 22 34  4  0  0
66  4  98144 120898428 1956460 43011620    0    0 658416 544164 287676 1396490 41 23 32  4  0  0
46  9  98144 120904616 1956468 43011632    0    0 671232 558840 287345 1379217 41 22 33  4  0  0
60  9  98144 120895444 1956468 43011652    0    0 667600 549428 281319 1377036 40 23 33  4  0  0
80  7  98144 120895024 1956468 43011668    0    0 700384 564660 284526 1397428 41 23 31  4  0  0
34  3  98144 120903208 1956468 43011688    0    0 615712 538056 279015 1375884 40 23 33  4  0  0
101  2  98144 120902356 1956468 43011696    0    0 697904 583140 283719 1383056 40 21 31  7  0  0
89 14  98144 120891756 1956468 43011712    0    0 662688 526152 281953 1388341 41 22 32  4  0  0
49  0  98144 120889480 1956468 43011736    0    0 646016 550828 281110 1356006 40 23 33  4  0  0
49  5  98144 120890604 1956468 43011756    0    0 615936 517932 275985 1373479 40 23 33  5  0  0
57  8  98144 120885392 1956468 43011776    0    0 686080 537544 278224 1350145 40 22 30  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  98144 120894160 1956468 43011788    0    0 702688 572280 283836 1364014 41 22 33  5  0  0
 9  3  98144 120893804 1956472 43011808    0    0 640688 525656 283289 1389144 40 24 32  4  0  0
54 20  98144 120897240 1956472 43011840    0    0 616768 531136 274541 1382370 40 23 33  4  0  0
29 60  98144 120900584 1956472 43011852    0    0 692816 563112 286633 1383960 40 22 32  6  0  0
35  0  98144 120899632 1956472 43011860    0    0 660848 558436 275293 1341950 38 22 33  7  0  0
 5  9  98144 120888388 1956472 43011872    0    0 725296 570672 285371 1376917 42 22 30  6  0  0
73  9  98144 120903972 1956472 43011884    0    0 661664 549748 285158 1382548 41 23 32  4  0  0
112 12  98144 120890416 1956472 43011912    0    0 680320 554540 280641 1387284 41 22 32  5  0  0
117  0  98144 120897396 1956472 43011924    0    0 690672 588416 277027 1334089 40 21 33  7  0  0
25  1  98144 120889036 1956472 43011940    0    0 671104 533796 283806 1385545 41 22 31  5  0  0
29  5  98144 120876720 1956472 43011968    0    0 640160 546120 281974 1372740 40 22 34  4  0  0
104  6  98144 120881016 1956476 43011980    0    0 650784 532296 278068 1370079 40 22 33  5  0  0
 4  0  98144 120881448 1956476 43012000    0    0 662672 554804 279848 1379902 40 21 33  6  0  0
64  6  98144 120877788 1956476 43012016    0    0 699040 565960 275790 1317980 39 20 33  8  0  0
77  7  98144 120887796 1956476 43012040    0    0 655088 544384 279680 1388568 41 22 33  5  0  0
34  0  98144 120903328 1956476 43012064    0    0 650336 536416 279956 1366813 39 22 33  5  0  0
71  3  98144 120890388 1956476 43012076    0    0 683648 564404 284679 1366299 41 22 32  5  0  0
65  8  98144 120883096 1956476 43012092    0    0 640336 536136 283912 1387173 40 22 33  4  0  0
78 10  98144 120885536 1956476 43012104    0    0 634000 535136 279223 1377264 40 22 34  4  0  0
53  4  98144 120880540 1956476 43012128    0    0 642160 539332 279829 1375287 40 22 34  5  0  0
39  3  98144 120881060 1956476 43012152    0    0 620640 526088 277429 1379702 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  98144 120879444 1956476 43012164    0    0 673632 576792 284875 1378841 41 21 33  6  0  0
12  9  98144 120885488 1956476 43012184    0    0 655952 542032 281840 1373741 40 21 34  5  0  0
53 132  98144 120886972 1956476 43012196    0    0 723008 566496 283929 1347008 41 21 30  7  0  0
 5  0  98144 120880296 1956476 43012224    0    0 610752 536696 278103 1354113 40 22 34  4  0  0
79  9  98144 120873780 1956476 43012244    0    0 694032 559528 278758 1346762 41 21 31  7  0  0
112 24  98144 120887276 1956480 43012244    0    0 723184 586340 284547 1363414 41 22 31  6  0  0
 7  0  98144 120876100 1956480 43012268    0    0 651120 560036 281814 1374379 41 22 34  4  0  0
70 12  98144 120873608 1956480 43012284    0    0 663200 543108 284081 1378325 41 22 33  5  0  0
51  3  98144 120882140 1956480 43012300    0    0 667056 552324 280549 1366733 40 22 32  6  0  0
40 18  98144 120879712 1956480 43012332    0    0 669920 549472 283627 1383894 40 21 34  5  0  0
58  4  98144 120881320 1956480 43012340    0    0 693904 569828 286307 1389912 41 21 32  5  0  0
43  5  98144 120878132 1956480 43012364    0    0 656688 546440 278360 1372771 40 22 33  5  0  0
55  8  98144 120879316 1956480 43012388    0    0 682768 538480 281868 1355805 40 22 32  6  0  0
45 140  98144 120869772 1956480 43012404    0    0 687168 581868 280919 1350454 40 22 31  8  0  0
60  4  98144 120887484 1956480 43012416    0    0 658752 536620 280033 1367131 40 22 33  5  0  0
52 135  98144 120879732 1956488 43012436    0    0 679312 549256 282176 1351088 40 21 33  6  0  0
40 17  98144 120873900 1956488 43012532    0    0 671200 557296 282124 1368489 40 22 31  6  0  0
45  3  98144 120883020 1956488 43012544    0    0 639840 542784 283420 1375678 40 22 34  4  0  0
68 34  98144 120879940 1956488 43012552    0    0 691120 553008 284949 1380996 41 21 33  6  0  0
40 15  98144 120889112 1956488 43012564    0    0 687312 596716 282873 1360735 40 22 33  5  0  0
74 27  98144 120882036 1956492 43012588    0    0 663744 549144 280828 1371237 40 23 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 25  98144 120889320 1956492 43012608    0    0 672768 545984 281403 1374837 40 22 33  5  0  0
62 113  98144 120879080 1956492 43012624    0    0 677904 565496 282039 1366801 40 21 33  6  0  0
114 43  98144 120884516 1956492 43012644    0    0 688688 545776 279920 1364949 40 21 33  5  0  0
53 22  98144 120876272 1956492 43012660    0    0 633456 541232 281442 1378774 40 24 32  4  0  0
44 146  98144 120882724 1956492 43012684    0    0 659680 547288 279519 1357227 40 22 32  6  0  0
66  9  98144 120886808 1956492 43012700    0    0 635792 540472 278821 1375081 41 22 33  4  0  0
105 12  98144 120888408 1956492 43012712    0    0 640416 525404 281006 1385937 40 22 33  5  0  0
39  8  98144 120888152 1956492 43012728    0    0 648720 555484 279372 1371902 41 21 33  5  0  0
43 54  98144 120875784 1956492 43012740    0    0 661440 535324 279901 1378188 41 22 32  5  0  0
42  6  98144 120875912 1956496 43012764    0    0 639648 516628 279996 1363529 41 23 32  5  0  0
105 13  98144 120882128 1956496 43012788    0    0 666720 560388 283862 1384969 41 22 32  5  0  0
68 10  98144 120872416 1956496 43012792    0    0 649712 541108 279562 1364556 40 22 34  5  0  0
90 47  98144 120861516 1956496 43012824    0    0 662448 555888 286511 1394790 41 22 32  5  0  0
110 18  98144 120875912 1956496 43012844    0    0 666432 552296 278485 1349515 40 21 33  6  0  0
56 15  98144 120891660 1956504 43012856    0    0 638096 527728 277308 1369993 39 21 35  4  0  0
43 144  98144 120891656 1956504 43012868    0    0 635184 532088 287889 1393468 40 21 33  5  0  0
46 40  98144 120887756 1956504 43012876    0    0 711792 579688 286924 1348723 41 21 32  6  0  0
57 20  98144 120878268 1956504 43012896    0    0 683184 558464 279018 1349319 39 22 34  5  0  0
27 10  98144 120884272 1956504 43012916    0    0 639104 533020 277535 1360329 40 22 34  4  0  0
60 26  98144 120863252 1956516 43012924    0    0 670928 564508 282755 1392657 41 22 32  5  0  0
46 11  98144 120878632 1956516 43012964    0    0 620320 517944 277743 1360360 39 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 138  98144 120871568 1956516 43012984    0    0 639680 533828 279467 1369335 40 22 33  5  0  0
107 78  98144 120875332 1956516 43013000    0    0 697520 578816 291517 1390012 41 22 31  6  0  0
72 27  98144 120882920 1956516 43013020    0    0 644048 525068 280291 1376558 40 21 34  5  0  0
17 78  98144 120877768 1956520 43013036    0    0 626000 547216 276941 1376219 39 22 33  5  0  0
52 101  98144 120875668 1956520 43013052    0    0 671360 533220 284199 1365292 40 21 33  5  0  0
64 38  98144 120874172 1956520 43013068    0    0 674224 573100 280432 1348981 40 21 32  7  0  0
65 21  98144 120861424 1956520 43013092    0    0 617632 520332 276090 1374297 40 22 33  4  0  0
84 33  98144 120870572 1956520 43013104    0    0 639040 511944 276259 1359569 39 22 34  5  0  0
106  7  98144 120872360 1956528 43013128    0    0 659344 539368 279843 1378901 41 22 32  5  0  0
77 66  98144 120871556 1956528 43013148    0    0 626544 518772 277489 1378909 41 22 33  4  0  0
 7  2  98144 120860684 1956528 43013164    0    0 684576 571548 276881 1312153 39 19 32 10  0  0
59 17  98144 120871576 1956528 43013180    0    0 619456 509176 279307 1388455 40 22 35  4  0  0
 9  2  98144 120871200 1956528 43013188    0    0 710544 568396 283662 1375208 41 21 33  6  0  0
62 25  98144 120878992 1956532 43013196    0    0 656944 534640 282467 1380113 41 22 33  4  0  0
85  8  98144 120872316 1956532 43013228    0    0 686432 569512 284395 1356721 40 22 32  6  0  0
80 65  98144 120868400 1956532 43013244    0    0 655008 529352 283349 1401800 40 23 32  4  0  0
20 15  98144 120870120 1956532 43013276    0    0 674624 574656 279300 1352112 40 22 32  6  0  0
95 25  98144 120882904 1956532 43013284    0    0 650208 544716 282785 1372366 40 22 33  5  0  0
40 22  98144 120875376 1956536 43013304    0    0 688208 556840 281256 1331479 40 21 32  7  0  0
 5  2  98144 120868196 1956536 43013328    0    0 695968 567796 274559 1312679 39 20 31 10  0  0
 4  0  98144 120871240 1956536 43013340    0    0 660816 542232 286810 1395423 40 22 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12  98144 120868136 1956536 43013348    0    0 680240 549216 283546 1381831 40 21 34  5  0  0
56 10  98144 120858680 1956536 43013364    0    0 689920 579264 280554 1333066 40 21 32  8  0  0
25 12  98144 120870088 1956544 43013376    0    0 667296 535200 284305 1390226 41 23 32  4  0  0
105 12  98144 120881012 1956544 43013408    0    0 657920 548076 281667 1374056 41 22 33  5  0  0
91  6  98144 120860524 1956544 43013420    0    0 651424 546816 280560 1360344 40 21 34  5  0  0
66  6  98144 120875280 1956544 43013448    0    0 662368 536476 283510 1388541 41 22 33  5  0  0
56 11  98144 120871536 1956544 43013464    0    0 621312 525676 279098 1377737 40 22 34  4  0  0
18  4  98144 120874680 1956552 43013480    0    0 740400 596744 287131 1383245 42 21 29  9  0  0
 6  0  98144 120878396 1956552 43013496    0    0 629920 540360 280204 1372184 40 22 34  4  0  0
 5  0  98144 120865328 1956552 43013504    0    0 751856 595312 293881 1388651 42 21 31  6  0  0
82  6  98144 120850584 1956552 43013528    0    0 686880 551232 285617 1366214 40 22 31  6  0  0
99 50  98144 120818048 1956552 43013540    0    0 651680 536704 284939 1373209 41 22 33  4  0  0
49  1  98144 120828460 1956552 43013572    0    0 630576 541968 284238 1379292 40 22 34  4  0  0
 6  0  98144 120828816 1956552 43013584    0    0 653936 538360 281824 1373256 40 22 33  5  0  0
72  7  98144 120837736 1956552 43013664    0    0 636720 544532 280384 1373450 40 22 34  4  0  0
56 68  98144 120829656 1956552 43013692    0    0 650192 532116 282150 1377870 40 22 34  4  0  0
41  8  98144 120812888 1956552 43013704    0    0 682464 558416 276419 1320884 39 21 32  8  0  0
19  7  98144 120802804 1956556 43013716    0    0 634800 536628 282744 1388655 39 22 34  4  0  0
69  8  98144 120781564 1956556 43013740    0    0 722064 568000 308429 1359817 40 20 33  6  0  0
75 14  98144 120825432 1956556 43013756    0    0 639728 533536 283271 1389988 41 22 33  4  0  0
 5  1  98144 120825348 1956556 43013776    0    0 635184 557236 281103 1366539 39 23 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 12  98144 120818456 1956556 43013792    0    0 631440 523100 277606 1368027 40 22 34  4  0  0
34  1  98144 120822220 1956564 43013804    0    0 647456 548164 275482 1336968 39 22 35  4  0  0
76 19  98144 120801688 1956564 43013836    0    0 613264 514764 278104 1365975 40 22 34  4  0  0
66  2  98144 120796408 1956564 43013844    0    0 677824 560988 280712 1359995 40 22 34  4  0  0
39 31  98144 120808928 1956564 43013864    0    0 698432 563780 282012 1353936 40 21 32  8  0  0
64  2  98144 120797212 1956564 43013872    0    0 680448 564196 282744 1366455 40 21 33  7  0  0
30 30  98144 120798940 1956564 43013892    0    0 856224 671908 296115 1353255 42 20 28 10  0  0
68  5  98144 120795572 1956568 43013908    0    0 629872 520248 278358 1387013 40 23 33  4  0  0
102  9  98144 120825636 1956568 43013932    0    0 678608 553280 280281 1379876 41 21 33  5  0  0
38  4  98144 120804844 1956568 43013948    0    0 649360 553464 284223 1362612 39 22 34  4  0  0
53 13  98144 120809400 1956568 43013968    0    0 672128 557492 279814 1376685 40 21 34  5  0  0
19 13  98144 120791020 1956568 43013980    0    0 631120 536300 288033 1386441 40 22 34  4  0  0
52  8  98144 120802980 1956568 43014008    0    0 686608 570136 283776 1391073 40 22 32  6  0  0
 5  9  98144 120803000 1956568 43014028    0    0 676080 562944 284365 1373169 40 23 32  6  0  0
35  9  98144 120800052 1956568 43014028    0    0 657104 537204 282479 1399523 41 21 33  4  0  0
79  1  98144 120794908 1956568 43014040    0    0 662752 562076 287673 1367853 39 22 34  5  0  0
132 41  98144 120783292 1956568 43014072    0    0 654864 528948 279412 1396433 41 23 31  5  0  0
56  0  98144 120814620 1956576 43014084    0    0 661136 552776 283052 1384702 40 23 32  5  0  0
43  3  98144 120813020 1956576 43014108    0    0 658720 559024 284592 1395404 40 23 32  4  0  0
 6  0  98144 120814808 1956576 43014136    0    0 662448 556024 282972 1383615 41 22 33  4  0  0
30  8  98144 120811964 1956576 43014148    0    0 630304 519416 275515 1380440 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  2  98144 120823776 1956580 43014164    0    0 617744 527280 276584 1377673 40 23 34  4  0  0
34  1  98144 120857860 1956580 43014180    0    0 649952 536616 280571 1382957 40 23 33  4  0  0
66  5  98144 120852948 1956580 43014200    0    0 638208 517904 279915 1395520 40 21 34  4  0  0
62  0  98144 120834692 1956580 43014212    0    0 647056 537500 277372 1350334 39 22 35  4  0  0
120  3  98144 120828168 1956580 43014232    0    0 679632 571736 285229 1383950 41 22 32  5  0  0
66 44  98144 120821616 1956588 43014240    0    0 628608 523860 283165 1390540 40 23 33  4  0  0
71 10  98144 120836240 1956588 43014276    0    0 691328 571540 282141 1364175 41 22 31  6  0  0
95  4  98144 120858316 1956588 43014292    0    0 648384 534680 280052 1360735 40 23 34  4  0  0
86 10  98144 120845144 1956588 43014312    0    0 637568 526276 283690 1401966 40 22 34  4  0  0
 5  0  98144 120846572 1956588 43014328    0    0 647696 542772 285922 1389323 40 22 33  4  0  0
22 30  98144 120859680 1956588 43014348    0    0 671472 539724 284031 1384214 41 22 33  4  0  0
73  9  98144 120867196 1956596 43014364    0    0 655488 559632 281199 1402513 41 21 33  5  0  0
43  4  98144 120857884 1956596 43014376    0    0 685952 573348 280743 1371106 40 21 33  5  0  0
36 11  98144 120852024 1956596 43014392    0    0 624656 517568 278090 1371421 39 23 34  4  0  0
126 17  98144 120848388 1956596 43014416    0    0 631280 532492 278833 1376176 40 22 33  4  0  0
 9  5  98144 120851516 1956596 43014428    0    0 661184 538440 278116 1374638 41 22 32  5  0  0
70 11  98144 120850096 1956600 43014448    0    0 650816 543560 282892 1384486 40 23 32  4  0  0
79  3  98144 120861852 1956600 43014472    0    0 662720 568120 282311 1376091 40 23 32  5  0  0
74  2  98144 120870400 1956600 43014488    0    0 650816 529780 280829 1383982 40 22 33  4  0  0
38 43  98144 120876692 1956600 43014504    0    0 640192 532048 282297 1368770 40 22 33  4  0  0
79  6  98144 120868976 1956600 43014512    0    0 686576 560268 288090 1382886 40 21 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  98144 120872428 1956604 43014524    0    0 684016 562868 277324 1338823 39 21 33  7  0  0
 7  4  98144 120853764 1956604 43014552    0    0 635088 537068 278554 1367889 40 22 33  4  0  0
 7  3  98144 120864416 1956604 43014572    0    0 712768 585828 283488 1360362 41 21 31  7  0  0
151  5  98144 120856700 1956604 43014592    0    0 685536 565312 284008 1381910 41 22 32  6  0  0
 8  4  98144 120862080 1956604 43014608    0    0 656912 537660 280951 1381271 40 22 34  4  0  0
81 13  98144 120854912 1956608 43014624    0    0 659136 541680 280569 1387061 41 22 33  5  0  0
111  3  98144 120861524 1956608 43014644    0    0 656928 541944 281635 1381200 41 22 33  5  0  0
 5  0  98144 120866708 1956608 43014664    0    0 645344 541980 281020 1382656 40 22 33  5  0  0
65 18  98144 120854116 1956620 43014668    0    0 659424 550136 281675 1384604 40 22 34  5  0  0
37  4  98144 120820288 1956620 43014692    0    0 709376 586348 285831 1377083 41 21 32  7  0  0
79 43  98144 120821004 1956620 43014780    0    0 656224 535860 278442 1378405 40 23 33  5  0  0
63  4  98144 120838128 1956620 43014796    0    0 622640 533328 276270 1367557 40 22 34  4  0  0
22  9  98144 120808924 1956620 43014816    0    0 643056 523032 276057 1378725 40 22 33  5  0  0
43 42  98144 120804136 1956628 43014836    0    0 626096 524640 274003 1372239 40 22 34  4  0  0
35  5  98144 120807072 1956628 43014852    0    0 662112 548052 279208 1381646 40 22 33  5  0  0
14  6  98144 120794696 1956628 43014872    0    0 659872 547252 282024 1377339 40 22 33  4  0  0
24  9  98144 120807712 1956628 43014888    0    0 702512 582344 280189 1360323 40 21 33  6  0  0
36  7  98144 120797444 1956628 43014896    0    0 629680 540916 283164 1384226 40 22 34  4  0  0
47  2  98144 120791888 1956632 43014920    0    0 653632 552732 279252 1361076 40 22 34  4  0  0
 9  2  98144 120810880 1956632 43014940    0    0 661984 541656 280197 1381533 40 23 33  4  0  0
53  3  98144 120799548 1956632 43014956    0    0 628288 518192 278475 1382115 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  98144 120790348 1956632 43014980    0    0 628112 538520 277740 1361245 40 22 35  4  0  0
34  6  98144 120794716 1956632 43014996    0    0 655136 553720 282754 1383724 40 23 33  4  0  0
68 17  98144 120796944 1956636 43015016    0    0 632896 521504 281914 1385459 40 22 34  4  0  0
78  4  98144 120782816 1956636 43015040    0    0 637232 541344 279466 1389375 41 22 33  4  0  0
33  1  98144 120788796 1956636 43015056    0    0 665168 545260 282281 1377567 40 21 33  6  0  0
110 38  98144 120777236 1956636 43015072    0    0 650544 534936 279881 1409160 41 21 34  5  0  0
59 12  98144 120806212 1956636 43015084    0    0 704976 564036 282055 1352347 41 20 31  7  0  0
46  4  98144 120802600 1956640 43015104    0    0 667968 579924 280540 1356065 39 22 34  5  0  0
19  2  98144 120802276 1956640 43015124    0    0 656752 532876 279013 1391271 41 22 33  5  0  0
59 41  98144 120793872 1956640 43015132    0    0 640224 531324 278817 1378679 40 22 33  5  0  0
 5  0  98144 120807096 1956640 43015152    0    0 636192 539064 278394 1368375 39 22 34  4  0  0
61 12  98144 120790308 1956640 43015180    0    0 632000 526860 278242 1380471 40 22 33  4  0  0
44  7  98144 120817672 1956640 43015200    0    0 635328 524628 278264 1388575 40 22 33  4  0  0
172  9  98144 120792968 1956640 43015216    0    0 663680 544696 284083 1387640 40 22 34  5  0  0
92 21  98144 120789692 1956640 43015224    0    0 689472 579792 279864 1362113 40 21 34  5  0  0
79  9  98144 120809512 1956640 43015240    0    0 638080 521516 275058 1358055 40 22 34  4  0  0
93  0  98144 120808316 1956640 43015264    0    0 652704 548916 281394 1398478 41 22 33  4  0  0
88 41  98144 120842380 1956644 43015276    0    0 627680 516684 275731 1375756 40 22 34  4  0  0
98 10  98144 120844784 1956644 43015300    0    0 644736 535956 280718 1390454 40 24 33  4  0  0
20  5  98144 120847712 1956644 43015316    0    0 642416 531368 279574 1378006 40 23 33  4  0  0
41  3  98144 120834400 1956644 43015332    0    0 606576 518060 274102 1370034 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 13  98144 120844628 1956644 43015360    0    0 697168 578932 283806 1362646 41 22 32  6  0  0
96 40  98144 120838952 1956652 43015376    0    0 645984 518180 281194 1399990 41 22 33  4  0  0
66 26  98144 120825812 1956652 43015384    0    0 655280 547676 281579 1376099 40 22 34  4  0  0
90  4  98144 120797172 1956652 43015400    0    0 670416 551488 279914 1371199 40 21 34  5  0  0
57  4  98144 120803808 1956652 43015420    0    0 635072 507780 281696 1387231 41 23 32  5  0  0
71  3  98144 120785876 1956652 43015436    0    0 675600 554632 278800 1364388 40 22 33  5  0  0
68 13  98144 120788036 1956656 43015452    0    0 684032 587152 278935 1363855 40 21 33  5  0  0
72 10  98144 120789200 1956656 43015472    0    0 624800 511228 275947 1380078 39 23 34  4  0  0
30  4  98144 120804388 1956656 43015496    0    0 711488 577116 283748 1363679 40 21 32  6  0  0
61  9  98144 120805564 1956656 43015516    0    0 633664 535920 280025 1379512 40 22 33  5  0  0
65  1  98144 120805996 1956656 43015532    0    0 679440 546112 282022 1384536 41 22 33  4  0  0
45 15  98144 120805808 1956660 43015540    0    0 676032 555244 282945 1368649 40 21 33  6  0  0
47  1  98144 120793144 1956660 43015556    0    0 646304 545056 281068 1373437 40 22 34  4  0  0
22  7  98144 120785428 1956660 43015576    0    0 655904 542216 286968 1379044 40 23 33  4  0  0
 5  3  98144 120805496 1956660 43015596    0    0 643056 545084 281034 1377105 40 22 34  4  0  0
18  0  98144 120815404 1956660 43015616    0    0 645440 534716 280826 1367657 40 22 34  4  0  0
111  6  98144 120797552 1956664 43015636    0    0 642800 523548 279411 1393810 40 22 33  4  0  0
56  3  98144 120792448 1956664 43015656    0    0 633904 540888 284362 1378647 40 22 34  4  0  0
58  5  98144 120792184 1956664 43015664    0    0 698480 556892 285224 1400013 40 23 32  5  0  0
36  8  98144 120781524 1956664 43015684    0    0 696144 587700 288415 1391309 41 22 32  5  0  0
44 84  98144 120783956 1956664 43015696    0    0 688640 559192 292229 1390876 41 21 32  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  98144 120770844 1956664 43015716    0    0 645392 539536 278592 1381112 40 22 33  5  0  0
12  0  98144 120802644 1956664 43015740    0    0 639488 549732 276953 1367146 40 21 34  5  0  0
171 44  98144 120783372 1956664 43015760    0    0 697424 553332 278857 1360506 40 22 30  8  0  0
84 12  98144 120771396 1956664 43015776    0    0 727760 581940 281102 1339197 40 21 31  8  0  0
36 13  98144 120748264 1956664 43015792    0    0 635520 541372 279920 1387291 40 23 32  4  0  0
25 19  98144 120794336 1956664 43015816    0    0 665744 541484 279455 1370164 40 23 33  4  0  0
13 10  98144 120815028 1956664 43015832    0    0 680000 563960 283330 1379191 40 22 33  5  0  0
47  8  98144 120812264 1956664 43015908    0    0 638848 535800 280624 1391979 41 22 33  4  0  0
63  6  98144 120809240 1956664 43015916    0    0 643392 538452 278174 1375529 40 22 34  5  0  0
21  1  98144 120836932 1956664 43015940    0    0 655648 549492 279271 1363722 40 22 34  4  0  0
52 22  98144 120835008 1956668 43015960    0    0 672592 548692 282017 1399929 41 22 32  5  0  0
86  4  98144 120834428 1956668 43015984    0    0 623040 543828 275797 1354946 39 23 34  4  0  0
41  6  98144 120834980 1956668 43016004    0    0 660176 545676 278829 1377916 41 23 32  4  0  0
 8  3  98144 120838736 1956668 43016020    0    0 693280 560664 285154 1380013 41 22 33  4  0  0
72 21  98144 120840728 1956668 43016044    0    0 691744 565180 287230 1406085 41 23 31  5  0  0
104  6  98144 120845316 1956676 43016064    0    0 636992 542412 276229 1385745 41 22 33  4  0  0
100 25  98144 120841236 1956676 43016080    0    0 683328 549508 281649 1372387 40 20 33  6  0  0
79 38  98144 120842528 1956676 43016092    0    0 657152 561780 281549 1373985 39 21 34  5  0  0
63  6  98144 120847200 1956676 43016112    0    0 686544 553136 284974 1390354 41 22 31  6  0  0
124 22  98144 120850776 1956676 43016124    0    0 701760 577492 284079 1360411 40 21 32  7  0  0
91 13  98144 120841848 1956680 43016144    0    0 670464 556636 281412 1379808 40 21 33  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  98144 120842168 1956680 43016164    0    0 699984 561384 280408 1378729 41 22 32  6  0  0
59 47  98144 120850188 1956680 43016180    0    0 632224 529780 279353 1386129 40 22 33  4  0  0
38 14  98144 120850276 1956680 43016200    0    0 669488 555644 283650 1389473 40 22 33  5  0  0
40  6  98144 120843136 1956680 43016216    0    0 740784 612496 282224 1341256 40 20 29 10  0  0
 5  0  98144 120842212 1956684 43016232    0    0 646688 554364 281850 1382370 39 21 34  5  0  0
83 13  98144 120832348 1956684 43016244    0    0 670704 553976 276678 1364155 40 21 33  6  0  0
45  9  98144 120835496 1956684 43016264    0    0 689888 551956 304646 1387320 41 23 32  5  0  0
46 16  98144 120831772 1956684 43016280    0    0 617264 526388 277269 1374318 40 23 33  4  0  0
 8  4  98144 120838196 1956684 43016300    0    0 639120 532100 281179 1391895 40 23 33  4  0  0
