You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:07:42| 73  19   5   0   0|   0   502M|  60B  166B|   0     0 | 278k 1312k
07-09 22:07:43| 73  18   5   0   0|   0   500M| 180B  332B|   0     0 | 279k 1323k
07-09 22:07:44| 74  18   5   0   0|   0   507M|  60B  166B|   0     0 | 280k 1344k
07-09 22:07:45| 73  18   5   0   0|   0   501M| 120B  166B|   0     0 | 282k 1319k
07-09 22:07:46| 73  18   5   0   0|   0   503M| 120B  332B|   0     0 | 286k 1311k
07-09 22:07:47| 73  19   5   0   0|   0   503M| 120B  166B|   0     0 | 283k 1323k
07-09 22:07:48| 73  18   5   0   0|   0   502M| 493B  960B|   0     0 | 280k 1312k
07-09 22:07:49| 74  18   5   0   0|   0   504M| 120B  166B|   0     0 | 284k 1318k
07-09 22:07:50| 73  18   5   0   0|   0   503M|  60B  166B|   0     0 | 275k 1315k
07-09 22:07:51| 73  18   5   0   0|   0   503M| 601B  737B|   0     0 | 277k 1323k
07-09 22:07:52| 73  18   5   0   0|   0   505M| 602B 2070B|   0     0 | 288k 1325k
07-09 22:07:53| 73  19   5   0   0|   0   503M| 180B  406B|   0     0 | 292k 1314k
07-09 22:07:54| 73  19   5   0   0|   0   505M|  60B  240B|   0     0 | 290k 1317k
07-09 22:07:55| 73  18   5   0   0|   0   502M| 540B 1115B|   0     0 | 277k 1316k
07-09 22:07:56| 73  18   5   0   0|   0   506M|1589B 2369B|   0     0 | 279k 1325k
07-09 22:07:57| 73  18   5   0   0|   0   506M| 120B  240B|   0     0 | 277k 1344k
07-09 22:07:58| 73  18   5   0   0|   0   506M| 540B  814B|   0     0 | 277k 1330k
07-09 22:07:59| 73  19   5   0   0|   0   503M| 547B  572B|   0     0 | 280k 1310k
07-09 22:08:00| 73  18   5   0   0|   0   502M| 487B  655B|   0     0 | 276k 1320k
07-09 22:08:01| 73  19   5   0   0|   0   504M| 607B  749B|   0     0 | 275k 1319k
07-09 22:08:02| 73  18   6   0   0|   0   499M| 497B  579B|   0     0 | 270k 1334k
07-09 22:08:03| 73  18   5   0   0|   0   505M| 617B  747B|   0     0 | 274k 1318k
07-09 22:08:04| 72  19   6   0   0|   0   501M| 497B  656B|   0     0 | 280k 1321k
07-09 22:08:05| 73  19   5   0   0|   0   503M| 547B  648B|   0     0 | 281k 1310k
07-09 22:08:06| 73  19   5   0   0|   0   504M| 994B 1229B|   0     0 | 283k 1312k
07-09 22:08:07| 73  18   5   0   0|   0   504M| 999B 1200B|   0     0 | 287k 1315k
07-09 22:08:08| 73  19   5   0   0|   0   506M|1106B 1281B|   0     0 | 292k 1307k
07-09 22:08:09| 73  18   5   0   0|   0   505M|1372B 1059B|   0     0 | 287k 1320k
07-09 22:08:10| 73  18   5   0   0|   0   504M| 935B  985B|   0     0 | 282k 1318k
07-09 22:08:11| 74  18   5   0   0|   0   508M|1052B 1162B|   0     0 | 283k 1339k
07-09 22:08:12| 73  18   5   0   0|   0   507M| 939B 1059B|   0     0 | 287k 1324k
07-09 22:08:13| 73  19   5   0   0|   0   509M|1062B 1151B|   0     0 | 290k 1316k
07-09 22:08:14| 73  18   5   0   0|   0   504M| 939B  985B|   0     0 | 280k 1317k
07-09 22:08:15| 73  19   5   0   0|   0   511M|1000B  986B|   0     0 | 275k 1326k
07-09 22:08:16| 73  18   5   0   0|   0   506M| 989B 1150B|   0     0 | 276k 1325k
07-09 22:08:17| 73  18   5   0   0|   0   509M| 558B  584B|   0     0 | 277k 1316k
07-09 22:08:18| 73  19   5   0   0|   0   509M|1017B 1156B|   0     0 | 301k 1314k
07-09 22:08:19| 73  18   5   0   0|   0   501M| 589B  573B|   0     0 | 277k 1311k
07-09 22:08:20| 73  18   5   0   0|   0   502M|  60B  166B|   0     0 | 275k 1310k
07-09 22:08:21| 73  19   5   0   0|   0   504M| 180B  332B|   0     0 | 273k 1312k
07-09 22:08:22| 73  18   5   0   0|   0   508M| 495B  581B|   0     0 | 274k 1319k
07-09 22:08:23| 73  18   5   0   0|   0   506M| 616B  746B|   0     0 | 277k 1318k
07-09 22:08:24| 74  17   6   0   0|   0   507M| 496B  581B|   0     0 | 277k 1342k
07-09 22:08:25| 73  18   6   0   0|   0   508M| 544B  691B|   0     0 | 276k 1328k
07-09 22:08:26| 73  18   5   0   0|   0   509M| 545B  745B|   0     0 | 284k 1326k
07-09 22:08:27| 73  18   5   0   0|   0   500M| 548B  572B|   0     0 | 277k 1308k
07-09 22:08:28| 73  18   5   0   0|   0   501M|1020B 1384B|   0     0 | 275k 1321k
07-09 22:08:29| 73  18   5   0   0|   0   504M| 740B 8352B|   0     0 | 272k 1327k
07-09 22:08:30| 73  18   5   0   0|   0   501M| 497B  583B|   0     0 | 273k 1316k
07-09 22:08:31| 73  18   5   0   0|   0   506M| 618B  746B|   0     0 | 282k 1328k
07-09 22:08:32| 73  18   5   0   0|   0   501M| 493B  583B|   0     0 | 277k 1325k
07-09 22:08:33| 73  18   5   0   0|   0   501M| 180B  332B|   0     0 | 278k 1320k
07-09 22:08:34| 73  18   5   0   0|   0   499M|  60B  166B|   0     0 | 271k 1322k
07-09 22:08:35| 73  18   5   0   0|   0   498M| 570B  746B|   0     0 | 271k 1320k
07-09 22:08:36| 74  18   5   0   0|   0   500M| 120B  331B|   0     0 | 275k 1328k
07-09 22:08:37| 73  18   5   0   0|   0   498M| 120B  167B|   0     0 | 270k 1324k
07-09 22:08:38| 74  18   5   0   0|   0   500M| 392B  744B|   0     0 | 278k 1319k
07-09 22:08:39| 73  18   6   0   0|   0   497M| 496B  166B|   0     0 | 277k 1325k
07-09 22:08:40| 73  19   5   0   0|   0   497M| 150B  256B|   0     0 | 277k 1321k
07-09 22:08:41| 73  19   5   0   0|   0   499M| 270B  422B|   0     0 | 280k 1314k
07-09 22:08:42| 73  19   5   0   0|   0   499M|  60B  166B|   0     0 | 282k 1313k
07-09 22:08:43| 72  19   5   0   0|   0   498M| 180B  332B|   0     0 | 280k 1315k
07-09 22:08:44| 73  18   6   0   0|   0   494M|  60B  165B|   0     0 | 278k 1321k
07-09 22:08:45| 73  18   5   0   0|   0   500M| 120B  167B|   0     0 | 273k 1308k
07-09 22:08:46| 72  18   6   0   0|   0   496M| 120B  332B|   0     0 | 275k 1321k
07-09 22:08:47| 73  18   5   0   0|   0   494M| 120B  166B|   0     0 | 274k 1310k
07-09 22:08:48| 73  18   5   0   0|   0   497M| 120B  332B|   0     0 | 272k 1323k
07-09 22:08:49| 73  18   6   0   0|   0   501M| 120B  166B|   0     0 | 274k 1331k
07-09 22:08:50| 73  17   6   0   0|   0   499M|  60B  166B|   0     0 | 275k 1351k
07-09 22:08:51| 73  18   5   0   0|   0   499M| 602B  738B|   0     0 | 275k 1323k
07-09 22:08:52| 72  18   6   0   0|   0   497M|  60B  166B|   0     0 | 276k 1314k
07-09 22:08:53| 73  18   5   0   0|   0   499M| 180B  332B|   0     0 | 272k 1320k
07-09 22:08:54| 73  19   5   0   0|   0   502M|  60B  166B|   0     0 | 282k 1319k
07-09 22:08:55| 73  18   5   0   0|   0   501M| 540B 1041B|   0     0 | 278k 1314k
07-09 22:08:56| 73  18   5   0   0|   0   501M|1508B 2112B|   0     0 | 277k 1319k
07-09 22:08:57| 72  18   6   0   0|   0   501M| 120B  166B|   0     0 | 277k 1321k
07-09 22:08:58| 73  18   5   0   0|   0   498M| 540B  740B|   0     0 | 278k 1319k
07-09 22:08:59| 73  19   5   0   0|   0   500M| 547B  572B|   0     0 | 280k 1319k
07-09 22:09:00| 73  18   5   0   0|   0   498M|  60B  166B|   0     0 | 274k 1323k
07-09 22:09:01| 72  18   6   0   0|   0   494M| 607B  748B|   0     0 | 269k 1324k
07-09 22:09:02| 73  18   6   0   0|   0   500M| 499B  582B|   0     0 | 270k 1326k
07-09 22:09:03| 74  17   6   0   0|   0   502M| 617B  821B|   0     0 | 275k 1336k
07-09 22:09:04| 73  18   5   0   0|   0   506M| 497B  655B|   0     0 | 280k 1327k
07-09 22:09:05| 73  18   5   0   0|   0   502M| 545B  646B|   0     0 | 279k 1317k
07-09 22:09:06| 73  18   5   0   0|   0   501M| 552B  826B|   0     0 | 281k 1314k
07-09 22:09:07| 73  19   5   0   0|   0   504M| 495B  579B|   0     0 | 286k 1316k
07-09 22:09:08| 73  18   6   0   0|   0   501M| 620B  819B|   0     0 | 278k 1321k
07-09 22:09:09| 72  18   6   0   0|   0   497M| 870B  653B|   0     0 | 272k 1323k
07-09 22:09:10| 72  19   6   0   0|   0   496M| 559B  579B|   0     0 | 272k 1318k
07-09 22:09:11| 73  18   5   0   0|   0   498M| 556B  819B|   0     0 | 271k 1322k
07-09 22:09:12| 73  19   5   0   0|   0   500M| 554B  579B|   0     0 | 271k 1322k
07-09 22:09:13| 73  19   5   0   0|   0   502M| 557B  745B|   0     0 | 278k 1318k
07-09 22:09:14| 73  18   5   0   0|   0   500M| 555B  653B|   0     0 | 282k 1312k
07-09 22:09:15| 73  18   5   0   0|   0   500M| 496B  654B|   0     0 | 281k 1321k
07-09 22:09:16| 73  18   5   0   0|   0   505M| 614B  820B|   0     0 | 281k 1336k
07-09 22:09:17| 73  18   5   0   0|   0   499M|  60B  240B|   0     0 | 280k 1319k
07-09 22:09:18| 72  18   6   0   0|   0   499M|1077B 1156B|   0     0 | 273k 1327k
07-09 22:09:19| 72  18   6   0   0|   0   499M| 530B  648B|   0     0 | 269k 1327k
07-09 22:09:20| 73  18   6   0   0|   0   500M| 120B  240B|   0     0 | 274k 1326k
07-09 22:09:21| 73  18   5   0   0|   0   502M| 120B  332B|   0     0 | 278k 1322k
07-09 22:09:22| 73  18   5   0   0|   0   507M| 555B  655B|   0     0 | 284k 1318k
07-09 22:09:23| 73  18   6   0   0|   0   501M| 556B  746B|   0     0 | 278k 1321k
07-09 22:09:24| 73  19   5   0   0|   0   502M| 556B  581B|   0     0 | 284k 1321k
07-09 22:09:25| 72  18   6   0   0|   0   492M| 150B  256B|   0     0 | 276k 1321k
07-09 22:09:26| 73  18   6   0   0|   0   501M| 606B  746B|   0     0 | 274k 1315k
07-09 22:09:27| 73  18   5   0   0|   0   501M| 488B  572B|   0     0 | 278k 1325k
07-09 22:09:28| 73  18   6   0   0|   0   496M| 634B  915B|   0     0 | 275k 1326k
07-09 22:09:29| 74  18   5   0   0|   0   504M| 746B 8352B|   0     0 | 280k 1334k
07-09 22:09:30| 73  18   5   0   0|   0   505M| 557B  583B|   0     0 | 279k 1322k
07-09 22:09:31| 73  18   5   0   0|   0   502M| 558B  746B|   0     0 | 278k 1328k
07-09 22:09:32| 73  18   5   0   0|   0   499M| 553B  583B|   0     0 | 276k 1317k
07-09 22:09:33| 73  19   5   0   0|   0   499M| 120B  332B|   0     0 | 277k 1312k
07-09 22:09:34| 73  19   5   0   0|   0   501M| 120B  166B|   0     0 | 281k 1327k
07-09 22:09:35| 73  18   6   0   0|   0   500M| 511B  747B|   0     0 | 282k 1324k
07-09 22:09:36| 73  19   5   0   0|   0   500M| 180B  332B|   0     0 | 277k 1322k
07-09 22:09:37| 73  18   5   0   0|   0   503M|  60B  166B|   0     0 | 272k 1319k
07-09 22:09:38| 72  18   6   0   0|   0   501M| 452B  744B|   0     0 | 267k 1325k
07-09 22:09:39| 73  18   6   0   0|   0   503M| 436B  166B|   0     0 | 271k 1329k
07-09 22:09:40| 73  19   5   0   0|   0   502M| 120B  166B|   0     0 | 279k 1320k
07-09 22:09:41| 73  18   5   0   0|   0   506M| 120B  332B|   0     0 | 282k 1324k
07-09 22:09:42| 73  18   6   0   0|   0   505M| 120B  166B|   0     0 | 282k 1330k
07-09 22:09:43| 73  18   5   0   0|   0   507M| 120B  332B|   0     0 | 278k 1321k
07-09 22:09:44| 73  18   5   0   0|   0   502M| 120B  166B|   0     0 | 285k 1321k
07-09 22:09:45| 73  19   5   0   0|   0   507M|  60B  166B|   0     0 | 282k 1327k
07-09 22:09:46| 73  18   5   0   0|   0   502M| 180B  332B|   0     0 | 281k 1319k
07-09 22:09:47| 73  18   5   0   0|   0   501M|  60B  166B|   0     0 | 275k 1319k
07-09 22:09:48| 73  19   5   0   0|   0   506M| 655B 1148B|   0     0 | 285k 1324k
07-09 22:09:49| 73  18   6   0   0|   0   504M|  60B  166B|   0     0 | 276k 1326k
07-09 22:09:50| 73  18   6   0   0|   0   498M| 120B  166B|   0     0 | 267k 1325k
07-09 22:09:51| 73  18   6   0   0|   0   501M| 542B  738B|   0     0 | 271k 1318k
07-09 22:09:52| 72  18   6   0   0|   0   496M| 120B  166B|   0     0 | 269k 1324k
07-09 22:09:53| 72  18   6   0   0|   0   498M| 120B  332B|   0     0 | 271k 1313k
07-09 22:09:54| 73  18   6   0   0|   0   500M| 120B  166B|   0     0 | 282k 1335k
07-09 22:09:55| 73  18   6   0   0|   0   502M| 481B 1042B|   0     0 | 283k 1330k
07-09 22:09:56| 73  18   5   0   0|   0   499M|1466B 2042B|   0     0 | 279k 1318k
07-09 22:09:57| 72  18   6   0   0|   0   500M|  60B  166B|   0     0 | 271k 1326k
07-09 22:09:58| 72  18   6   0   0|   0   496M| 598B  738B|   0     0 | 274k 1326k
07-09 22:09:59| 72  19   6   0   0|   0   498M| 548B  692B|   0     0 | 271k 1326k
07-09 22:10:00| 73  18   6   0   0|   0   501M| 120B  166B|   0     0 | 271k 1325k
07-09 22:10:01| 72  18   6   0   0|   0   494M| 547B  749B|   0     0 | 271k 1321k
07-09 22:10:02| 73  18   5   0   0|   0   503M| 558B  581B|   0     0 | 279k 1329k
07-09 22:10:03| 73  18   5   0   0|   0   497M| 557B  747B|   0     0 | 282k 1320k
07-09 22:10:04| 73  18   5   0   0|   0   499M| 557B  581B|   0     0 | 281k 1323k
07-09 22:10:05| 73  19   5   0   0|   0   498M| 486B  574B|   0     0 | 277k 1316k
07-09 22:10:06| 73  18   5   0   0|   0   495M| 611B  824B|   0     0 | 273k 1322k
07-09 22:10:07| 73  18   6   0   0|   0   500M| 495B  653B|   0     0 | 279k 1343k
07-09 22:10:08| 73  18   6   0   0|   0   497M| 620B  819B|   0     0 | 277k 1325k
07-09 22:10:09| 72  18   6   0   0|   0   492M| 494B  579B|   0     0 | 269k 1331k
07-09 22:10:10| 73  18   5   0   0|   0   494M| 935B  579B|   0     0 | 269k 1316k
07-09 22:10:11| 72  18   6   0   0|   0   496M| 556B  745B|   0     0 | 270k 1322k
07-09 22:10:12| 73  18   5   0   0|   0   501M| 554B  727B|   0     0 | 275k 1325k
07-09 22:10:13| 73  18   6   0   0|   0   498M| 557B  967B|   0     0 | 272k 1324k
07-09 22:10:14| 73  18   5   0   0|   0   499M| 555B  801B|   0     0 | 276k 1319k
07-09 22:10:15| 73  18   6   0   0|   0   497M| 496B  654B|   0     0 | 274k 1327k
07-09 22:10:16| 73  18   6   0   0|   0   498M| 614B  820B|   0     0 | 262k 1330k
07-09 22:10:17| 73  18   6   0   0|   0   499M|  60B  166B|   0     0 | 269k 1334k
07-09 22:10:18| 73  19   5   0   0|   0   500M|1077B 1230B|   0     0 | 273k 1322k
07-09 22:10:19| 73  18   5   0   0|   0   499M| 529B  647B|   0     0 | 273k 1324k
07-09 22:10:20| 73  18   6   0   0|   0   498M| 585B  593B|   0     0 | 277k 1338k
07-09 22:10:21| 73  18   6   0   0|   0   494M| 585B  816B|   0     0 | 275k 1326k
07-09 22:10:22| 72  18   6   0   0|   0   499M| 555B  581B|   0     0 | 274k 1326k
07-09 22:10:23| 72  18   6   0   0|   0   501M| 556B  746B|   0     0 | 273k 1327k
07-09 22:10:24| 73  18   5   0   0|   0   502M| 556B  655B|   0     0 | 271k 1323k
07-09 22:10:25| 73  18   5   0   0|   0   496M|  60B  240B|   0     0 | 273k 1326k
07-09 22:10:26| 72  18   6   0   0|   0   499M| 605B  820B|   0     0 | 272k 1325k
07-09 22:10:27| 73  18   5   0   0|   0   502M| 488B  572B|   0     0 | 276k 1320k
07-09 22:10:28| 73  18   6   0   0|   0   497M| 633B  988B|   0     0 | 271k 1338k
07-09 22:10:29| 72  18   6   0   0|   0   500M| 747B 8434B|   0     0 | 269k 1329k
07-09 22:10:30| 72  18   6   0   0|   0   495M| 557B  657B|   0     0 | 276k 1320k
07-09 22:10:31| 73  19   5   0   0|   0   498M| 558B  746B|   0     0 | 282k 1316k
07-09 22:10:32| 72  18   6   0   0|   0   495M| 553B  657B|   0     0 | 273k 1323k
07-09 22:10:33| 73  18   5   0   0|   0   502M| 120B  332B|   0     0 | 279k 1336k
07-09 22:10:34| 73  18   6   0   0|   0   499M| 120B  166B|   0     0 | 273k 1334k
07-09 22:10:35| 73  18   5   0   0|   0   498M| 510B  747B|   0     0 | 275k 1328k
07-09 22:10:36| 72  18   6   0   0|   0   495M| 180B  332B|   0     0 | 270k 1323k
07-09 22:10:37| 73  19   6   0   0|   0   504M|  60B  166B|   0     0 | 278k 1332k
07-09 22:10:38| 73  19   5   0   0|   0   500M| 452B  744B|   0     0 | 278k 1317k
07-09 22:10:39| 73  18   5   0   0|   0   499M|  60B  166B|   0     0 | 276k 1326k
07-09 22:10:40| 73  18   5   0   0|   0   497M| 496B  166B|   0     0 | 279k 1320k
07-09 22:10:41| 73  18   5   0   0|   0   504M| 120B  332B|   0     0 | 282k 1332k
07-09 22:10:42| 73  18   5   0   0|   0   496M| 120B  166B|   0     0 | 281k 1317k
07-09 22:10:43| 73  18   5   0   0|   0   500M|  60B  332B|   0     0 | 279k 1325k
07-09 22:10:44| 72  18   6   0   0|   0   492M| 180B  166B|   0     0 | 273k 1326k
07-09 22:10:45| 73  18   5   0   0|   0   499M| 118B  220B|   0     0 | 274k 1329k
07-09 22:10:46| 73  18   6   0   0|   0   498M| 120B  332B|   0     0 | 278k 1338k
07-09 22:10:47| 73  18   6   0   0|   0   498M| 120B  166B|   0     0 | 269k 1326k
07-09 22:10:48| 73  18   5   0   0|   0   500M| 180B  332B|   0     0 | 270k 1325k
07-09 22:10:49| 73  18   5   0   0|   0   501M|  60B  166B|   0     0 | 276k 1322k
07-09 22:10:50| 73  18   5   0   0|   0   500M| 120B  165B|   0     0 | 279k 1327k
07-09 22:10:51| 73  18   5   0   0|   0   502M| 484B  741B|   0     0 | 272k 1323k
07-09 22:10:52| 73  18   5   0   0|   0   501M| 180B  166B|   0     0 | 274k 1322k
07-09 22:10:53| 73  18   5   0   0|   0   497M|  60B  332B|   0     0 | 269k 1318k
07-09 22:10:54| 73  18   6   0   0|   0   499M| 120B  166B|   0     0 | 272k 1324k
07-09 22:10:55| 73  18   5   0   0|   0   497M| 540B 1041B|   0     0 | 274k 1324k
07-09 22:10:56| 73  18   5   0   0|   0   499M|1739B 2237B|   0     0 | 273k 1316k
07-09 22:10:57| 73  18   5   0   0|   0   497M| 120B  166B|   0     0 | 274k 1320k
07-09 22:10:58| 73  18   5   0   0|   0   501M| 600B  740B|   0     0 | 277k 1321k
07-09 22:10:59| 73  17   6   0   0|   0   501M| 487B  572B|   0     0 | 272k 1341k
07-09 22:11:00| 73  18   5   0   0|   0   501M| 120B  166B|   0     0 | 275k 1327k
07-09 22:11:01| 73  18   5   0   0|   0   502M| 547B  749B|   0     0 | 278k 1320k
07-09 22:11:02| 73  18   5   0   0|   0   500M| 498B  581B|   0     0 | 276k 1319k
07-09 22:11:03| 72  18   6   0   0|   0   497M| 556B  746B|   0     0 | 273k 1329k
07-09 22:11:04| 73  18   5   0   0|   0   502M| 558B  582B|   0     0 | 275k 1319k
07-09 22:11:05| 72  18   6   0   0|   0   502M| 486B  573B|   0     0 | 279k 1328k
07-09 22:11:06| 73  18   6   0   0|   0   497M|1055B 1156B|   0     0 | 275k 1324k
07-09 22:11:07| 73  18   5   0   0|   0   497M| 939B  992B|   0     0 | 270k 1321k
07-09 22:11:08| 73  19   5   0   0|   0   504M|1062B 1150B|   0     0 | 276k 1314k
07-09 22:11:09| 72  18   6   0   0|   0   501M| 938B  986B|   0     0 | 272k 1320k
07-09 22:11:10| 73  19   6   0   0|   0   501M|1372B  985B|   0     0 | 278k 1322k
07-09 22:11:11| 72  18   6   0   0|   0   501M| 992B 1162B|   0     0 | 275k 1326k
07-09 22:11:12| 73  17   6   0   0|   0   500M| 998B  984B|   0     0 | 273k 1337k
07-09 22:11:13| 73  18   6   0   0|   0   499M|1003B 1152B|   0     0 | 271k 1332k
07-09 22:11:14| 73  18   5   0   0|   0   504M| 998B  984B|   0     0 | 275k 1324k
07-09 22:11:15| 72  18   6   0   0|   0   502M| 940B  986B|   0     0 | 274k 1324k
07-09 22:11:16| 73  18   5   0   0|   0   501M|1052B 1153B|   0     0 | 273k 1310k
07-09 22:11:17| 73  18   6   0   0|   0   502M| 497B  583B|   0     0 | 280k 1323k
07-09 22:11:18| 73  19   5   0   0|   0   500M|1077B 1156B|   0     0 | 278k 1310k
07-09 22:11:19| 72  18   6   0   0|   0   503M| 529B  573B|   0     0 | 283k 1323k
07-09 22:11:20| 73  19   5   0   0|   0   503M| 120B  166B|   0     0 | 283k 1313k
07-09 22:11:21| 73  19   5   0   0|   0   503M| 120B  332B|   0     0 | 281k 1317k
07-09 22:11:22| 73  18   6   0   0|   0   494M| 555B  581B|   0     0 | 279k 1315k
07-09 22:11:23| 73  18   5   0   0|   0   503M| 556B  820B|   0     0 | 277k 1314k
07-09 22:11:24| 73  18   6   0   0|   0   499M| 556B  655B|   0     0 | 271k 1326k
07-09 22:11:25| 73  18   6   0   0|   0   503M|  60B  240B|   0     0 | 278k 1335k
07-09 22:11:26| 73  18   5   0   0|   0   504M| 605B  745B|   0     0 | 280k 1329k
07-09 22:11:27| 73  18   5   0   0|   0   500M| 488B  646B|   0     0 | 277k 1315k
07-09 22:11:28| 73  19   5   0   0|   0   501M| 712B 1055B|   0     0 | 278k 1321k
07-09 22:11:29| 73  18   5   0   0|   0   502M| 680B 8418B|   0     0 | 282k 1319k
07-09 22:11:30| 73  19   5   0   0|   0   503M| 556B  582B|   0     0 | 286k 1329k
07-09 22:11:31| 73  18   5   0   0|   0   499M| 559B  821B|   0     0 | 279k 1316k
07-09 22:11:32| 73  18   5   0   0|   0   498M| 553B  583B|   0     0 | 278k 1319k
07-09 22:11:33| 72  18   6   0   0|   0   499M| 120B  332B|   0     0 | 277k 1318k
07-09 22:11:34| 71  18   6   0   0|   0   492M| 120B  240B|   0     0 | 267k 1321k
07-09 22:11:35| 73  18   5   0   0|   0   495M| 600B  909B|   0     0 | 268k 1321k
07-09 22:11:36| 73  19   5   0   0|   0   495M| 180B  406B|   0     0 | 265k 1319k
07-09 22:11:37| 73  18   5   0   0|   0   501M|  60B  166B|   0     0 | 275k 1328k
07-09 22:11:38| 74  18   5   0   0|   0   506M| 452B  818B|   0     0 | 279k 1344k
07-09 22:11:39| 73  18   5   0   0|   0   504M|  60B  240B|   0     0 | 282k 1330k
07-09 22:11:40| 73  19   5   0   0|   0   502M| 496B  240B|   0     0 | 283k 1326k
07-09 22:11:41| 72  18   6   0   0|   0   493M| 120B  332B|   0     0 | 275k 1321k
07-09 22:11:42| 73  18   6   0   0|   0   497M| 120B  240B|   0     0 | 270k 1321k
07-09 22:11:43| 73  18   6   0   0|   0   496M| 120B  332B|   0     0 | 265k 1321k
07-09 22:11:44| 72  19   6   0   0|   0   498M| 120B  166B|   0     0 | 269k 1325k
07-09 22:11:45| 72  18   6   0   0|   0   498M|  60B  166B|   0     0 | 270k 1331k
07-09 22:11:46| 72  18   6   0   0|   0   498M| 180B  332B|   0     0 | 272k 1330k
07-09 22:11:47| 73  19   5   0   0|   0   500M| 120B  166B|   0     0 | 278k 1325k
07-09 22:11:48| 73  19   6   0   0|   0   498M| 553B 1027B|   0     0 | 275k 1322k
07-09 22:11:49| 73  18   5   0   0|   0   496M|  60B  166B|   0     0 | 282k 1319k
07-09 22:11:50| 72  18   6   0   0|   0   494M| 120B  166B|   0     0 | 276k 1327k
07-09 22:11:51| 73  18   5   0   0|   0   498M| 602B  738B|   0     0 | 276k 1334k
07-09 22:11:52| 73  18   6   0   0|   0   491M|  60B  166B|   0     0 | 271k 1326k
07-09 22:11:53| 73  18   5   0   0|   0   497M| 240B  331B|   0     0 | 274k 1322k
07-09 22:11:54| 73  18   5   0   0|   0   501M|  60B  166B|   0     0 | 279k 1323k
07-09 22:11:55| 73  19   5   0   0|   0   497M| 540B 1041B|   0     0 | 278k 1321k
07-09 22:11:56| 73  18   6   0   0|   0   494M|1508B 2063B|   0     0 | 277k 1316k
07-09 22:11:57| 73  18   6   0   0|   0   498M| 120B  166B|   0     0 | 273k 1327k
07-09 22:11:58| 73  18   6   0   0|   0   498M| 539B  739B|   0     0 | 272k 1334k
07-09 22:11:59| 73  18   5   0   0|   0   497M| 548B  573B|   0     0 | 277k 1314k
07-09 22:12:00| 73  18   5   0   0|   0   496M|  60B  166B|   0     0 | 269k 1319k
07-09 22:12:01| 73  19   5   0   0|   0   499M| 607B  749B|   0     0 | 276k 1318k
07-09 22:12:02| 73  18   5   0   0|   0   499M| 498B  581B|   0     0 | 275k 1322k
07-09 22:12:03| 73  18   5   0   0|   0   501M| 617B  747B|   0     0 | 272k 1326k
07-09 22:12:04| 73  18   6   0   0|   0   501M| 497B  581B|   0     0 | 270k 1341k
07-09 22:12:05| 73  18   6   0   0|   0   495M| 546B  573B|   0     0 | 272k 1324k
07-09 22:12:06| 73  18   5   0   0|   0   498M| 551B  750B|   0     0 | 273k 1319k
07-09 22:12:07| 73  18   5   0   0|   0   497M| 555B  579B|   0     0 | 273k 1319k
07-09 22:12:08| 72  18   6   0   0|   0   495M| 560B  746B|   0     0 | 274k 1326k
07-09 22:12:09| 73  18   5   0   0|   0   495M| 554B  579B|   0     0 | 274k 1324k
07-09 22:12:10| 73  18   5   0   0|   0   499M| 875B  579B|   0     0 | 280k 1325k
07-09 22:12:11| 73  18   6   0   0|   0   497M| 616B  745B|   0     0 | 275k 1325k
07-09 22:12:12| 73  18   5   0   0|   0   497M| 494B  579B|   0     0 | 273k 1323k
07-09 22:12:13| 73  18   5   0   0|   0   494M| 617B  745B|   0     0 | 271k 1319k
07-09 22:12:14| 73  18   5   0   0|   0   501M| 495B  579B|   0     0 | 273k 1322k
07-09 22:12:15| 73  18   5   0   0|   0   499M| 556B  580B|   0     0 | 277k 1317k
07-09 22:12:16| 72  18   6   0   0|   0   496M| 554B  746B|   0     0 | 274k 1319k
07-09 22:12:17| 73  18   6   0   0|   0   504M| 120B  166B|   0     0 | 281k 1347k
07-09 22:12:18| 73  18   5   0   0|   0   498M|1017B 1156B|   0     0 | 316k 1311k
07-09 22:12:19| 73  19   6   0   0|   0   494M| 589B  573B|   0     0 | 276k 1317k
07-09 22:12:20| 73  18   6   0   0|   0   497M|  60B  166B|   0     0 | 276k 1323k
07-09 22:12:21| 73  18   5   0   0|   0   492M| 180B  332B|   0     0 | 314k 1307k
07-09 22:12:22| 73  18   6   0   0|   0   484M| 494B  580B|   0     0 | 370k 1302k
07-09 22:12:23| 72  18   6   0   0|   0   483M| 617B  747B|   0     0 | 371k 1299k
07-09 22:12:24| 73  18   5   0   0|   0   488M| 496B  581B|   0     0 | 347k 1304k
07-09 22:12:25| 73  18   5   0   0|   0   494M| 120B  166B|   0     0 | 272k 1323k
07-09 22:12:26| 73  18   5   0   0|   0   498M| 545B  745B|   0     0 | 272k 1316k
07-09 22:12:27| 73  18   5   0   0|   0   493M| 547B  571B|   0     0 | 268k 1324k
07-09 22:12:28| 73  18   6   0   0|   0   491M| 575B  917B|   0     0 | 266k 1321k
07-09 22:12:29| 73  18   6   0   0|   0   494M| 740B 8349B|   0     0 | 274k 1323k
07-09 22:12:30| 73  18   6   0   0|   0   502M| 497B  583B|   0     0 | 276k 1347k
