You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:09:03| 31  34  26   1   0| 191M  118M|1522B  819B|   0     0 | 244k 1415k
08-09 05:09:04| 31  34  25   1   0| 198M  112M| 503B  406B|   0     0 | 236k 1405k
08-09 05:09:05| 31  33  25   0   0| 182M  105M|1123B 8960B|   0     0 | 233k 1411k
08-09 05:09:06| 31  33  25   1   0| 190M  109M|1523B  906B|   0     0 | 233k 1410k
08-09 05:09:07| 31  34  25   1   0| 209M  113M|1024B  994B|   0     0 | 234k 1401k
08-09 05:09:08| 32  33  26   1   0| 199M  103M| 938B  897B|   0     0 | 231k 1383k
08-09 05:09:09| 31  33  25   1   0| 202M  157M|1095B  480B|   0     0 | 234k 1405k
08-09 05:09:10| 32  34  24   1   0| 193M  101M| 504B  480B|   0     0 | 237k 1423k
08-09 05:09:11| 31  35  25   1   0| 189M  105M| 838B  480B|   0     0 | 238k 1415k
08-09 05:09:12| 32  34  25   1   0| 198M  107M| 497B  414B|   0     0 | 236k 1410k
08-09 05:09:13| 31  33  26   1   0| 206M  114M| 497B  491B|   0     0 | 236k 1399k
08-09 05:09:14| 31  33  26   1   0| 199M  120M|1406B 2314B|   0     0 | 231k 1384k
08-09 05:09:15| 32  34  26   1   0| 191M  114M| 529B  407B|   0     0 | 235k 1395k
08-09 05:09:16| 32  33  26   1   0| 192M  113M| 525B  410B|   0     0 | 235k 1395k
08-09 05:09:17| 31  34  25   1   0| 185M  104M| 525B  484B|   0     0 | 234k 1404k
08-09 05:09:18| 31  34  25   1   0| 203M  112M| 394B   74B|   0     0 | 234k 1395k
08-09 05:09:19| 32  33  26   1   0| 217M  131M|  60B   74B|   0     0 | 234k 1388k
08-09 05:09:20| 31  35  26   1   0| 190M  114M|  60B   74B|   0     0 | 235k 1405k
08-09 05:09:21| 31  34  26   1   0| 195M  114M|  60B   74B|   0     0 | 235k 1402k
08-09 05:09:22| 31  33  26   1   0| 196M  114M|  60B   74B|   0     0 | 234k 1394k
08-09 05:09:23| 31  34  26   1   0| 198M  114M|  60B    0 |   0     0 | 237k 1401k
08-09 05:09:24| 31  35  25   1   0| 206M  129M| 514B  660B|   0     0 | 235k 1400k
08-09 05:09:25| 32  33  26   1   0| 203M  117M|  60B    0 |   0     0 | 242k 1405k
08-09 05:09:26| 30  33  27   1   0| 208M  126M| 394B    0 |   0     0 | 237k 1381k
08-09 05:09:27| 32  32  26   1   0| 184M  117M| 858B  406B|   0     0 | 231k 1380k
08-09 05:09:28| 32  34  25   1   0| 194M  105M|  60B  364B|   0     0 | 231k 1408k
08-09 05:09:29| 31  32  25   1   0| 207M  114M| 436B    0 |   0     0 | 233k 1397k
08-09 05:09:30| 32  34  25   1   0| 200M  113M|  60B    0 |   0     0 | 236k 1404k
08-09 05:09:31| 32  32  26   1   0| 202M  113M| 510B  576B|   0     0 | 235k 1401k
08-09 05:09:32| 31  32  27   1   0| 204M  132M| 905B 1288B|   0     0 | 238k 1381k
08-09 05:09:33| 31  34  25   0   0| 183M  109M| 988B    0 |   0     0 | 241k 1420k
08-09 05:09:34| 32  33  26   1   0| 198M  113M| 480B  408B|   0     0 | 241k 1403k
08-09 05:09:35| 32  34  25   1   0| 198M  113M| 487B  406B|   0     0 | 243k 1417k
08-09 05:09:36| 31  34  26   1   0| 192M  103M|1014B    0 |   0     0 | 239k 1391k
08-09 05:09:37| 30  34  26   1   0| 203M  135M| 487B  417B|   0     0 | 236k 1392k
08-09 05:09:38| 32  34  26   1   0| 195M  114M| 498B  414B|   0     0 | 233k 1393k
08-09 05:09:39| 31  35  26   1   0| 196M  110M|1087B  414B|   0     0 | 236k 1407k
08-09 05:09:40| 31  35  25   1   0| 198M  106M| 860B  414B|   0     0 | 235k 1407k
08-09 05:09:41| 32  32  25   1   0| 206M  113M| 486B  407B|   0     0 | 235k 1404k
08-09 05:09:42| 31  32  26   1   0| 217M  129M| 491B  418B|   0     0 | 233k 1379k
08-09 05:09:43| 31  32  26   1   0| 204M  117M| 829B  413B|   0     0 | 232k 1388k
08-09 05:09:44| 32  34  27   1   0| 183M  121M| 590B  503B|   0     0 | 229k 1376k
08-09 05:09:45| 30  34  25   1   0| 179M   67M| 494B  414B|   0     0 | 230k 1396k
08-09 05:09:46| 32  34  24   1   0| 199M  159M| 771B  825B|   0     0 | 242k 1433k
08-09 05:09:47| 32  35  24   1   0| 196M  105M| 496B  413B|   0     0 | 235k 1403k
08-09 05:09:48| 31  34  25   1   0| 202M  107M| 494B  413B|   0     0 | 235k 1406k
08-09 05:09:49| 32  34  26   1   0| 202M  115M| 497B  413B|   0     0 | 235k 1395k
08-09 05:09:50| 32  32  27   1   0| 198M  121M| 495B  413B|   0     0 | 234k 1381k
08-09 05:09:51| 32  34  26   1   0| 197M  119M| 496B  414B|   0     0 | 234k 1388k
08-09 05:09:52| 32  35  25   1   0| 210M  109M| 867B 1108B|   0     0 | 236k 1399k
08-09 05:09:53| 31  33  26   1   0| 209M  124M|  60B    0 |   0     0 | 232k 1378k
08-09 05:09:54| 31  34  26   1   0| 186M  117M| 488B  415B|   0     0 | 231k 1383k
08-09 05:09:55| 32  35  25   1   0| 210M  114M|  60B    0 |   0     0 | 242k 1401k
08-09 05:09:56| 31  33  27   1   0| 197M  123M|  60B    0 |   0     0 | 241k 1389k
08-09 05:09:57| 31  35  25   1   0| 185M  106M| 436B    0 |   0     0 | 243k 1421k
08-09 05:09:58| 31  33  26   1   0| 213M  115M| 495B  415B|   0     0 | 235k 1401k
08-09 05:09:59| 32  34  27   1   0| 193M  119M| 872B  414B|   0     0 | 233k 1384k
08-09 05:10:00| 32  34  25   1   0| 186M  114M| 496B  415B|   0     0 | 238k 1401k
08-09 05:10:01| 31  32  27   1   0| 221M  131M|  60B    0 |   0     0 | 233k 1375k
08-09 05:10:02| 31  33  26   1   0| 214M   93M|1075B  413B|   0     0 | 232k 1370k
08-09 05:10:03| 32  35  26   1   0| 198M  168M| 488B  406B|   0     0 | 236k 1389k
08-09 05:10:04| 32  34  25   1   0| 188M  104M|  60B    0 |   0     0 | 233k 1395k
08-09 05:10:05| 31  35  25   1   0| 178M  109M|1204B 8551B|   0     0 | 233k 1414k
08-09 05:10:06| 33  34  24   1   0| 185M  102M| 497B  417B|   0     0 | 235k 1412k
08-09 05:10:07| 31  33  25   1   0| 188M  106M| 498B  414B|   0     0 | 239k 1431k
08-09 05:10:08| 31  32  26   1   0| 215M  114M|1083B  417B|   0     0 | 234k 1390k
08-09 05:10:09| 31  33  27   1   0| 199M  126M|  60B    0 |   0     0 | 233k 1398k
08-09 05:10:10| 30  32  27   1   0| 195M   91M|  60B    0 |   0     0 | 231k 1380k
08-09 05:10:11| 31  33  26   1   0| 211M  139M|  60B    0 |   0     0 | 234k 1398k
08-09 05:10:12| 31  34  25   1   0| 194M  104M| 150B   90B|   0     0 | 234k 1401k
08-09 05:10:13| 31  33  25   1   0| 190M  105M|  60B    0 |   0     0 | 233k 1402k
08-09 05:10:14| 32  34  26   1   0| 201M  122M| 529B  407B|   0     0 | 240k 1418k
08-09 05:10:15| 32  34  26   1   0| 185M  109M| 529B  407B|   0     0 | 239k 1411k
08-09 05:10:16| 31  33  26   1   0| 207M  115M|  60B   74B|   0     0 | 240k 1412k
08-09 05:10:17| 31  34  25   1   0| 192M  118M|  60B   74B|   0     0 | 246k 1425k
08-09 05:10:18| 31  34  26   1   0| 197M   99M|  60B   74B|   0     0 | 239k 1411k
08-09 05:10:19| 32  33  26   1   0| 201M  124M|  60B   74B|   0     0 | 236k 1402k
08-09 05:10:20| 30  34  25   1   0| 189M  105M|  60B   74B|   0     0 | 236k 1409k
08-09 05:10:21| 32  33  26   1   0| 207M  122M|  60B   74B|   0     0 | 231k 1391k
08-09 05:10:22| 30  33  26   1   0| 205M  102M|  60B    0 |   0     0 | 230k 1387k
08-09 05:10:23| 31  33  26   1   0| 199M  140M|  60B   74B|   0     0 | 234k 1395k
08-09 05:10:24| 32  35  25   1   0| 190M  105M| 514B  586B|   0     0 | 233k 1402k
08-09 05:10:25| 32  34  25   1   0| 193M   99M|  60B    0 |   0     0 | 234k 1406k
08-09 05:10:26| 32  32  26   1   0| 216M  127M|  60B    0 |   0     0 | 232k 1385k
08-09 05:10:27| 31  33  27   1   0| 204M  122M| 858B  480B|   0     0 | 237k 1393k
08-09 05:10:28| 31  34  26   1   0| 187M  110M| 120B   74B|   0     0 | 239k 1401k
08-09 05:10:29| 32  35  26   1   0| 196M  106M| 436B   74B|   0     0 | 236k 1402k
08-09 05:10:30| 32  35  26   1   0| 219M  139M| 120B   74B|   0     0 | 235k 1390k
08-09 05:10:31| 31  32  27   1   0| 204M  114M|1640B 1657B|   0     0 | 230k 1376k
08-09 05:10:32| 31  33  26   1   0| 206M  133M| 485B  851B|   0     0 | 233k 1384k
08-09 05:10:33| 32  34  26   0   0| 183M   98M|  60B    0 |   0     0 | 232k 1394k
08-09 05:10:34| 31  33  26   1   0| 209M  100M|1070B  482B|   0     0 | 231k 1390k
08-09 05:10:35| 32  35  24   1   0| 192M  146M| 487B  406B|   0     0 | 237k 1414k
08-09 05:10:36| 31  35  24   1   0| 186M   85M|  60B    0 |   0     0 | 235k 1412k
08-09 05:10:37| 32  35  25   1   0| 196M  128M| 625B  549B|   0     0 | 239k 1413k
08-09 05:10:38| 31  33  26   1   0| 205M  121M|1426B  414B|   0     0 | 236k 1387k
08-09 05:10:39| 32  35  26   1   0| 211M  124M| 497B  414B|   0     0 | 237k 1384k
08-09 05:10:40| 30  33  27   1   0| 215M  125M| 861B  414B|   0     0 | 235k 1371k
08-09 05:10:41| 31  34  26   1   0| 191M  100M| 486B  407B|   0     0 | 232k 1385k
08-09 05:10:42| 31  34  25   1   0| 183M  119M| 491B  418B|   0     0 | 235k 1400k
08-09 05:10:43| 31  33  24   1   0| 186M  103M| 495B  413B|   0     0 | 235k 1409k
08-09 05:10:44| 31  33  26   1   0| 201M   97M| 560B  413B|   0     0 | 232k 1385k
08-09 05:10:45| 32  34  25   1   0| 205M  137M| 857B  414B|   0     0 | 234k 1394k
08-09 05:10:46| 31  34  27   1   0| 208M  119M| 771B  825B|   0     0 | 237k 1388k
08-09 05:10:47| 30  33  27   1   0| 201M  107M| 496B  413B|   0     0 | 242k 1395k
08-09 05:10:48| 30  33  27   1   0| 211M  121M| 494B  413B|   0     0 | 240k 1391k
08-09 05:10:49| 31  34  25   1   0| 187M  123M| 497B  413B|   0     0 | 238k 1411k
08-09 05:10:50| 32  33  26   1   0| 191M   89M| 495B  413B|   0     0 | 233k 1392k
08-09 05:10:51| 32  34  26   1   0| 207M  133M| 496B  414B|   0     0 | 233k 1395k
08-09 05:10:52| 31  34  25   1   0| 184M   90M| 434B  414B|   0     0 | 232k 1393k
08-09 05:10:53| 31  32  26   1   0| 202M  121M| 120B    0 |   0     0 | 231k 1379k
08-09 05:10:54| 32  35  25   1   0| 193M  106M| 428B  415B|   0     0 | 235k 1403k
08-09 05:10:55| 32  34  25   1   0| 183M  107M| 120B    0 |   0     0 | 234k 1403k
08-09 05:10:56| 31  33  24   1   0| 189M  101M|   0     0 |   0     0 | 236k 1420k
08-09 05:10:57| 30  33  27   1   0| 196M  125M| 120B    0 |   0     0 | 235k 1386k
08-09 05:10:58| 31  34  26   1   0| 212M  126M| 811B  415B|   0     0 | 245k 1404k
08-09 05:10:59| 31  33  26   1   0| 195M  113M| 932B  414B|   0     0 | 240k 1417k
08-09 05:11:00| 31  33  26   1   0| 194M  112M| 436B  415B|   0     0 | 234k 1403k
08-09 05:11:01| 32  34  25   1   0| 195M  111M| 710B    0 |   0     0 | 232k 1402k
08-09 05:11:02| 31  34  26   1   0| 195M  111M| 425B  413B|   0     0 | 231k 1392k
08-09 05:11:03| 32  34  25   1   0| 198M  114M| 548B  406B|   0     0 | 233k 1403k
08-09 05:11:04| 32  33  25   1   0| 210M  116M| 590B    0 |   0     0 | 233k 1398k
08-09 05:11:05| 31  35  26   1   0| 194M  119M| 740B 8552B|   0     0 | 231k 1374k
08-09 05:11:06| 30  34  25   1   0| 181M  108M| 437B  417B|   0     0 | 235k 1394k
08-09 05:11:07| 31  33  25   1   0| 195M  113M|1148B  414B|   0     0 | 237k 1401k
08-09 05:11:08| 32  32  26   1   0| 219M  122M| 433B  417B|   0     0 | 244k 1409k
08-09 05:11:09| 32  35  24   1   0| 201M  122M| 120B    0 |   0     0 | 239k 1416k
08-09 05:11:10| 30  34  25   1   0| 186M  109M|   0     0 |   0     0 | 234k 1392k
08-09 05:11:11| 31  34  25   1   0| 192M  110M| 120B    0 |   0     0 | 234k 1397k
08-09 05:11:12| 32  33  25   1   0| 210M  112M|   0     0 |   0     0 | 233k 1399k
08-09 05:11:13| 31  33  26   1   0| 207M  117M| 120B    0 |   0     0 | 232k 1388k
08-09 05:11:14| 32  34  26   1   0| 186M  131M| 469B  407B|   0     0 | 232k 1383k
08-09 05:11:15| 31  34  25   0   0| 181M  106M| 589B  407B|   0     0 | 240k 1416k
08-09 05:11:16| 30  34  25   0   0| 186M  102M|   0     0 |   0     0 | 246k 1433k
08-09 05:11:17| 33  34  23   1   0| 202M  136M| 210B   90B|   0     0 | 249k 1450k
08-09 05:11:18| 33  34  23   1   0| 188M  112M|   0     0 |   0     0 | 251k 1464k
08-09 05:11:19| 33  33  24   1   0| 196M   97M| 120B    0 |   0     0 | 242k 1434k
08-09 05:11:20| 31  33  25   1   0| 202M  114M|   0     0 |   0     0 | 232k 1390k
08-09 05:11:21| 32  33  26   1   0| 185M  119M| 120B    0 |   0     0 | 230k 1382k
08-09 05:11:22| 31  33  26   1   0| 197M  114M|   0     0 |   0     0 | 230k 1382k
08-09 05:11:23| 31  34  25   1   0| 186M  104M| 120B    0 |   0     0 | 235k 1403k
08-09 05:11:24| 32  34  25   1   0| 196M  104M| 454B  586B|   0     0 | 234k 1409k
08-09 05:11:25| 33  34  25   1   0| 203M  117M| 120B   74B|   0     0 | 236k 1395k
08-09 05:11:26| 32  35  26   0   0| 179M  111M|   0    74B|   0     0 | 236k 1402k
08-09 05:11:27| 31  32  26   1   0| 218M  121M| 542B  480B|   0     0 | 236k 1394k
08-09 05:11:28| 31  33  26   1   0| 188M  110M| 376B   74B|   0     0 | 239k 1409k
08-09 05:11:29| 30  32  27   1   0| 209M  122M| 496B   74B|   0     0 | 237k 1390k
08-09 05:11:30| 31  34  26   1   0| 200M  117M| 590B   74B|   0     0 | 230k 1387k
08-09 05:11:31| 31  33  26   1   0| 203M  115M| 570B  576B|   0     0 | 232k 1386k
08-09 05:11:32| 30  32  27   1   0| 208M  125M| 845B 1362B|   0     0 | 231k 1376k
08-09 05:11:33| 31  35  25   1   0| 183M  106M| 650B    0 |   0     0 | 232k 1404k
08-09 05:11:34| 31  33  26   1   0| 201M  120M| 570B  498B|   0     0 | 232k 1384k
08-09 05:11:35| 32  34  25   1   0| 196M  108M| 487B  406B|   0     0 | 234k 1407k
08-09 05:11:36| 31  34  26   1   0| 204M  122M| 650B  438B|   0     0 | 235k 1386k
08-09 05:11:37| 31  34  26   1   0| 190M  118M| 487B  491B|   0     0 | 238k 1401k
08-09 05:11:38| 32  33  25   1   0| 202M  113M| 498B  488B|   0     0 | 238k 1408k
08-09 05:11:39| 31  34  25   1   0| 195M  110M| 497B  488B|   0     0 | 234k 1397k
08-09 05:11:40| 31  33  25   1   0| 195M  112M| 497B  488B|   0     0 | 235k 1406k
08-09 05:11:41| 32  34  25   1   0| 193M  109M| 824B  481B|   0     0 | 233k 1396k
08-09 05:11:42| 31  33  26   1   0| 216M  123M| 491B  418B|   0     0 | 231k 1383k
08-09 05:11:43| 32  34  25   1   0| 190M  112M| 949B  577B|   0     0 | 234k 1394k
08-09 05:11:44| 32  35  25   1   0| 182M  106M| 500B  413B|   0     0 | 232k 1405k
08-09 05:11:45| 32  33  26   1   0| 212M  118M| 494B  414B|   0     0 | 238k 1381k
08-09 05:11:46| 31  33  27   1   0| 219M  127M| 771B  825B|   0     0 | 235k 1378k
08-09 05:11:47| 31  33  27   1   0| 215M  130M| 496B  413B|   0     0 | 234k 1379k
08-09 05:11:48| 31  33  26   1   0| 218M  135M| 995B  545B|   0     0 | 233k 1374k
08-09 05:11:49| 31  34  26   1   0| 193M  115M| 497B  413B|   0     0 | 232k 1386k
08-09 05:11:50| 31  34  25   1   0| 200M  123M| 495B  413B|   0     0 | 231k 1395k
08-09 05:11:51| 30  32  27   1   0| 208M  127M| 496B  414B|   0     0 | 230k 1371k
08-09 05:11:52| 31  33  26   1   0| 195M  111M| 867B 1108B|   0     0 | 234k 1386k
08-09 05:11:53| 32  34  25   1   0| 180M   99M|  60B    0 |   0     0 | 233k 1411k
08-09 05:11:54| 31  33  26   0   0| 186M  114M| 488B  415B|   0     0 | 236k 1397k
08-09 05:11:55| 31  33  25   1   0| 207M  111M|  60B    0 |   0     0 | 236k 1406k
08-09 05:11:56| 30  33  26   1   0| 217M  123M|  60B    0 |   0     0 | 235k 1386k
08-09 05:11:57| 31  33  26   1   0| 207M  126M|  60B    0 |   0     0 | 235k 1381k
08-09 05:11:58| 32  34  26   1   0| 184M  107M| 871B  415B|   0     0 | 232k 1401k
08-09 05:11:59| 31  33  26   1   0| 203M  120M| 872B  414B|   0     0 | 234k 1387k
08-09 05:12:00| 31  35  25   1   0| 187M  109M|1086B  415B|   0     0 | 234k 1400k
08-09 05:12:01| 31  33  26   1   0| 199M  118M|  60B    0 |   0     0 | 232k 1381k
08-09 05:12:02| 32  33  25   1   0| 200M  122M| 929B  826B|   0     0 | 235k 1409k
08-09 05:12:03| 32  34  25   1   0| 186M  106M|1522B  819B|   0     0 | 235k 1403k
08-09 05:12:04| 31  35  25   1   0| 186M  106M| 503B  406B|   0     0 | 235k 1411k
08-09 05:12:05| 31  34  25   1   0| 180M  102M|1123B 8958B|   0     0 | 237k 1419k
08-09 05:12:06| 31  33  26   1   0| 209M  121M|1523B  832B|   0     0 | 235k 1385k
08-09 05:12:07| 32  33  26   1   0| 208M  117M| 934B  830B|   0     0 | 234k 1392k
08-09 05:12:08| 31  33  25   1   0| 201M  119M| 938B  823B|   0     0 | 233k 1390k
08-09 05:12:09| 31  35  25   1   0| 186M  110M| 505B  406B|   0     0 | 234k 1398k
08-09 05:12:10| 32  34  26   1   0| 210M  119M| 504B  406B|   0     0 | 233k 1388k
08-09 05:12:11| 31  33  25   1   0| 207M  122M| 504B  406B|   0     0 | 235k 1388k
08-09 05:12:12| 32  33  25   1   0| 207M  131M| 497B  414B|   0     0 | 233k 1396k
08-09 05:12:13| 32  34  25   0   0| 188M  110M| 497B  417B|   0     0 | 236k 1398k
08-09 05:12:14| 32  35  24   1   0| 187M   98M| 529B  407B|   0     0 | 237k 1419k
08-09 05:12:15| 32  33  25   1   0| 188M  106M| 529B  407B|   0     0 | 238k 1407k
08-09 05:12:16| 31  34  26   1   0| 186M  115M|  60B    0 |   0     0 | 236k 1394k
08-09 05:12:17| 33  35  25   1   0| 192M  108M|  60B    0 |   0     0 | 234k 1400k
08-09 05:12:18| 31  33  26   1   0| 220M  123M|  60B    0 |   0     0 | 233k 1390k
08-09 05:12:19| 31  32  26   1   0| 207M  117M|  60B    0 |   0     0 | 233k 1386k
08-09 05:12:20| 32  34  26   1   0| 190M  113M|  60B    0 |   0     0 | 232k 1387k
08-09 05:12:21| 30  33  26   1   0| 197M  115M| 150B   90B|   0     0 | 230k 1381k
08-09 05:12:22| 32  34  26   1   0| 212M  121M|  60B    0 |   0     0 | 233k 1393k
08-09 05:12:23| 31  32  27   1   0| 216M  125M|  60B    0 |   0     0 | 233k 1393k
08-09 05:12:24| 32  33  26   1   0| 195M  116M| 514B  586B|   0     0 | 235k 1395k
08-09 05:12:25| 31  32  27   1   0| 206M  125M|  60B    0 |   0     0 | 229k 1377k
08-09 05:12:26| 31  34  25   1   0| 193M  108M|  60B    0 |   0     0 | 232k 1401k
08-09 05:12:27| 31  33  25   1   0| 189M  155M| 482B  406B|   0     0 | 234k 1401k
08-09 05:12:28| 32  35  24   1   0| 206M  102M| 436B    0 |   0     0 | 236k 1408k
08-09 05:12:29| 32  35  25   1   0| 183M  104M|1026B    0 |   0     0 | 234k 1406k
08-09 05:12:30| 33  36  24   1   0| 189M  102M|  60B    0 |   0     0 | 235k 1417k
08-09 05:12:31| 31  34  27   1   0| 208M  130M| 930B 1451B|   0     0 | 233k 1363k
08-09 05:12:32| 32  34  26   1   0| 215M  115M|1075B  413B|   0     0 | 238k 1392k
08-09 05:12:33| 32  34  26   1   0| 199M  119M|  60B    0 |   0     0 | 234k 1389k
08-09 05:12:34| 31  34  26   1   0| 189M  111M| 480B  408B|   0     0 | 236k 1398k
08-09 05:12:35| 32  34  25   1   0| 202M  112M|1077B  480B|   0     0 | 233k 1401k
08-09 05:12:36| 31  34  26   1   0| 190M  114M| 487B  489B|   0     0 | 233k 1394k
08-09 05:12:37| 32  34  25   1   0| 192M  108M| 487B  491B|   0     0 | 234k 1405k
08-09 05:12:38| 31  34  26   1   0| 196M  117M| 498B  488B|   0     0 | 233k 1384k
08-09 05:12:39| 32  33  25   1   0| 192M  104M| 497B  488B|   0     0 | 232k 1406k
08-09 05:12:40| 32  33  25   1   0| 193M  127M| 497B  488B|   0     0 | 235k 1418k
08-09 05:12:41| 31  33  26   1   0| 207M  110M| 486B  771B|   0     0 | 234k 1403k
08-09 05:12:42| 32  34  26   1   0| 191M  112M| 491B  492B|   0     0 | 237k 1402k
08-09 05:12:43| 31  33  26   1   0| 201M  128M| 495B  413B|   0     0 | 236k 1402k
08-09 05:12:44| 32  34  25   1   0| 203M  111M| 500B  413B|   0     0 | 236k 1409k
08-09 05:12:45| 31  35  25   1   0| 206M  107M| 494B  414B|   0     0 | 236k 1408k
08-09 05:12:46| 31  33  27   1   0| 198M  122M|1109B  899B|   0     0 | 229k 1385k
08-09 05:12:47| 32  35  25   1   0| 197M  113M| 496B  487B|   0     0 | 234k 1396k
08-09 05:12:48| 31  34  26   1   0| 210M  118M| 858B  487B|   0     0 | 230k 1390k
08-09 05:12:49| 31  33  25   1   0| 204M  115M| 497B  487B|   0     0 | 233k 1392k
08-09 05:12:50| 31  33  26   1   0| 204M  120M| 495B  487B|   0     0 | 232k 1383k
08-09 05:12:51| 31  33  26   1   0| 196M  115M| 496B  488B|   0     0 | 235k 1393k
08-09 05:12:52| 30  32  27   1   0| 221M  129M| 857B  414B|   0     0 | 238k 1387k
08-09 05:12:53| 30  34  26   1   0| 203M  118M|  60B   74B|   0     0 | 244k 1411k
08-09 05:12:54| 31  32  26   1   0| 194M  117M| 488B  415B|   0     0 | 237k 1398k
08-09 05:12:55| 32  34  26   1   0| 196M  117M|  60B    0 |   0     0 | 233k 1382k
08-09 05:12:56| 32  34  26   1   0| 188M  114M|  60B    0 |   0     0 | 233k 1387k
08-09 05:12:57| 31  33  25   1   0| 192M  107M|  60B    0 |   0     0 | 234k 1404k
08-09 05:12:58| 31  34  25   1   0| 196M  104M|1461B  415B|   0     0 | 234k 1407k
08-09 05:12:59| 31  33  25   1   0| 204M  113M| 872B  414B|   0     0 | 234k 1392k
08-09 05:13:00| 30  33  26   1   0| 199M  119M| 496B  415B|   0     0 | 231k 1387k
08-09 05:13:01| 31  33  26   1   0| 192M  114M| 484B  525B|   0     0 | 234k 1393k
08-09 05:13:02| 31  34  26   1   0| 194M  115M|1075B  413B|   0     0 | 237k 1397k
08-09 05:13:03| 32  33  25   1   0| 187M  110M| 488B  406B|   0     0 | 241k 1411k
08-09 05:13:04| 33  34  25   1   0| 207M  132M| 506B  469B|   0     0 | 246k 1415k
08-09 05:13:05| 31  35  26   1   0| 190M  118M|1426B 8643B|   0     0 | 237k 1388k
08-09 05:13:06| 31  34  25   1   0| 194M  112M| 497B  417B|   0     0 | 234k 1391k
08-09 05:13:07| 32  34  25   1   0| 207M  113M| 498B  414B|   0     0 | 232k 1396k
08-09 05:13:08| 31  33  27   1   0| 195M  123M| 493B  417B|   0     0 | 230k 1373k
08-09 05:13:09| 32  35  26   1   0| 204M  119M|  60B    0 |   0     0 | 232k 1392k
08-09 05:13:10| 32  35  25   1   0| 187M  110M|  60B    0 |   0     0 | 232k 1410k
08-09 05:13:11| 31  33  25   1   0| 185M  107M|  60B    0 |   0     0 | 236k 1413k
08-09 05:13:12| 32  34  25   1   0| 201M  114M|  60B    0 |   0     0 | 236k 1408k
08-09 05:13:13| 32  34  25   1   0| 199M  108M|  60B    0 |   0     0 | 237k 1417k
08-09 05:13:14| 32  34  26   1   0| 207M  115M| 529B  407B|   0     0 | 242k 1417k
08-09 05:13:15| 31  33  27   1   0| 213M  126M| 529B  407B|   0     0 | 238k 1393k
08-09 05:13:16| 31  33  26   1   0| 210M  121M|  60B    0 |   0     0 | 230k 1378k
08-09 05:13:17| 31  33  26   1   0| 202M  122M|  60B    0 |   0     0 | 231k 1377k
08-09 05:13:18| 31  34  26   1   0| 188M  114M|  60B    0 |   0     0 | 231k 1393k
08-09 05:13:19| 31  33  26   1   0| 202M  118M|  60B    0 |   0     0 | 231k 1382k
08-09 05:13:20| 31  32  26   1   0| 210M  122M|  60B    0 |   0     0 | 233k 1381k
08-09 05:13:21| 31  33  26   1   0| 209M  117M|  60B    0 |   0     0 | 233k 1392k
08-09 05:13:22| 31  33  27   1   0| 208M  125M|  60B    0 |   0     0 | 236k 1383k
08-09 05:13:23| 31  34  27   1   0| 191M  120M|  60B    0 |   0     0 | 235k 1385k
08-09 05:13:24| 31  34  24   1   0| 190M  105M| 514B  586B|   0     0 | 237k 1405k
08-09 05:13:25| 31  33  25   0   0| 186M  107M|  60B    0 |   0     0 | 242k 1419k
08-09 05:13:26| 32  35  25   1   0| 206M  108M| 150B   90B|   0     0 | 241k 1411k
08-09 05:13:27| 31  34  25   1   0| 186M   90M| 482B  406B|   0     0 | 231k 1384k
08-09 05:13:28| 32  34  25   1   0| 199M  152M|1026B    0 |   0     0 | 235k 1397k
08-09 05:13:29| 30  35  25   1   0| 192M  109M| 436B    0 |   0     0 | 233k 1394k
08-09 05:13:30| 31  34  25   1   0| 201M  109M|  60B    0 |   0     0 | 236k 1405k
08-09 05:13:31| 31  33  26   1   0| 194M  114M|1160B  576B|   0     0 | 235k 1398k
08-09 05:13:32| 30  34  26   1   0| 194M  112M| 905B 1288B|   0     0 | 236k 1406k
08-09 05:13:33| 31  34  25   1   0| 196M  112M|  60B    0 |   0     0 | 246k 1421k
08-09 05:13:34| 31  34  25   1   0| 211M  115M|1070B  408B|   0     0 | 245k 1416k
08-09 05:13:35| 31  34  25   1   0| 186M  115M| 553B  406B|   0     0 | 241k 1406k
08-09 05:13:36| 30  34  25   1   0| 187M  110M|  60B    0 |   0     0 | 241k 1405k
08-09 05:13:37| 31  33  26   1   0| 212M  123M| 487B  417B|   0     0 | 242k 1394k
08-09 05:13:38| 31  33  25   1   0| 210M  129M| 498B  414B|   0     0 | 234k 1389k
08-09 05:13:39| 32  34  27   1   0| 185M  100M| 437B  414B|   0     0 | 230k 1368k
08-09 05:13:40| 31  33  26   1   0| 203M  109M| 557B  414B|   0     0 | 234k 1378k
08-09 05:13:41| 31  33  26   1   0| 191M   99M| 426B  407B|   0     0 | 234k 1400k
08-09 05:13:42| 32  34  24   1   0| 198M  147M| 551B  418B|   0     0 | 239k 1411k
08-09 05:13:43| 32  34  25   1   0| 199M   92M| 435B  413B|   0     0 | 236k 1399k
08-09 05:13:44| 32  33  26   1   0| 207M  132M| 620B  843B|   0     0 | 242k 1404k
08-09 05:13:45| 31  34  26   1   0| 189M  111M| 512B  554B|   0     0 | 243k 1406k
