procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  59712 105804544 2524940 80298448    0    0 921520 542508 217112 675187 20  6 58 16  0  0
34  7  59712 105804172 2524940 80298464    0    0 953280 537000 220035 689007 21  6 57 16  0  0
41  2  59712 105800000 2524940 80298484    0    0 941824 537268 219342 687902 20  6 58 16  0  0
24 38  59712 105805336 2524940 80298504    0    0 916496 532316 213366 666647 19  5 58 18  0  0
39 14  59712 105808372 2524940 80298516    0    0 953776 519976 219459 697132 21  6 57 16  0  0
18  0  59712 105797324 2524940 80298548    0    0 942064 535632 220296 688683 21  6 57 16  0  0
 6  0  59712 105800716 2524940 80298564    0    0 944352 538444 219413 691632 20  6 57 16  0  0
32 11  59712 105800196 2524940 80298588    0    0 945968 535520 219539 691418 21  6 57 16  0  0
39 11  59712 105806472 2524940 80298612    0    0 940576 532772 217907 679184 20  6 58 16  0  0
 5  2  59712 105800284 2524940 80298632    0    0 944064 530172 215684 684843 20  6 57 17  0  0
38 26  59712 105799520 2524940 80298648    0    0 948640 527004 215366 672517 19  5 58 18  0  0
29 12  59712 105799196 2524940 80298660    0    0 955712 515184 216637 678828 20  6 55 19  0  0
34 10  59712 105802508 2524940 80298744    0    0 944240 539176 219449 685548 20  6 57 16  0  0
12  9  59712 105802852 2524940 80298764    0    0 930256 538220 219731 696145 21  6 57 16  0  0
29 33  59712 105810196 2524940 80298784    0    0 945888 550584 217930 680431 20  6 58 16  0  0
29 15  59712 105795424 2524940 80298808    0    0 964144 527952 220800 698749 21  6 57 16  0  0
26 39  59712 105809072 2524940 80298828    0    0 925936 536412 217832 686676 20  5 58 16  0  0
 6  0  59712 105809056 2524940 80298832    0    0 941184 527420 218866 693868 20  5 58 16  0  0
41  4  59712 105822848 2524940 80298848    0    0 941824 533888 218444 678512 20  6 58 16  0  0
 2  0  59712 105816728 2524940 80298872    0    0 934416 521484 217645 684186 20  6 58 16  0  0
 4  4  59712 105806252 2524940 80298900    0    0 936000 522004 219843 700150 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12  59712 105816140 2524940 80298920    0    0 959216 546260 222774 690755 21  6 57 16  0  0
27 37  59712 105818864 2524940 80298944    0    0 926736 528400 216469 677980 20  6 56 18  0  0
33 29  59712 105814184 2524940 80298960    0    0 948064 546964 219945 690001 20  5 58 17  0  0
34 23  59712 105814236 2524940 80298972    0    0 940976 542060 218074 682645 21  6 58 16  0  0
30 10  59712 105822004 2524940 80298992    0    0 957280 529244 219236 689949 21  6 57 16  0  0
 3  1  59712 105813416 2524940 80299012    0    0 949440 531148 220331 689204 21  6 57 16  0  0
37  8  59712 105815176 2524940 80299028    0    0 940192 528740 219438 690445 20  6 57 17  0  0
37  6  59712 105815120 2524940 80299048    0    0 934000 529552 218336 692482 21  6 56 17  0  0
25 39  59712 105817784 2524940 80299068    0    0 886640 514212 211641 656438 20  5 58 17  0  0
34 10  59712 105805924 2524940 80299088    0    0 931088 532476 214650 670078 19  5 58 18  0  0
28 25  59712 105809516 2524940 80299104    0    0 950704 540636 219301 687254 20  6 57 17  0  0
 1  1  59712 105820568 2524940 80299120    0    0 948368 535264 219711 695757 21  6 57 16  0  0
38 14  59712 105814240 2524940 80299140    0    0 940048 542948 220046 690949 21  6 57 16  0  0
 6  1  59712 105818248 2524940 80299168    0    0 954672 535916 224155 696856 21  6 57 16  0  0
35  7  59712 105818640 2524940 80299188    0    0 964960 534516 224894 699577 21  6 57 16  0  0
 4  0  59712 105813636 2524940 80299212    0    0 966144 547344 223387 699668 20  6 57 17  0  0
28 33  59712 105806088 2524940 80299228    0    0 954016 540856 221269 684076 20  5 58 16  0  0
37 25  59712 105807932 2524940 80299248    0    0 940928 524776 221234 698113 21  6 57 16  0  0
31 15  59712 105812796 2524940 80299264    0    0 966512 533376 221423 695110 20  6 57 16  0  0
 7  0  59712 105809056 2524940 80299288    0    0 911312 521768 214493 666037 19  6 57 18  0  0
30 33  59712 105810672 2524944 80299308    0    0 955920 528224 221805 696157 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105812584 2524944 80299332    0    0 971680 544896 223889 696014 21  6 57 16  0  0
61  3  59712 105806192 2524944 80299344    0    0 949776 551164 219838 687253 20  5 59 17  0  0
36 20  59712 105797960 2524944 80299364    0    0 969200 534956 222005 699792 21  6 57 17  0  0
30 38  59712 105799944 2524944 80299388    0    0 948480 563188 222397 684640 20  6 57 16  0  0
 2  0  59712 105808108 2524944 80299408    0    0 955552 544512 223048 703188 21  6 56 17  0  0
33 32  59712 105810456 2524944 80299428    0    0 956224 545000 220387 687741 20  6 57 17  0  0
36 13  59712 105808468 2524944 80299444    0    0 924992 522816 216449 662471 19  6 57 18  0  0
32 28  59712 105807336 2524944 80299468    0    0 940848 513100 218090 681156 20  5 57 18  0  0
35 27  59712 105795784 2524944 80299484    0    0 961424 537036 221488 686603 20  5 58 17  0  0
 5  0  59712 105800636 2524944 80299504    0    0 943872 535612 221252 693823 21  6 57 16  0  0
 6  0  59712 105808568 2524944 80299520    0    0 968352 544944 224476 700876 21  6 57 16  0  0
 4  0  59712 105807456 2524944 80299540    0    0 960960 545008 221211 692596 20  6 57 16  0  0
 5  0  59712 105816320 2524944 80299560    0    0 914672 533048 218744 688351 21  6 58 16  0  0
32 31  59712 105809116 2524944 80299580    0    0 924224 543344 220413 683493 20  6 58 16  0  0
18  0  59712 105807540 2524944 80299604    0    0 940848 538412 220102 679335 20  5 58 17  0  0
31 40  59712 105802784 2524944 80299612    0    0 932976 538580 220272 679816 20  5 58 16  0  0
 6  0  59712 105808932 2524944 80299636    0    0 941312 537772 222629 689340 21  6 57 16  0  0
 7  0  59712 105791776 2524944 80299652    0    0 908304 505616 216042 671218 20  6 56 18  0  0
38 10  59712 105810528 2524944 80299672    0    0 969728 534408 223054 697736 21  6 57 16  0  0
 5  0  59712 105807888 2524944 80299688    0    0 954624 533896 223720 700677 21  6 57 16  0  0
 5  0  59712 105809476 2524944 80299712    0    0 949216 545880 223007 697084 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12  59712 105799812 2524944 80299732    0    0 969232 535268 222991 705382 21  5 57 17  0  0
28 33  59712 105804624 2524944 80299740    0    0 940400 546640 220738 689284 20  6 57 17  0  0
28 11  59712 105808248 2524944 80299760    0    0 938064 534716 221625 691771 20  6 56 17  0  0
 5  0  59712 105808516 2524944 80299788    0    0 925456 523008 218715 679261 20  6 57 17  0  0
33 29  59712 105807236 2524944 80299812    0    0 933152 532180 219065 674947 20  6 57 17  0  0
37  6  59712 105813124 2524944 80299832    0    0 955200 520612 218891 685008 20  6 56 18  0  0
25 38  59712 105810528 2524944 80299852    0    0 923584 538328 217745 680904 20  6 58 16  0  0
38 14  59712 105808756 2524944 80299864    0    0 939136 530048 217396 682383 20  5 58 16  0  0
31 29  59712 105809424 2524944 80299880    0    0 974096 553228 222560 698609 20  6 57 17  0  0
 5  0  59712 105806372 2524944 80299972    0    0 961024 531868 221903 700203 21  6 57 16  0  0
 5  0  59712 105801548 2524944 80299992    0    0 960000 533464 219406 687121 20  6 58 16  0  0
 5  0  59712 105801024 2524944 80300008    0    0 952672 538120 218776 693042 20  6 57 16  0  0
 4  0  59712 105800876 2524944 80300028    0    0 956160 550888 224573 686534 20  6 57 17  0  0
25 35  59712 105805556 2524944 80300052    0    0 935568 545404 220883 689038 20  5 58 16  0  0
19 43  59712 105790276 2524944 80300068    0    0 910336 527616 215708 667351 20  5 58 18  0  0
28 34  59712 105805944 2524944 80300088    0    0 920608 529024 217012 673063 20  6 57 17  0  0
 4  0  59712 105804000 2524944 80300108    0    0 947232 533692 221574 687111 21  6 57 16  0  0
28 35  59712 105795392 2524944 80300124    0    0 954528 507988 221823 697069 21  6 57 16  0  0
35 25  59712 105813880 2524944 80300144    0    0 953712 534564 221778 694340 20  6 57 16  0  0
23 46  59712 105805156 2524944 80300168    0    0 940032 542944 222436 700473 21  6 57 16  0  0
15 42  59712 105807344 2524944 80300188    0    0 945344 547284 220092 691993 20  5 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 35  59712 105800824 2524944 80300196    0    0 926960 540664 218840 673455 20  6 58 17  0  0
18 34  59712 105801544 2524944 80300224    0    0 924304 508724 217269 678668 20  6 57 17  0  0
23 44  59712 105819044 2524944 80300252    0    0 950432 522152 220329 685673 20  6 57 16  0  0
30 34  59712 105809428 2524944 80300276    0    0 943712 516796 216620 673733 20  6 56 19  0  0
27 42  59712 105800344 2524944 80300296    0    0 969168 542564 220789 697347 21  6 56 17  0  0
33 45  59712 105809616 2524944 80300316    0    0 948848 542176 218354 677145 20  6 58 16  0  0
21 38  59712 105805116 2524944 80300328    0    0 938176 529148 217613 688635 20  5 59 16  0  0
25 35  59712 105807292 2524944 80300344    0    0 944576 523888 218777 694632 21  6 57 16  0  0
31 35  59712 105808716 2524944 80300372    0    0 942864 536336 219861 695743 21  6 57 16  0  0
27 37  59712 105805572 2524944 80300392    0    0 921824 536808 218958 692625 21  6 57 16  0  0
28 29  59712 105797228 2524944 80300412    0    0 930384 539400 218751 679503 20  6 57 16  0  0
17 40  59712 105801168 2524944 80300424    0    0 948368 543232 220940 692181 21  6 57 16  0  0
 9 46  59712 105814428 2524944 80300448    0    0 921776 530288 214874 670684 20  5 57 18  0  0
31 39  59712 105801896 2524944 80300468    0    0 941760 525176 217502 684770 20  5 56 18  0  0
26 39  59712 105807780 2524944 80300488    0    0 937008 522732 218469 686342 21  6 58 16  0  0
24 37  59712 105804052 2524944 80300508    0    0 972000 531692 221239 703086 21  6 56 16  0  0
33 37  59712 105810140 2524944 80300528    0    0 953680 534792 220482 698026 20  6 57 16  0  0
17 38  59712 105808100 2524944 80300548    0    0 942000 542740 219137 679375 20  6 58 16  0  0
15 49  59712 105814160 2524944 80300564    0    0 965920 531852 220117 693257 21  6 56 17  0  0
24 39  59712 105812856 2524944 80300588    0    0 917120 536672 215743 670394 20  5 59 17  0  0
25 39  59712 105802156 2524944 80300600    0    0 912096 523580 215080 669159 20  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 35  59712 105808672 2524944 80300616    0    0 900064 502080 210232 662605 20  6 57 17  0  0
26 36  59712 105805432 2524944 80300636    0    0 911616 528784 215974 684354 20  6 56 18  0  0
28 39  59712 105804512 2524944 80300664    0    0 922848 542164 222355 683831 20  6 58 16  0  0
25 41  59712 105812352 2524944 80300688    0    0 938464 539380 217468 681547 20  6 57 16  0  0
26 45  59712 105805056 2524944 80300704    0    0 935936 541668 219697 691426 20  5 58 16  0  0
19 44  59712 105801904 2524944 80300720    0    0 942976 521760 218487 691476 20  5 59 16  0  0
36 33  59712 105800764 2524944 80300736    0    0 948800 519240 219911 701543 21  6 57 16  0  0
32 40  59712 105809956 2524944 80300752    0    0 985824 530440 221054 697750 21  6 56 17  0  0
28 35  59712 105813616 2524944 80300776    0    0 946272 544036 219101 691818 21  6 56 17  0  0
27 32  59712 105816240 2524944 80300796    0    0 933104 522124 216764 688029 21  6 58 16  0  0
21 48  59712 105814648 2524944 80300812    0    0 947536 527832 218769 687429 20  6 56 17  0  0
22 39  59712 105816204 2524944 80300840    0    0 932192 517828 213901 683804 20  5 57 19  0  0
21 41  59712 105800900 2524944 80300852    0    0 946656 541828 217965 684405 21  5 58 16  0  0
21 45  59712 105806200 2524944 80300876    0    0 962160 535984 220642 703270 21  6 57 16  0  0
14 51  59712 105810484 2524944 80300896    0    0 939488 548388 219953 689412 20  6 58 16  0  0
21 36  59712 105805720 2524944 80300916    0    0 949120 526596 218186 691364 20  6 58 16  0  0
14 42  59712 105814712 2524944 80300936    0    0 932960 551596 219984 691673 21  6 57 17  0  0
13 34  59712 105810484 2524944 80300952    0    0 935136 518060 217578 688325 20  6 58 16  0  0
10 45  59712 105800004 2524944 80300972    0    0 936448 513196 214814 671097 20  5 58 17  0  0
21 35  59712 105812740 2524944 80300992    0    0 904384 521176 212034 659756 20  6 56 19  0  0
27 30  59712 105803528 2524944 80301008    0    0 933856 529408 218516 692498 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 46  59712 105809856 2524944 80301032    0    0 948240 544752 219972 695254 20  6 57 17  0  0
27 35  59712 105815160 2524944 80301052    0    0 945760 526400 219059 695630 21  6 57 16  0  0
16 42  59712 105809776 2524944 80301076    0    0 946016 547352 220262 696663 21  6 57 16  0  0
24 36  59712 105808388 2524944 80301096    0    0 931632 535272 218152 690532 20  5 58 16  0  0
20 44  59712 105801332 2524944 80301108    0    0 938304 551072 216737 676977 20  5 58 16  0  0
37  9  59712 105801628 2524944 80301124    0    0 951120 528176 219344 695334 21  6 57 16  0  0
33 26  59712 105802440 2524944 80301208    0    0 935840 525040 216558 690049 20  6 57 16  0  0
34 31  59712 105809400 2524944 80301228    0    0 938816 530284 218305 690344 20  6 57 16  0  0
27 34  59712 105806256 2524944 80301260    0    0 949584 524352 218497 688122 21  6 57 16  0  0
 4  0  59712 105805964 2524944 80301280    0    0 917920 507532 213173 671348 20  6 56 18  0  0
23  6  59712 105809784 2524944 80301300    0    0 982720 541324 221682 701338 20  5 58 17  0  0
 5  0  59712 105805380 2524944 80301308    0    0 956640 542564 218487 693311 21  6 57 16  0  0
38  7  59712 105804388 2524944 80301328    0    0 949648 535832 218748 686957 20  6 58 16  0  0
44  5  59712 105804116 2524944 80301356    0    0 936064 539968 219541 689463 20  6 58 16  0  0
28 38  59712 105802512 2524944 80301376    0    0 960032 547080 221224 699244 20  6 57 17  0  0
 5  0  59712 105810752 2524944 80301392    0    0 952880 542420 219036 682627 20  6 57 17  0  0
32  8  59712 105816136 2524944 80301412    0    0 940736 518376 217031 678486 20  6 57 17  0  0
26 14  59712 105808116 2524944 80301428    0    0 937360 522460 214957 669968 19  5 57 19  0  0
 5  0  59712 105805824 2524944 80301448    0    0 910688 522700 216253 671499 20  6 57 17  0  0
27 36  59712 105806356 2524944 80301472    0    0 935168 541484 218273 685257 21  6 57 16  0  0
35 33  59712 105802600 2524944 80301492    0    0 956464 539132 220230 687158 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 27  59712 105802232 2524944 80301512    0    0 955200 540636 221122 695464 20  6 57 16  0  0
 4  0  59712 105804980 2524944 80301532    0    0 947200 533060 221081 701887 21  6 57 16  0  0
 3  1  59712 105803616 2524944 80301560    0    0 948528 541856 219678 698234 21  5 58 16  0  0
29 31  59712 105794532 2524944 80301568    0    0 943056 543788 216905 686229 20  5 58 17  0  0
36 10  59712 105797480 2524944 80301584    0    0 951472 531060 217933 692558 20  6 57 17  0  0
 5  0  59712 105804084 2524944 80301604    0    0 954608 541132 219192 686866 20  6 57 17  0  0
33 28  59712 105805608 2524944 80301620    0    0 934400 511368 212092 671317 20  6 56 19  0  0
 7  0  59712 105809236 2524944 80301644    0    0 948800 542600 219961 688140 20  6 57 16  0  0
 2  1  59712 105813176 2524944 80301668    0    0 959568 542384 220859 699381 21  6 57 16  0  0
 3  0  59712 105801836 2524944 80301688    0    0 958560 557236 219260 684291 20  5 58 17  0  0
31 28  59712 105808608 2524944 80301696    0    0 969616 551956 223822 716891 21  6 56 17  0  0
 4  0  59712 105804984 2524944 80301716    0    0 960720 538024 221263 716551 21  6 56 17  0  0
34 32  59712 105807328 2524944 80301740    0    0 930800 545292 218317 687153 20  6 58 16  0  0
31  7  59712 105797412 2524944 80301760    0    0 958320 536620 221508 697239 21  6 57 17  0  0
 6  1  59712 105800444 2524944 80301780    0    0 928704 529400 218000 677778 20  6 57 17  0  0
33 32  59712 105810552 2524944 80301804    0    0 895344 503336 210268 659305 19  5 57 19  0  0
 7  0  59712 105798260 2524944 80301820    0    0 974480 559304 221916 689976 20  5 57 18  0  0
 5  2  59712 105803180 2524944 80301832    0    0 926800 531616 218657 685819 20  6 58 16  0  0
32 28  59712 105798192 2524944 80301856    0    0 920928 533072 217723 681302 20  6 58 16  0  0
 5  0  59712 105793048 2524944 80301892    0    0 951424 526736 220699 701369 21  6 57 16  0  0
 5  0  59712 105805312 2524944 80301908    0    0 955312 533328 220156 697056 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 105806120 2524944 80301924    0    0 969616 530844 221245 697898 20  6 57 16  0  0
 5  0  59712 105803192 2524944 80301944    0    0 934832 529004 218183 692968 20  5 58 16  0  0
 4  0  59712 105812324 2524944 80301960    0    0 960112 551604 219614 684754 20  6 57 17  0  0
36 28  59712 105810948 2524944 80301980    0    0 962544 543792 221154 710659 21  6 57 16  0  0
26 13  59712 105804704 2524944 80301996    0    0 937408 513132 211785 665763 19  6 55 20  0  0
28 37  59712 105807688 2524944 80302016    0    0 963408 546752 221007 691741 21  6 57 17  0  0
30 34  59712 105804852 2524944 80302036    0    0 967392 539296 221438 705004 21  6 57 16  0  0
 5  0  59712 105801740 2524944 80302060    0    0 960752 551556 220476 698966 21  6 57 17  0  0
37  8  59712 105797972 2524944 80302080    0    0 934944 533860 218391 697737 21  5 58 17  0  0
39  4  59712 105800784 2524944 80302092    0    0 956736 553088 220783 692655 20  6 56 17  0  0
 5  0  59712 105808048 2524944 80302112    0    0 915040 532088 218451 685988 21  6 57 16  0  0
42  3  59712 105804288 2524944 80302132    0    0 917104 527700 215604 669994 20  6 58 17  0  0
16 48  59712 105807564 2524944 80302156    0    0 898096 530336 214462 667999 20  6 58 17  0  0
 5  0  59712 105798112 2524944 80302180    0    0 926688 508408 213030 670523 20  6 56 18  0  0
26 12  59712 105811128 2524944 80302192    0    0 959392 541628 220160 700402 20  5 57 17  0  0
26 33  59712 105794012 2524944 80302204    0    0 937040 533236 218810 697538 20  5 58 16  0  0
27 21  59712 105800096 2524944 80302228    0    0 943904 540476 219617 697802 21  6 57 16  0  0
35 26  59712 105811416 2524944 80302248    0    0 962528 548064 222451 697679 21  6 57 16  0  0
 4  0  59712 105805664 2524944 80302268    0    0 942192 532996 222132 707812 21  6 57 16  0  0
 5  0  59712 105803836 2524944 80302296    0    0 945424 535540 219921 693548 20  6 57 16  0  0
26 35  59712 105804304 2524944 80302316    0    0 960256 530248 219587 696123 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 38  59712 105796676 2524944 80302332    0    0 954160 544228 218335 686422 20  5 58 17  0  0
 5  0  59712 105807564 2524944 80302344    0    0 957968 541520 221031 700022 21  6 57 16  0  0
47  9  59712 105814372 2524944 80302368    0    0 892704 500796 212208 670298 20  6 56 18  0  0
35 22  59712 105812604 2524944 80302484    0    0 970928 552952 221141 699960 20  6 57 17  0  0
33 30  59712 105807872 2524944 80302500    0    0 973264 545228 222059 706022 21  6 56 17  0  0
36 25  59712 105813568 2524944 80302524    0    0 926304 535668 218369 691902 21  6 58 16  0  0
27 37  59712 105809096 2524944 80302548    0    0 954368 549512 220181 690023 20  6 58 16  0  0
 5  0  59712 105789836 2524944 80302568    0    0 950896 530980 218233 691453 20  5 58 17  0  0
30 37  59712 105801124 2524944 80302584    0    0 943216 534788 218363 687176 20  6 57 17  0  0
 5  2  59712 105796836 2524944 80302604    0    0 904896 522360 215232 680203 20  6 57 16  0  0
26 31  59712 105800640 2524944 80302616    0    0 900992 522004 217183 681922 20  6 57 17  0  0
 3  1  59712 105805172 2524944 80302636    0    0 886672 501932 211460 675058 20  6 56 19  0  0
32  8  59712 105812180 2524944 80302660    0    0 960144 535700 220005 685519 21  6 57 16  0  0
33  8  59712 105812028 2524944 80302684    0    0 920624 530208 217300 695943 21  5 58 16  0  0
31 35  59712 105792620 2524944 80302696    0    0 939696 536596 218911 687311 20  5 58 16  0  0
27 11  59712 105806716 2524944 80302716    0    0 934304 547520 220060 688519 21  6 57 16  0  0
40  3  59712 105807588 2524944 80302736    0    0 958688 549056 220450 698525 20  6 57 16  0  0
34 31  59712 105810956 2524944 80302756    0    0 962224 531612 220869 701123 21  6 57 16  0  0
28 35  59712 105812960 2524944 80302780    0    0 957072 529560 219701 700190 21  6 56 17  0  0
37  7  59712 105807388 2524944 80302796    0    0 975664 534072 222216 707464 21  6 56 17  0  0
 2  1  59712 105802776 2524944 80302816    0    0 940176 540628 219783 688719 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11  59712 105798628 2524944 80302824    0    0 912720 518284 212205 660294 19  6 56 19  0  0
35 12  59712 105801536 2524944 80302848    0    0 961200 535024 220687 698933 21  6 57 16  0  0
38  4  59712 105806508 2524944 80302872    0    0 960592 543828 221021 707574 21  6 57 16  0  0
 9  0  59712 105805588 2524944 80302896    0    0 939312 537864 219537 701865 21  6 57 16  0  0
 3  1  59712 105801356 2524944 80302920    0    0 933616 542028 220750 695793 21  6 57 16  0  0
 4  0  59712 105808128 2524944 80302936    0    0 957456 538588 218928 700963 21  5 57 17  0  0
 4  1  59712 105797700 2524944 80302952    0    0 940112 523908 216977 688668 20  5 58 16  0  0
16 16  59712 105799812 2524944 80302964    0    0 940624 522188 217819 689402 21  6 57 17  0  0
34  5  59712 105803904 2524944 80302988    0    0 948272 539220 217008 693654 20  6 56 18  0  0
 6  0  59712 105797968 2524944 80303004    0    0 913904 525192 210162 656600 19  6 56 19  0  0
 7  0  59712 105798116 2524944 80303024    0    0 971552 547968 220677 703222 20  6 57 17  0  0
 5  1  59712 105803548 2524944 80303048    0    0 971360 548976 222607 704056 21  6 56 17  0  0
37  6  59712 105806224 2524944 80303064    0    0 952576 530848 219406 701526 21  5 58 16  0  0
34 11  59712 105806976 2524944 80303080    0    0 975792 546900 219739 697517 20  6 57 17  0  0
28 38  59712 105800808 2524944 80303096    0    0 945200 542860 218836 689218 20  6 58 16  0  0
 4  0  59712 105789164 2524944 80303120    0    0 939376 544420 220570 695257 21  6 57 16  0  0
33 11  59712 105803540 2524944 80303140    0    0 947088 537716 220465 702347 21  6 57 17  0  0
26 34  59712 105808412 2524944 80303160    0    0 934192 544424 216538 684780 20  6 57 17  0  0
31  9  59712 105805020 2524944 80303184    0    0 931728 526388 213998 670687 19  6 56 19  0  0
36  4  59712 105794964 2524944 80303200    0    0 944736 535552 217972 689999 20  5 58 17  0  0
35 15  59712 105800860 2524944 80303212    0    0 933472 533216 218019 692420 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 22  59712 105799048 2524944 80303236    0    0 963232 537108 221976 705123 21  6 57 16  0  0
42 16  59712 105805068 2524944 80303252    0    0 968400 542364 221043 703405 21  6 57 16  0  0
35 14  59712 105807196 2524944 80303280    0    0 962816 547328 221425 699514 21  6 57 16  0  0
 4  0  59712 105798888 2524944 80303296    0    0 941296 534328 218617 690000 20  6 57 16  0  0
 5  0  59712 105800792 2524944 80303316    0    0 934352 532592 216662 684332 20  5 58 17  0  0
34 27  59712 105801696 2524944 80303324    0    0 923392 527028 216084 677696 20  5 58 17  0  0
 2  0  59712 105799484 2524944 80303344    0    0 933696 530928 218087 694873 21  6 56 17  0  0
27 38  59712 105806004 2524944 80303368    0    0 930272 516416 214730 677184 20  6 56 18  0  0
 5  0  59712 105796356 2524944 80303388    0    0 961968 544684 223694 708214 21  6 56 17  0  0
32 33  59712 105790268 2524944 80303408    0    0 941760 544024 217854 687935 20  6 57 17  0  0
35 12  59712 105797612 2524944 80303436    0    0 970496 540520 221373 703708 21  6 57 16  0  0
 5  0  59712 105796120 2524944 80303456    0    0 927856 539268 218088 695833 21  5 58 16  0  0
34 30  59712 105804440 2524944 80303472    0    0 962912 539380 218859 692171 21  6 57 16  0  0
 3  1  59712 105806500 2524944 80303496    0    0 943888 534940 219041 696653 21  6 57 16  0  0
19  0  59712 105799444 2524944 80303520    0    0 919584 542184 217621 686357 20  6 58 16  0  0
27 33  59712 105800536 2524944 80303536    0    0 943040 533280 218553 696209 21  6 57 17  0  0
 3  0  59712 105801740 2524944 80303560    0    0 942816 521424 217522 688971 20  6 56 18  0  0
31 11  59712 105808384 2524944 80303584    0    0 961792 534856 219977 701724 21  6 57 16  0  0
 4  0  59712 105798212 2524944 80303604    0    0 960256 545088 218891 690134 20  5 58 17  0  0
 4  0  59712 105802672 2524944 80303616    0    0 956000 537968 219372 696444 20  6 57 16  0  0
11  0  59712 105804544 2524944 80303632    0    0 957088 531196 221009 710344 21  6 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11  59712 105802932 2524944 80303720    0    0 958944 547428 222845 701247 21  6 56 17  0  0
32 29  59712 105803236 2524944 80303744    0    0 934736 554716 218454 686050 20  6 57 17  0  0
39  6  59712 105796172 2524944 80303764    0    0 946848 543096 218256 685215 20  6 57 17  0  0
22  0  59712 105794036 2524944 80303784    0    0 922848 530576 213376 667053 19  5 59 18  0  0
36 32  59712 105799348 2524944 80303792    0    0 933696 518764 215382 685309 20  5 58 17  0  0
29 36  59712 105794448 2524944 80303812    0    0 955760 521800 218802 698553 20  6 56 18  0  0
41 14  59712 105801964 2524944 80303832    0    0 955680 529964 218596 692167 20  6 56 18  0  0
 3  0  59712 105805072 2524944 80303856    0    0 945248 541736 220533 696358 21  6 57 16  0  0
25 34  59712 105814124 2524944 80303876    0    0 955920 541240 220988 707966 21  6 57 16  0  0
30 33  59712 105795808 2524944 80303896    0    0 948992 546020 220086 693915 20  6 58 16  0  0
 5  3  59712 105790236 2524944 80303920    0    0 948448 537996 218242 690293 20  5 59 17  0  0
 3  0  59712 105798912 2524944 80303928    0    0 946304 542560 220322 696551 21  6 57 17  0  0
15  0  59712 105807672 2524944 80303952    0    0 954912 540128 217744 697489 20  6 57 17  0  0
 5  0  59712 105804688 2524944 80303972    0    0 956464 540360 219478 699857 21  6 56 17  0  0
 6  0  59712 105809680 2524944 80303992    0    0 927952 536716 215783 680349 20  6 57 17  0  0
 5  0  59712 105795424 2524944 80304012    0    0 939728 538244 217778 692136 21  6 57 16  0  0
 3  0  59712 105788016 2524944 80304032    0    0 922768 529164 218657 692167 20  5 58 16  0  0
40 10  59712 105793596 2524944 80304052    0    0 937296 533168 217214 683278 20  5 58 16  0  0
 4  2  59712 105794304 2524944 80304064    0    0 951840 533688 219956 705108 21  6 57 16  0  0
41  6  59712 105800740 2524944 80304084    0    0 952832 532384 221361 699498 21  6 57 16  0  0
29 35  59712 105810132 2524944 80304108    0    0 952032 542248 220655 691731 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
