procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  70952 139057940 2107620 45682192    0    0 356288 215860 246959 1308402 37 29 33  1  0  0
31  4  70952 139053672 2107620 45682208    0    0 364560 219352 256982 1335061 38 29 31  2  0  0
46  9  70952 139052436 2107620 45682228    0    0 364896 222044 261594 1339064 38 29 31  2  0  0
 4  0  70952 139067092 2107620 45682248    0    0 377840 225788 257363 1318902 38 29 32  2  0  0
72  1  70952 139047860 2107620 45682272    0    0 361184 221076 256016 1323144 38 29 32  2  0  0
55  1  70952 139041676 2107620 45682288    0    0 372336 230676 256686 1316338 38 29 32  2  0  0
49  0  70952 139030544 2107620 45682308    0    0 361360 215252 255767 1337247 38 29 31  1  0  0
88 17  70952 139043600 2107620 45682324    0    0 359104 225772 249977 1306464 37 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  70952 139031568 2107620 45682356    0    0 370768 214988 259382 1342823 39 29 31  2  0  0
62  2  70952 139038508 2107620 45682372    0    0 368160 225084 251778 1315448 37 29 32  2  0  0
 5  0  70952 139033944 2107620 45682380    0    0 368608 222044 255173 1332520 38 29 32  2  0  0
105 13  70952 139033212 2107620 45682400    0    0 361216 215788 252249 1324485 38 29 31  2  0  0
43  1  70952 139030256 2107620 45682420    0    0 354832 241276 250700 1316373 37 29 32  2  0  0
58  6  70952 139046412 2107624 45682452    0    0 362992 216400 256085 1341571 38 29 31  2  0  0
 4  0  70952 139026040 2107624 45682472    0    0 362944 225236 254105 1326561 38 29 32  2  0  0
47  4  70952 139029028 2107624 45682492    0    0 370848 219508 252941 1318290 38 29 32  2  0  0
45  0  70952 139018896 2107624 45682504    0    0 367808 227912 263824 1330005 38 29 31  2  0  0
75  3  70952 139038684 2107624 45682512    0    0 350288 213612 254525 1331337 38 29 31  1  0  0
33  6  70952 139043360 2107628 45682536    0    0 357888 213880 257935 1328224 38 29 32  1  0  0
111  6  70952 139032644 2107628 45682552    0    0 364384 221536 251473 1311090 37 28 33  2  0  0
46  5  70952 139041508 2107628 45682576    0    0 357600 220316 253335 1318062 38 29 32  2  0  0
22  0  70952 139027392 2107628 45682592    0    0 365792 213756 255890 1341160 38 29 31  2  0  0
46  2  70952 139042784 2107628 45682612    0    0 362384 229896 254210 1310407 38 28 33  2  0  0
41  0  70952 139040520 2107628 45682628    0    0 354416 214632 254688 1325660 38 29 32  2  0  0
41  1  70952 139031024 2107628 45682640    0    0 342384 208216 250508 1325238 38 29 32  1  0  0
103  0  70952 139041744 2107628 45682656    0    0 370704 229192 257509 1323951 38 28 33  2  0  0
146  6  70952 139040392 2107628 45682680    0    0 351232 217484 252128 1323591 38 28 32  2  0  0
 6  1  70952 139031800 2107628 45682704    0    0 367952 218496 254478 1323293 38 29 31  2  0  0
84  1  70952 139039032 2107628 45682732    0    0 358016 216972 253280 1321202 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 139050132 2107628 45682760    0    0 353760 218864 246022 1292165 38 28 33  2  0  0
44  1  70952 139052024 2107628 45682760    0    0 376048 217456 249816 1328835 37 30 32  2  0  0
107  0  70952 139038688 2107628 45682776    0    0 365552 217940 254389 1333038 38 30 31  2  0  0
76  9  70952 139039476 2107628 45682796    0    0 365664 237620 253191 1301037 38 28 33  2  0  0
53  4  70952 139031996 2107628 45682820    0    0 369568 240416 253903 1332779 38 29 31  2  0  0
30  1  70952 139022208 2107628 45682840    0    0 362032 207028 251791 1334573 39 29 31  2  0  0
87  4  70952 139035480 2107628 45682860    0    0 362048 229400 256482 1317122 37 29 33  2  0  0
23  4  70952 139047616 2107628 45682876    0    0 358608 214920 251490 1326472 37 30 31  2  0  0
50  2  70952 139042488 2107628 45682888    0    0 364320 210944 250114 1320788 38 29 31  2  0  0
81  9  70952 139042220 2107628 45682904    0    0 363744 219416 252917 1319299 37 29 32  2  0  0
57  2  70952 139033584 2107628 45682936    0    0 362832 225068 254111 1315444 38 29 32  2  0  0
 5  0  70952 139038236 2107628 45682956    0    0 356064 216000 250618 1329092 38 29 32  2  0  0
53  0  70952 139035972 2107628 45682972    0    0 364992 214104 254703 1330076 39 28 32  2  0  0
65  3  70952 139042276 2107628 45682992    0    0 376064 225924 252938 1314878 37 29 32  2  0  0
34 13  70952 139044896 2107628 45683012    0    0 371872 228044 264103 1342404 38 28 32  2  0  0
67  3  70952 139034648 2107628 45683028    0    0 358848 216004 264403 1346196 38 29 31  2  0  0
 7  0  70952 139042104 2107628 45683048    0    0 364384 225688 252354 1310515 37 29 32  2  0  0
27  2  70952 139041816 2107628 45683068    0    0 355856 214104 248870 1319508 37 29 32  2  0  0
60  2  70952 139030208 2107628 45683088    0    0 357040 216024 253013 1330739 38 30 31  2  0  0
59  3  70952 139024408 2107628 45683112    0    0 351184 214956 255291 1324151 37 29 32  2  0  0
53  0  70952 139035128 2107628 45683196    0    0 352800 220536 250919 1314221 37 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  70952 139064192 2107628 45683224    0    0 368192 217428 252288 1326879 37 28 33  2  0  0
 5  0  70952 139046572 2107628 45683232    0    0 359328 209832 254749 1347580 38 30 31  1  0  0
 5  2  70952 139035452 2107628 45683252    0    0 369712 229332 255051 1327291 37 29 32  2  0  0
29  8  70952 139031372 2107628 45683272    0    0 358464 231776 252355 1323471 38 30 31  1  0  0
65  4  70952 139014384 2107628 45683292    0    0 364016 218900 255249 1335078 38 28 32  2  0  0
59  1  70952 139021988 2107628 45683312    0    0 364576 222884 257051 1322179 37 29 32  2  0  0
121  1  70952 139033840 2107628 45683328    0    0 353280 220700 247542 1309995 37 29 33  2  0  0
22  1  70952 139046212 2107628 45683344    0    0 361968 218592 262127 1349977 38 29 31  2  0  0
41  3  70952 139037124 2107628 45683356    0    0 384160 227004 265575 1346724 38 29 31  2  0  0
59  6  70952 139028696 2107628 45683384    0    0 368640 229508 253813 1321724 38 28 32  2  0  0
79  0  70952 139016456 2107628 45683400    0    0 357568 209120 249973 1329463 38 29 31  2  0  0
108  5  70952 139022956 2107628 45683424    0    0 366368 224228 248108 1303700 37 29 32  2  0  0
53  7  70952 139030760 2107628 45683444    0    0 358864 215360 253506 1326341 38 29 32  2  0  0
49  1  70952 139034976 2107628 45683468    0    0 350128 214628 253749 1329613 38 30 31  2  0  0
59  0  70952 139044248 2107628 45683488    0    0 355856 224060 253862 1314037 37 29 32  2  0  0
44  2  70952 139030368 2107628 45683496    0    0 354224 203836 250167 1328881 38 30 30  2  0  0
90  5  70952 139031852 2107628 45683512    0    0 357424 224260 248664 1331573 37 29 32  2  0  0
63  3  70952 139037060 2107628 45683532    0    0 362640 218380 251076 1330256 38 29 31  2  0  0
 5  0  70952 139033652 2107628 45683548    0    0 364240 219288 252565 1334565 38 29 32  2  0  0
 2  0  70952 139037748 2107628 45683564    0    0 356960 214768 247686 1324004 38 29 31  2  0  0
66  4  70952 139031112 2107628 45683592    0    0 360592 212120 242508 1303402 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  70952 139040828 2107628 45683604    0    0 357248 206220 247068 1328291 38 29 32  2  0  0
74  0  70952 139033116 2107628 45683616    0    0 360064 224236 253228 1320164 37 29 32  2  0  0
97  6  70952 139052336 2107628 45683636    0    0 350944 205492 240626 1302078 36 30 32  2  0  0
68  3  70952 139035556 2107628 45683656    0    0 370992 236440 255421 1324596 37 29 32  2  0  0
140 14  70952 139022444 2107628 45683676    0    0 360624 226708 248979 1311034 37 29 33  2  0  0
41  6  70952 139025780 2107628 45683704    0    0 359152 210476 253435 1348192 38 29 31  2  0  0
32  4  70952 139027072 2107628 45683720    0    0 365472 226572 254248 1313322 37 28 33  2  0  0
36  1  70952 139037508 2107632 45683732    0    0 363584 215864 251632 1332317 38 29 31  2  0  0
111  4  70952 139039104 2107632 45683748    0    0 357376 216504 250231 1320728 37 29 32  2  0  0
12  1  70952 139041916 2107632 45683772    0    0 367888 215212 258681 1333407 38 28 32  2  0  0
75  1  70952 139031608 2107632 45683788    0    0 364880 223216 252783 1315607 37 29 32  2  0  0
58  4  70952 139030760 2107632 45683812    0    0 349536 212460 252082 1338796 39 29 30  2  0  0
18  0  70952 139028000 2107632 45683828    0    0 350752 214852 252159 1326941 38 29 31  1  0  0
49  2  70952 139030104 2107632 45683852    0    0 391216 236956 260777 1323297 37 27 33  2  0  0
30 27  70952 139037804 2107632 45683872    0    0 365216 217456 251986 1328833 38 29 32  2  0  0
44  1  70952 139035900 2107632 45683884    0    0 353648 214724 251852 1331948 37 30 31  2  0  0
49  2  70952 139039316 2107632 45683904    0    0 349088 215884 245562 1306498 37 29 32  2  0  0
40  1  70952 139038108 2107632 45683920    0    0 361312 217280 251683 1321278 38 29 32  2  0  0
54  6  70952 139033228 2107632 45683944    0    0 364112 217156 251312 1323320 37 29 32  2  0  0
40  4  70952 139034948 2107632 45683964    0    0 370720 227788 252243 1302665 37 29 33  2  0  0
71  1  70952 139047004 2107632 45683984    0    0 357872 214180 252860 1322395 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  70952 139040624 2107632 45683996    0    0 365472 224980 254592 1320567 37 28 33  2  0  0
122  2  70952 139036084 2107636 45684004    0    0 364848 226880 263874 1333452 38 28 33  2  0  0
 5  0  70952 139036500 2107636 45684032    0    0 361248 233684 252466 1330401 38 29 31  2  0  0
 4  1  70952 139017656 2107636 45684052    0    0 363648 219980 252967 1329844 39 28 32  2  0  0
98  4  70952 139027404 2107636 45684072    0    0 359456 215260 250595 1322761 37 29 32  2  0  0
50  0  70952 139034108 2107636 45684088    0    0 361136 222828 250201 1309719 37 28 33  2  0  0
134 12  70952 139045532 2107636 45684112    0    0 364384 223204 254471 1324650 38 28 32  2  0  0
70  0  70952 139028124 2107636 45684120    0    0 371904 228616 253324 1316913 37 29 32  2  0  0
151 12  70952 139045304 2107636 45684144    0    0 365104 221088 250655 1309696 38 28 32  2  0  0
 5  0  70952 139036680 2107636 45684168    0    0 361072 214660 255312 1328247 38 29 31  2  0  0
44  4  70952 139034512 2107636 45684184    0    0 363968 225316 254160 1318360 38 29 32  2  0  0
134  6  70952 139023436 2107636 45684200    0    0 363968 221216 255455 1329479 38 28 32  2  0  0
52  1  70952 139041264 2107636 45684220    0    0 361168 221664 252211 1313522 36 29 33  2  0  0
107  7  70952 139049272 2107636 45684236    0    0 362832 219352 256836 1330985 38 28 32  2  0  0
92  1  70952 139041952 2107636 45684248    0    0 363440 219636 248104 1316041 37 29 33  2  0  0
55  1  70952 139038544 2107636 45684272    0    0 360272 223368 252281 1311231 37 29 32  2  0  0
65  3  70952 139025544 2107636 45684292    0    0 355344 219600 253187 1331285 38 28 32  2  0  0
38  1  70952 139026272 2107636 45684384    0    0 366128 219792 252986 1320335 38 28 32  2  0  0
44  2  70952 139018260 2107636 45684400    0    0 364016 219648 250966 1312059 37 29 32  2  0  0
64  2  70952 139027296 2107636 45684424    0    0 365088 223608 250528 1318786 37 29 32  2  0  0
41  3  70952 139039740 2107636 45684436    0    0 364208 218152 254051 1324117 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  70952 139041156 2107636 45684448    0    0 362944 218328 251644 1323501 38 28 32  2  0  0
105  5  70952 139033548 2107636 45684476    0    0 354752 214136 244632 1311740 37 29 32  2  0  0
72  1  70952 139033288 2107636 45684492    0    0 364464 237616 257274 1336231 38 30 30  2  0  0
62  8  70952 139019416 2107636 45684512    0    0 361456 220772 256368 1320259 37 30 32  2  0  0
85  1  70952 139037316 2107636 45684532    0    0 351600 223428 250692 1312999 37 29 32  1  0  0
32  4  70952 139053888 2107640 45684548    0    0 360112 215848 254978 1338330 38 29 32  2  0  0
69  1  70952 139051512 2107640 45684564    0    0 377584 225200 262821 1349380 39 28 31  2  0  0
95  3  70952 139024232 2107640 45684584    0    0 370032 221200 249003 1310879 37 29 32  2  0  0
 6  0  70952 139018704 2107640 45684604    0    0 353872 223296 251613 1324754 38 28 32  2  0  0
146  1  70952 139028032 2107640 45684620    0    0 365520 216988 253306 1326166 38 29 31  2  0  0
47  0  70952 139030132 2107644 45684636    0    0 348480 217824 248505 1311012 37 29 32  2  0  0
89  8  70952 139036032 2107644 45684660    0    0 370416 221084 253871 1328549 39 29 31  2  0  0
31  0  70952 139046320 2107644 45684680    0    0 365728 227456 253802 1320280 37 28 33  2  0  0
18 12  70952 139040332 2107644 45684696    0    0 362736 218284 254140 1335569 38 28 32  2  0  0
84 15  70952 139029244 2107644 45684716    0    0 367840 226564 250310 1310640 38 29 32  2  0  0
105  2  70952 139027632 2107644 45684736    0    0 366640 219624 255602 1343218 38 30 30  2  0  0
70  7  70952 139024008 2107644 45684756    0    0 361520 221668 247228 1305498 37 29 32  2  0  0
128 16  70952 139008744 2107644 45684776    0    0 358544 214900 243685 1308536 38 29 32  2  0  0
88  4  70952 139003396 2107644 45684796    0    0 367552 221904 255079 1316482 38 28 32  2  0  0
 5  0  70952 139032108 2107644 45684816    0    0 362336 228080 255176 1316566 38 28 32  2  0  0
29  2  70952 139041684 2107648 45684832    0    0 375216 226308 253405 1316294 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  4  70952 139022812 2107648 45684856    0    0 363344 221832 251575 1315924 38 29 32  2  0  0
49  0  70952 139027012 2107648 45684872    0    0 363792 237572 251339 1310501 37 29 31  2  0  0
79  3  70952 139022804 2107648 45684904    0    0 369040 228228 250280 1302663 37 29 32  2  0  0
40  4  70952 139031080 2107648 45684920    0    0 368640 218920 251054 1322856 38 30 31  2  0  0
109  3  70952 139019728 2107652 45684932    0    0 375104 219344 264144 1314063 38 29 32  2  0  0
25  2  70952 139026548 2107652 45684948    0    0 370000 228680 253116 1320966 38 28 32  2  0  0
34  8  70952 139016200 2107652 45684964    0    0 356336 210992 250982 1321618 37 30 31  2  0  0
43  4  70952 139017760 2107652 45684988    0    0 360928 216332 253190 1320706 38 29 31  2  0  0
40  1  70952 139017564 2107652 45685012    0    0 357296 220684 260653 1334551 38 29 32  2  0  0
25  1  70952 139035336 2107656 45685024    0    0 365600 226248 253478 1312207 38 28 33  2  0  0
 9  0  70952 139013864 2107656 45685052    0    0 365664 224556 254339 1317157 37 30 31  2  0  0
27 16  70952 139024368 2107656 45685072    0    0 389104 227488 256561 1331278 38 28 32  2  0  0
 3  1  70952 139026564 2107656 45685084    0    0 364304 222896 263908 1348321 38 30 31  2  0  0
110  4  70952 139042712 2107656 45685104    0    0 365760 225464 252776 1311841 37 29 32  2  0  0
85  2  70952 139022564 2107660 45685116    0    0 356128 211960 253701 1329168 38 29 31  2  0  0
67  6  70952 139019132 2107660 45685140    0    0 357968 222852 248139 1303303 37 28 33  2  0  0
 4  0  70952 139030760 2107660 45685164    0    0 363968 221288 253070 1316125 38 28 32  2  0  0
18  0  70952 139028704 2107660 45685188    0    0 356768 220468 251936 1312844 38 29 32  2  0  0
101  5  70952 139036608 2107660 45685212    0    0 339648 199632 243350 1311057 37 29 33  1  0  0
60  1  70952 139041788 2107660 45685224    0    0 357424 213984 264894 1356169 38 29 31  2  0  0
16  2  70952 139018672 2107660 45685240    0    0 363504 221044 251971 1315440 38 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  8  70952 139015748 2107660 45685256    0    0 365632 217644 251017 1317929 38 28 32  2  0  0
60  1  70952 139018184 2107660 45685276    0    0 363040 239692 248799 1309779 37 29 33  2  0  0
26  0  70952 139015604 2107660 45685296    0    0 365872 213732 249918 1321870 38 29 32  2  0  0
39  0  70952 139022344 2107660 45685320    0    0 361136 216348 248785 1314840 37 29 32  2  0  0
77  1  70952 139022864 2107660 45685344    0    0 363184 221312 254156 1322676 38 29 32  2  0  0
115  9  70952 139031676 2107660 45685352    0    0 367568 217904 263714 1355425 38 29 31  2  0  0
103  2  70952 139015128 2107660 45685364    0    0 368464 225520 251323 1315321 38 28 32  2  0  0
60  1  70952 139013172 2107660 45685388    0    0 365264 220252 251064 1332249 38 29 32  2  0  0
42  0  70952 139019968 2107664 45685412    0    0 367312 225388 249385 1309549 37 29 33  2  0  0
78 14  70952 139026712 2107664 45685432    0    0 357088 217752 246966 1322841 37 29 32  2  0  0
100  5  70952 139010348 2107664 45685452    0    0 365168 218688 252440 1331180 38 29 31  2  0  0
52  3  70952 139029780 2107664 45685476    0    0 367808 224336 259348 1341492 38 29 31  2  0  0
49  0  70952 139042144 2107664 45685488    0    0 367280 222484 256764 1335677 38 29 31  2  0  0
58 10  70952 139036384 2107668 45685500    0    0 366400 230948 252227 1303882 37 29 32  2  0  0
68  3  70952 139025276 2107668 45685588    0    0 368464 212920 250621 1333399 38 29 31  2  0  0
114  4  70952 139014608 2107668 45685608    0    0 373952 231200 253222 1314768 38 29 32  2  0  0
 2  1  70952 139006360 2107668 45685628    0    0 351632 219984 249986 1315728 38 29 32  2  0  0
49 10  70952 139033200 2107668 45685644    0    0 370720 217072 256225 1332621 38 28 32  2  0  0
96  0  70952 139019848 2107672 45685664    0    0 363856 226576 257676 1320654 37 29 32  2  0  0
118 12  70952 139009888 2107672 45685680    0    0 375760 222652 253010 1315588 37 29 32  2  0  0
87  2  70952 139014728 2107672 45685696    0    0 354784 215056 254704 1330238 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  70952 139037372 2107672 45685720    0    0 356416 239700 254163 1316851 37 29 33  2  0  0
13  0  70952 139020416 2107672 45685740    0    0 354432 225268 248603 1300029 38 28 33  2  0  0
115  5  70952 139024656 2107676 45685756    0    0 366736 208616 252898 1341443 39 28 31  2  0  0
35  2  70952 139021088 2107676 45685784    0    0 361024 228028 254613 1315407 38 28 33  2  0  0
50 12  70952 139026724 2107676 45685804    0    0 390912 228272 253931 1317977 38 29 32  2  0  0
97  4  70952 139020332 2107676 45685812    0    0 362240 219228 253086 1335702 39 28 31  2  0  0
16  0  70952 139030976 2107676 45685828    0    0 362336 219512 250352 1315975 38 29 32  2  0  0
12  0  70952 139022776 2107680 45685848    0    0 359456 222724 249156 1315530 37 29 32  2  0  0
130  3  70952 139023632 2107680 45685872    0    0 355872 214156 249838 1323167 37 29 32  2  0  0
 5  0  70952 139021820 2107680 45685892    0    0 372816 224816 253330 1316184 38 29 31  2  0  0
66  3  70952 139019680 2107680 45685908    0    0 356672 220508 250983 1318393 38 29 32  2  0  0
36  3  70952 139032356 2107680 45685924    0    0 360544 218584 253126 1316761 38 29 32  2  0  0
37  6  70952 139033260 2107680 45685940    0    0 381728 229556 260522 1330464 38 29 32  2  0  0
66  2  70952 139041260 2107680 45685960    0    0 363936 218144 249699 1316180 38 29 32  2  0  0
46  0  70952 139031572 2107680 45685976    0    0 361856 220464 250581 1309515 37 29 32  2  0  0
58  6  70952 139022716 2107680 45685996    0    0 350336 216316 257561 1315091 37 29 32  2  0  0
44  3  70952 139022244 2107680 45686016    0    0 359824 217224 250526 1315994 38 29 31  2  0  0
 0  1  70952 139033320 2107680 45686036    0    0 373792 230080 251976 1306808 37 29 32  2  0  0
33  5  70952 139041760 2107680 45686056    0    0 372000 215576 265615 1348655 39 28 31  2  0  0
96  0  70952 139042856 2107680 45686064    0    0 377840 227184 253771 1320119 38 29 31  2  0  0
146 14  70952 139016244 2107680 45686088    0    0 351648 233000 249742 1311699 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  70952 139023536 2107680 45686108    0    0 356048 218200 251929 1323494 38 29 31  2  0  0
38  3  70952 139013348 2107680 45686128    0    0 366976 225820 249991 1306429 37 29 32  2  0  0
37  0  70952 139019408 2107684 45686148    0    0 370384 219688 249367 1307011 37 29 32  2  0  0
54 19  70952 139032616 2107684 45686176    0    0 372208 224076 257511 1333623 37 30 31  2  0  0
 6  4  70952 139041000 2107684 45686188    0    0 354288 218344 258047 1338555 39 28 31  2  0  0
11  0  70952 139023416 2107684 45686208    0    0 364816 227360 250650 1306301 38 28 32  2  0  0
 3  1  70952 139009020 2107684 45686232    0    0 357904 217588 256343 1330218 38 29 31  2  0  0
66  1  70952 139012784 2107688 45686252    0    0 366464 219392 260695 1331567 38 28 32  2  0  0
93  5  70952 139010436 2107688 45686276    0    0 349984 221468 251563 1313391 37 29 32  2  0  0
58  2  70952 139025968 2107688 45686296    0    0 356384 208208 249947 1327453 38 29 31  2  0  0
99  6  70952 139044696 2107688 45686308    0    0 356768 209988 260184 1337722 37 29 31  2  0  0
62  9  70952 139054420 2107688 45686328    0    0 362784 231824 258914 1309409 37 28 33  2  0  0
92 13  70952 139020816 2107688 45686344    0    0 372528 221424 251208 1309924 38 28 32  2  0  0
73 16  70952 139027180 2107688 45686364    0    0 339728 203984 247637 1314952 37 30 32  1  0  0
73  1  70952 139015440 2107688 45686380    0    0 363408 222764 250872 1314726 38 29 32  2  0  0
39  6  70952 138999676 2107688 45686396    0    0 369968 219436 252596 1320805 38 29 31  2  0  0
55  6  70952 139007928 2107688 45686420    0    0 365872 221992 253280 1323716 38 29 31  2  0  0
 7  5  70952 139026428 2107688 45686444    0    0 358000 212976 251349 1317835 37 29 32  2  0  0
 6  0  70952 139024148 2107688 45686456    0    0 367344 227236 257782 1320473 37 29 32  2  0  0
77  6  70952 139011556 2107688 45686472    0    0 358480 219188 249116 1305406 38 28 32  2  0  0
 3  0  70952 139023360 2107688 45686492    0    0 357616 232076 253699 1323515 38 30 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 139019016 2107692 45686504    0    0 358576 218824 251889 1320445 38 29 32  1  0  0
28  1  70952 139018680 2107692 45686536    0    0 361168 218040 254449 1314138 38 30 31  2  0  0
76  3  70952 139013340 2107692 45686552    0    0 365376 219488 256192 1327595 38 28 32  2  0  0
87  4  70952 139023396 2107692 45686572    0    0 353552 223312 255623 1314922 37 28 33  2  0  0
107 13  70952 139029636 2107692 45686584    0    0 353056 218276 252032 1321140 38 28 32  2  0  0
93  2  70952 139015604 2107692 45686596    0    0 372528 220936 252617 1318856 38 29 32  2  0  0
13  0  70952 139018336 2107692 45686616    0    0 355344 221704 254032 1321007 37 29 33  2  0  0
59  3  70952 139009296 2107692 45686632    0    0 358480 213760 247252 1314450 37 29 32  2  0  0
47  0  70952 139008708 2107692 45686660    0    0 348512 212108 250877 1323294 38 30 31  1  0  0
20  0  70952 139019476 2107692 45686676    0    0 362016 220144 250604 1320552 37 29 32  2  0  0
 3  0  70952 139023852 2107692 45686712    0    0 367936 223860 254972 1313975 38 28 32  2  0  0
27  8  70952 139014888 2107692 45686796    0    0 364000 222760 253849 1321750 38 28 32  2  0  0
77 14  70952 139018416 2107692 45686816    0    0 356848 211084 253005 1324613 37 29 32  2  0  0
25  3  70952 139029968 2107692 45686832    0    0 362864 224300 250704 1310488 37 29 32  2  0  0
40  6  70952 139000232 2107692 45686856    0    0 360752 214352 250911 1321370 38 28 32  2  0  0
32  3  70952 139002760 2107692 45686876    0    0 370688 226664 257420 1327772 38 29 32  2  0  0
48  3  70952 139015684 2107692 45686900    0    0 359776 221880 248806 1304804 37 28 32  2  0  0
39  3  70952 139036980 2107692 45686916    0    0 369808 222948 257346 1336117 38 30 31  2  0  0
25  0  70952 139022880 2107692 45686924    0    0 352800 218148 250507 1310249 37 29 32  2  0  0
43  2  70952 139018488 2107692 45686948    0    0 355056 239348 262232 1318169 37 29 33  2  0  0
21  0  70952 139011116 2107692 45686968    0    0 364128 217536 254378 1324934 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 15  70952 139024144 2107692 45687000    0    0 370496 220508 256007 1325040 38 28 32  2  0  0
63  1  70952 139025488 2107692 45687024    0    0 363344 221888 258323 1329240 38 28 32  2  0  0
81  4  70952 139029100 2107692 45687048    0    0 361856 225388 254915 1330623 38 29 31  2  0  0
114  5  70952 139044532 2107692 45687052    0    0 363520 219556 259064 1334861 38 30 31  2  0  0
63 16  70952 139024012 2107692 45687064    0    0 356704 227796 258784 1323444 37 29 32  2  0  0
38 12  70952 139001812 2107692 45687088    0    0 370656 221424 252459 1316218 37 29 32  2  0  0
45  2  70952 138992412 2107692 45687108    0    0 363088 221996 252741 1324366 38 29 32  2  0  0
36 20  70952 139001908 2107692 45687124    0    0 371136 221864 263205 1336650 38 29 31  2  0  0
68  2  70952 139004124 2107692 45687144    0    0 358816 225496 253342 1313829 38 29 32  2  0  0
35  0  70952 139016972 2107692 45687160    0    0 356752 213576 251945 1320523 38 29 32  2  0  0
59 11  70952 139011492 2107692 45687180    0    0 357856 217320 258937 1337618 38 29 32  2  0  0
86  0  70952 138995156 2107692 45687200    0    0 356624 220068 244106 1305386 37 28 33  2  0  0
 5  0  70952 139003672 2107692 45687228    0    0 361680 219024 251944 1314991 37 29 32  2  0  0
41  1  70952 138999648 2107692 45687256    0    0 357120 209596 252868 1332195 39 29 31  2  0  0
71  1  70952 138993792 2107692 45687264    0    0 364784 225008 251149 1313173 38 28 32  2  0  0
50  4  70952 138996152 2107692 45687288    0    0 368720 225316 252773 1317786 38 28 32  2  0  0
 2  1  70952 139004040 2107692 45687316    0    0 371744 226276 264159 1344193 38 29 31  2  0  0
98 13  70952 139002108 2107692 45687320    0    0 355696 211848 247516 1309002 38 28 33  2  0  0
60  1  70952 138997968 2107692 45687336    0    0 363568 240832 249520 1303943 37 29 33  2  0  0
49 10  70952 138987484 2107692 45687360    0    0 356704 213156 254143 1328058 38 29 32  2  0  0
 4  0  70952 138988468 2107696 45687364    0    0 363424 229196 252671 1313040 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  70952 138997884 2107696 45687396    0    0 365808 218476 251995 1323502 38 29 32  2  0  0
105 11  70952 138996500 2107696 45687412    0    0 362192 219032 248415 1315412 37 29 32  2  0  0
96  2  70952 139007020 2107696 45687432    0    0 357520 220416 258276 1328059 38 29 32  2  0  0
57  3  70952 139002720 2107696 45687444    0    0 349088 214316 253137 1323716 38 29 32  2  0  0
68  5  70952 138996620 2107696 45687460    0    0 357568 213956 251140 1323801 38 29 32  2  0  0
75 10  70952 139003540 2107696 45687480    0    0 348320 212956 257662 1337165 38 29 32  2  0  0
97  2  70952 139004140 2107696 45687500    0    0 366352 227876 259513 1304558 37 29 32  2  0  0
49 13  70952 138995892 2107696 45687516    0    0 367216 219632 254042 1330904 38 29 32  2  0  0
39  0  70952 138996384 2107696 45687544    0    0 355664 214700 252495 1324184 38 29 31  2  0  0
