Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:35 PM   22   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   23   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:53:35 PM   24   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:35 PM   25   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:35 PM   26   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   27   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   28   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   29   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   31   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:35 PM   32   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:35 PM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   34   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:35 PM   35   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   36   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   37   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:35 PM   38   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   39   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   40   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:53:35 PM   41   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   42   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:35 PM   43   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:35 PM   44   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:53:35 PM   45   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:53:35 PM   46   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:35 PM   47   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   48   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   49   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:35 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   51   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   52   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:53:35 PM   53   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:35 PM   54   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   55   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:53:35 PM   56   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   57   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:53:35 PM   58   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:53:35 PM   59   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:35 PM   60   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   61   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:53:35 PM   62   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:35 PM   63   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   64   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:53:35 PM   65   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   66   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   67   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:53:35 PM   68   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   69   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   70   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:35 PM   71   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:53:35 PM   72   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:53:35 PM   73   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:53:35 PM   74   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:35 PM   75   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:53:35 PM   76   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:53:35 PM   77   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:53:35 PM   78   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:53:35 PM   79   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81

03:53:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:45 PM  all   33.58    0.00   38.82    0.31    0.00    0.00    0.00    0.00    0.00   27.30
03:53:45 PM    0   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:45 PM    1   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:45 PM    2   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM    3   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:53:45 PM    4   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM    5   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM    6   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:45 PM    7   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:53:45 PM    8   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM    9   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:53:45 PM   10   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   11   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:53:45 PM   12   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM   13   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:45 PM   14   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:53:45 PM   15   30.68    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   16   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM   17   31.40    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:53:45 PM   18   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM   19   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM   20   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:53:45 PM   21   32.94    0.00   38.82    0.00    0.00    0.00    0.00    0.00    0.00   28.24
03:53:45 PM   22   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:45 PM   23   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   24   32.94    0.00   37.65    0.00    0.00    0.00    0.00    0.00    0.00   29.41
03:53:45 PM   25   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:53:45 PM   26   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:53:45 PM   27   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:45 PM   28   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:45 PM   29   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:53:45 PM   30   32.95    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   31   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:45 PM   32   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   33   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   34   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   35   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:53:45 PM   36   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:53:45 PM   37   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:53:45 PM   38   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM   39   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   40   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM   41   32.56    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:53:45 PM   42   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   43   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM   44   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:53:45 PM   45   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:53:45 PM   46   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:53:45 PM   47   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:53:45 PM   48   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:45 PM   49   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:53:45 PM   50   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:53:45 PM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:53:45 PM   52   34.09    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:53:45 PM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:53:45 PM   55   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:53:45 PM   56   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:45 PM   57   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:45 PM   58   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM   59   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM   60   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:53:45 PM   61   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   62   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:53:45 PM   63   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:45 PM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:53:45 PM   65   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:45 PM   66   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:45 PM   67   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:45 PM   68   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:53:45 PM   69   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   70   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:53:45 PM   71   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:53:45 PM   72   32.18    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:53:45 PM   73   29.89    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:53:45 PM   74   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   75   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:45 PM   76   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   77   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:45 PM   78   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:45 PM   79   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09

03:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:55 PM  all   33.33    0.00   39.43    0.32    0.00    0.00    0.00    0.00    0.00   26.92
03:53:55 PM    0   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM    1   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:53:55 PM    2   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM    3   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM    4   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM    5   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:55 PM    6   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM    7   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:55 PM    8   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM    9   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:53:55 PM   10   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   11   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   12   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   13   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   14   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:53:55 PM   15   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   16   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   17   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   18   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:53:55 PM   19   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   20   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:53:55 PM   21   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM   22   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   23   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:55 PM   24   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM   25   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:53:55 PM   26   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:55 PM   27   32.58    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:53:55 PM   28   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   29   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:53:55 PM   30   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   31   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   32   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   33   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   34   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:53:55 PM   35   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   36   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   37   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:55 PM   38   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:53:55 PM   39   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   40   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   41   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:55 PM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   43   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   44   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:53:55 PM   45   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   46   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   47   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:53:55 PM   48   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   49   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:53:55 PM   50   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   51   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   52   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   53   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   54   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   55   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   56   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   57   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   58   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   59   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   60   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM   61   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:53:55 PM   62   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   63   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM   64   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:55 PM   65   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   66   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:53:55 PM   67   30.34    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:53:55 PM   68   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:53:55 PM   69   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   70   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM   71   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   72   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:53:55 PM   73   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:53:55 PM   74   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:53:55 PM   75   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:53:55 PM   76   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:53:55 PM   77   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   78   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:53:55 PM   79   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97

03:54:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:05 PM  all   34.54    0.00   37.10    0.35    0.00    0.00    0.00    0.00    0.00   28.02
03:54:05 PM    0   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM    1   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:54:05 PM    2   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM    3   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:54:05 PM    4   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:54:05 PM    5   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:54:05 PM    6   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM    7   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM    8   35.63    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:54:05 PM    9   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   10   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:54:05 PM   11   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:54:05 PM   12   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:54:05 PM   13   34.88    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   27.91
03:54:05 PM   14   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:54:05 PM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:54:05 PM   16   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:54:05 PM   17   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:54:05 PM   18   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:54:05 PM   19   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:54:05 PM   20   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:54:05 PM   21   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:54:05 PM   22   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   23   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:54:05 PM   24   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:54:05 PM   25   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM   26   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:54:05 PM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   28   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:54:05 PM   29   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:54:05 PM   30   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:54:05 PM   31   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:54:05 PM   32   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:54:05 PM   33   34.88    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   29.07
03:54:05 PM   34   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:54:05 PM   35   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:54:05 PM   36   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:54:05 PM   37   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:54:05 PM   38   35.29    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   28.24
03:54:05 PM   39   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:54:05 PM   40   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:54:05 PM   41   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:54:05 PM   42   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:54:05 PM   43   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:54:05 PM   44   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:54:05 PM   45   36.78    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   27.59
03:54:05 PM   46   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:54:05 PM   47   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
