You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:02:48| 76  20   2   0   0|2750k  460M|  60B    0 |   0     0 | 326k 1339k
08-09 10:02:49| 76  20   2   0   0|1949k  465M|   0     0 |   0     0 | 325k 1348k
08-09 10:02:50| 76  20   2   0   0|2096k  455M| 436B    0 |   0     0 | 332k 1356k
08-09 10:02:51| 75  20   3   0   0|1520k  458M| 422B  406B|   0     0 | 310k 1358k
08-09 10:02:52| 60  15  23   0   0|7942k  475M|  60B    0 |   0     0 | 276k 1098k
08-09 10:02:53| 72  20   7   0   0|3708k  457M|   0     0 |   0     0 | 316k 1288k
08-09 10:02:54| 75  21   2   0   0|1598k  461M|  60B    0 |   0     0 | 318k 1325k
08-09 10:02:55| 76  21   2   0   0|2418k  448M| 480B  942B|   0     0 | 323k 1325k
08-09 10:02:56| 76  21   2   0   0|2272k  468M| 485B  413B|   0     0 | 321k 1323k
08-09 10:02:57| 75  20   3   0   0|1999k  460M|   0     0 |   0     0 | 316k 1314k
08-09 10:02:58| 75  21   2   0   0|2675k  464M| 541B  475B|   0     0 | 316k 1327k
08-09 10:02:59| 76  20   2   0   0|1616k  467M| 505B  472B|   0     0 | 311k 1302k
08-09 10:03:00| 76  21   2   0   0|1949k  447M|  60B    0 |   0     0 | 319k 1304k
08-09 10:03:01| 75  20   3   0   0|3074k  472M| 427B  417B|   0     0 | 314k 1344k
08-09 10:03:02| 75  20   2   0   0|1456k  469M| 498B  415B|   0     0 | 307k 1322k
08-09 10:03:03| 75  21   2   0   0|2257k  461M| 437B  415B|   0     0 | 320k 1356k
08-09 10:03:04| 74  20   3   0   0|4224k  471M| 497B  415B|   0     0 | 373k 1329k
08-09 10:03:05| 74  21   3   0   0| 784k  458M| 426B  407B|   0     0 | 313k 1319k
08-09 10:03:06| 75  21   2   0   0|1008k  442M| 491B  418B|   0     0 | 318k 1318k
08-09 10:03:07| 75  21   3   0   0|2622k  459M| 435B  413B|   0     0 | 325k 1352k
08-09 10:03:08| 75  21   2   0   0|1755k  460M| 499B  412B|   0     0 | 323k 1347k
08-09 10:03:09| 74  21   3   0   0|2432k  463M| 434B  413B|   0     0 | 316k 1359k
08-09 10:03:10| 75  20   3   0   0|2651k  467M| 501B  489B|   0     0 | 348k 1320k
08-09 10:03:11| 57  16  25   0   0|9286k  449M| 436B  486B|   0     0 | 275k 1055k
08-09 10:03:12| 74  21   3   0   0|1488k  461M| 494B  487B|   0     0 | 315k 1339k
08-09 10:03:13| 75  20   3   0   0|2738k  465M| 437B  487B|   0     0 | 309k 1355k
08-09 10:03:14| 75  21   3   0   0|1678k  466M| 495B  487B|   0     0 | 312k 1323k
08-09 10:03:15| 75  21   2   0   0|2320k  462M| 436B  488B|   0     0 | 344k 1334k
08-09 10:03:16| 76  21   2   0   0|2032k  443M| 584B  504B|   0     0 | 332k 1300k
08-09 10:03:17| 75  21   2   0   0|1553k  465M|   0    74B|   0     0 | 310k 1319k
08-09 10:03:18| 72  20   5   0   0|2015k  460M| 956B  824B|   0     0 | 357k 1308k
08-09 10:03:19| 72  20   5   0   0|2750k  461M| 547B  473B|   0     0 | 314k 1310k
08-09 10:03:20| 76  21   2   0   0|1249k  464M| 437B    0 |   0     0 | 318k 1312k
08-09 10:03:21| 75  21   2   0   0|2363k  449M|   0    74B|   0     0 | 316k 1343k
08-09 10:03:22| 75  20   3   0   0|1826k  462M| 495B  624B|   0     0 | 313k 1309k
08-09 10:03:23| 75  20   3   0   0|1362k  468M| 539B  543B|   0     0 | 310k 1338k
08-09 10:03:24| 75  21   2   0   0|3263k  461M| 496B  489B|   0     0 | 319k 1322k
08-09 10:03:25| 75  21   2   0   0|2271k  466M|   0    74B|   0     0 | 318k 1353k
08-09 10:03:26| 75  21   3   0   0|2513k  458M| 482B  484B|   0     0 | 319k 1358k
08-09 10:03:27| 76  21   2   0   0|1632k  442M| 428B  406B|   0     0 | 331k 1317k
08-09 10:03:28| 70  18  10   0   0|5236k  468M| 518B  663B|   0     0 | 307k 1252k
08-09 10:03:29| 62  18  18   0   0|6319k  456M| 684B 8162B|   0     0 | 296k 1149k
08-09 10:03:30| 74  21   3   0   0|2031k  458M| 497B  417B|   0     0 | 314k 1346k
08-09 10:03:31| 75  20   3   0   0|1299k  445M| 439B  415B|   0     0 | 306k 1317k
08-09 10:03:32| 74  21   3   0   0|2968k  462M| 492B  416B|   0     0 | 313k 1347k
08-09 10:03:33| 75  21   2   0   0|1733k  465M|   0     0 |   0     0 | 328k 1339k
08-09 10:03:34| 73  21   4   0   0|3119k  460M|  60B    0 |   0     0 | 312k 1327k
08-09 10:03:35| 75  21   3   0   0|3120k  460M| 450B  580B|   0     0 | 317k 1342k
08-09 10:03:36| 75  21   3   0   0|1600k  447M|  60B    0 |   0     0 | 316k 1334k
08-09 10:03:37| 75  21   2   0   0|2109k  452M|   0     0 |   0     0 | 330k 1354k
08-09 10:03:38| 74  20   3   0   0|2952k  459M|  60B    0 |   0     0 | 314k 1362k
08-09 10:03:39| 75  20   2   0   0|2272k  461M| 272B  412B|   0     0 | 318k 1327k
08-09 10:03:40| 75  21   2   0   0|1751k  462M|  60B    0 |   0     0 | 318k 1345k
08-09 10:03:41| 75  21   2   0   0|2335k  461M|   0     0 |   0     0 | 324k 1342k
08-09 10:03:42| 74  20   3   0   0|2064k  446M|  60B    0 |   0     0 | 310k 1344k
08-09 10:03:43| 76  21   2   0   0|1920k  460M|   0     0 |   0     0 | 330k 1333k
08-09 10:03:44| 75  21   3   0   0|1149k  466M|  60B    0 |   0     0 | 314k 1330k
08-09 10:03:45| 75  20   2   0   0|2023k  466M|   0     0 |   0     0 | 314k 1316k
08-09 10:03:46| 56  15  27   0   0|  10M  472M|  60B    0 |   0     0 | 263k 1040k
08-09 10:03:47| 75  20   3   0   0|2685k  446M|   0     0 |   0     0 | 317k 1354k
08-09 10:03:48| 75  20   3   0   0|2676k  468M|  60B    0 |   0     0 | 317k 1340k
08-09 10:03:49| 76  20   2   0   0|1526k  461M| 371B  689B|   0     0 | 315k 1332k
08-09 10:03:50| 76  20   2   0   0|2909k  468M| 438B    0 |   0     0 | 317k 1338k
08-09 10:03:51| 75  20   2   0   0|2309k  461M| 423B  407B|   0     0 | 318k 1346k
08-09 10:03:52| 75  20   2   0   0|2781k  462M|  60B    0 |   0     0 | 315k 1329k
08-09 10:03:53| 76  20   2   0   0|1425k  448M|   0     0 |   0     0 | 314k 1329k
08-09 10:03:54| 75  20   3   0   0|2017k  468M|  60B    0 |   0     0 | 304k 1320k
08-09 10:03:55| 76  20   2   0   0|1232k  462M| 420B  875B|   0     0 | 316k 1317k
08-09 10:03:56| 75  21   2   0   0|1930k  462M| 484B  412B|   0     0 | 318k 1340k
08-09 10:03:57| 76  21   2   0   0|2243k  460M|   0     0 |   0     0 | 336k 1336k
08-09 10:03:58| 76  20   2   0   0|2049k  446M| 480B  408B|   0     0 | 310k 1293k
08-09 10:03:59| 75  20   2   0   0|2514k  463M| 487B  406B|   0     0 | 319k 1339k
08-09 10:04:00| 75  20   2   0   0|1712k  463M|  60B    0 |   0     0 | 314k 1351k
08-09 10:04:01| 75  21   2   0   0|1904k  463M| 427B  417B|   0     0 | 318k 1348k
08-09 10:04:02| 76  20   2   0   0|1920k  462M| 498B  415B|   0     0 | 315k 1317k
08-09 10:04:03| 75  20   3   0   0|1680k  448M| 437B  415B|   0     0 | 317k 1351k
08-09 10:04:04| 76  20   3   0   0|1664k  463M| 497B  415B|   0     0 | 312k 1340k
08-09 10:04:05| 56  16  26   0   0|9873k  465M| 426B  407B|   0     0 | 279k 1036k
08-09 10:04:06| 76  21   2   0   0|2063k  463M| 491B  418B|   0     0 | 325k 1346k
08-09 10:04:07| 76  20   2   0   0|1856k  462M| 435B  413B|   0     0 | 309k 1300k
08-09 10:04:08| 75  20   3   0   0|1153k  471M| 500B  413B|   0     0 | 300k 1328k
08-09 10:04:09| 76  21   2   0   0|1712k  447M| 434B  413B|   0     0 | 321k 1336k
08-09 10:04:10| 75  20   2   0   0|1663k  466M| 499B  413B|   0     0 | 313k 1344k
08-09 10:04:11| 75  20   3   0   0|1393k  466M| 436B  413B|   0     0 | 304k 1339k
08-09 10:04:12| 76  20   2   0   0|1707k  468M| 493B  412B|   0     0 | 315k 1332k
08-09 10:04:13| 76  21   2   0   0|1556k  450M| 438B  414B|   0     0 | 405k 1317k
08-09 10:04:14| 75  20   3   0   0|1637k  460M| 492B  410B|   0     0 | 309k 1355k
08-09 10:04:15| 76  20   2   0   0|2788k  459M| 439B  417B|   0     0 | 312k 1315k
08-09 10:04:16| 75  21   3   0   0|3025k  455M| 494B  414B|   0     0 | 324k 1353k
08-09 10:04:17| 75  21   2   0   0|2046k  467M|   0     0 |   0     0 | 317k 1328k
08-09 10:04:18| 75  21   3   0   0|1233k  478M| 958B  825B|   0     0 | 316k 1338k
08-09 10:04:19| 75  21   2   0   0|1792k  443M| 469B  407B|   0     0 | 357k 1315k
08-09 10:04:20| 75  21   2   0   0|1760k  425M| 496B   74B|   0     0 | 321k 1348k
08-09 10:04:21| 76  21   2   0   0|2968k  452M|   0    74B|   0     0 | 325k 1315k
08-09 10:04:22| 76  20   3   0   0|2214k  460M| 496B  490B|   0     0 | 313k 1345k
08-09 10:04:23| 57  15  25   1   0|7802k  466M| 436B  488B|   0     0 | 274k 1045k
08-09 10:04:24| 76  20   2   0   0|2271k  435M| 496B  489B|   0     0 | 329k 1355k
08-09 10:04:25| 74  21   3   0   0|2387k  457M|   0    74B|   0     0 | 324k 1354k
08-09 10:04:26| 75  20   3   0   0|2224k  463M| 485B  413B|   0     0 | 350k 1353k
08-09 10:04:27| 75  21   3   0   0|3213k  462M| 428B  480B|   0     0 | 309k 1354k
08-09 10:04:28| 75  21   3   0   0|4293k  465M| 515B  585B|   0     0 | 314k 1350k
08-09 10:04:29| 75  20   2   0   0|1223k  447M| 615B 8124B|   0     0 | 320k 1329k
08-09 10:04:30| 75  20   2   0   0|2482k  480M| 501B  420B|   0     0 | 309k 1319k
08-09 10:04:31| 75  21   2   0   0|1614k  467M| 438B  488B|   0     0 | 320k 1338k
08-09 10:04:32| 75  20   3   0   0|2594k  469M| 493B  491B|   0     0 | 318k 1316k
08-09 10:04:33| 76  21   2   0   0|2064k  460M|   0    74B|   0     0 | 331k 1344k
08-09 10:04:34| 75  21   2   0   0|2241k  454M|  60B   74B|   0     0 | 310k 1322k
08-09 10:04:35| 76  20   2   0   0|2016k  464M| 450B  654B|   0     0 | 320k 1318k
08-09 10:04:36| 76  21   2   0   0|1600k  470M|   0    74B|   0     0 | 318k 1321k
08-09 10:04:37| 75  20   3   0   0|1855k  467M|  60B    0 |   0     0 | 310k 1328k
08-09 10:04:38| 75  20   3   0   0|1837k  467M|   0    74B|   0     0 | 313k 1323k
08-09 10:04:39| 74  21   3   0   0|2631k  465M| 331B  411B|   0     0 | 321k 1356k
08-09 10:04:40| 76  20   2   0   0|2022k  459M|   0     0 |   0     0 | 323k 1325k
08-09 10:04:41| 57  15  26   0   0|9654k  485M|  60B    0 |   0     0 | 266k 1050k
08-09 10:04:42| 73  20   5   0   0|2591k  468M|   0     0 |   0     0 | 328k 1331k
08-09 10:04:43| 75  21   3   0   0|2353k  465M|  60B    0 |   0     0 | 314k 1323k
08-09 10:04:44| 76  20   2   0   0|1072k  449M|   0     0 |   0     0 | 315k 1313k
08-09 10:04:45| 76  20   2   0   0|2447k  465M|  60B    0 |   0     0 | 317k 1322k
08-09 10:04:46| 76  21   2   0   0|1941k  461M|   0     0 |   0     0 | 328k 1332k
08-09 10:04:47| 76  21   2   0   0|1287k  467M|  60B    0 |   0     0 | 322k 1318k
08-09 10:04:48| 75  20   3   0   0|2767k  474M|   0     0 |   0     0 | 317k 1316k
08-09 10:04:49| 76  21   2   0   0| 735k  467M|  60B    0 |   0     0 | 318k 1341k
08-09 10:04:50| 75  21   2   0   0|2661k  448M| 377B    0 |   0     0 | 321k 1337k
08-09 10:04:51| 75  21   2   0   0|2560k  467M| 482B  406B|   0     0 | 320k 1347k
08-09 10:04:52| 75  21   2   0   0|1040k  465M|   0     0 |   0     0 | 311k 1302k
08-09 10:04:53| 75  20   2   0   0|2593k  471M| 120B    0 |   0     0 | 314k 1349k
08-09 10:04:54| 75  20   2   0   0|1951k  467M|   0     0 |   0     0 | 324k 1351k
08-09 10:04:55| 75  20   2   0   0|2907k  466M| 479B  873B|   0     0 | 316k 1341k
08-09 10:04:56| 76  20   3   0   0|2688k  469M| 423B  411B|   0     0 | 304k 1322k
08-09 10:04:57| 76  21   2   0   0|2517k  451M|  61B    0 |   0     0 | 430k 1309k
08-09 10:04:58| 75  20   2   0   0|1645k  472M| 419B  407B|   0     0 | 304k 1310k
08-09 10:04:59| 75  20   3   0   0|3094k  463M| 488B  407B|   0     0 | 321k 1327k
08-09 10:05:00| 57  15  26   0   0|9055k  460M|   0     0 |   0     0 | 267k 1032k
08-09 10:05:01| 75  20   3   0   0| 144k  472M| 487B  417B|   0     0 | 306k 1337k
08-09 10:05:02| 75  20   3   0   0|2336k  467M| 438B  415B|   0     0 | 308k 1333k
08-09 10:05:03| 75  20   2   0   0|2800k  469M| 497B  415B|   0     0 | 313k 1330k
08-09 10:05:04| 75  21   2   0   0|1600k  473M| 437B  415B|   0     0 | 313k 1309k
08-09 10:05:05| 76  21   2   0   0|1887k  451M| 486B  407B|   0     0 | 324k 1333k
08-09 10:05:06| 76  20   2   0   0|1583k  461M| 874B  823B|   0     0 | 320k 1356k
08-09 10:05:07| 75  20   3   0   0|2162k  469M| 940B  827B|   0     0 | 311k 1350k
08-09 10:05:08| 76  21   2   0   0|1904k  463M| 883B  819B|   0     0 | 329k 1338k
08-09 10:05:09| 75  21   3   0   0|1575k  458M| 931B  814B|   0     0 | 331k 1364k
08-09 10:05:10| 75  21   2   0   0|3123k  467M| 880B  824B|   0     0 | 317k 1333k
08-09 10:05:11| 75  21   3   0   0|1519k  445M| 932B  830B|   0     0 | 344k 1342k
08-09 10:05:12| 75  20   2   0   0|1888k  467M| 879B  819B|   0     0 | 310k 1318k
08-09 10:05:13| 76  20   2   0   0|1553k  464M|1081B  952B|   0     0 | 312k 1318k
08-09 10:05:14| 75  21   2   0   0|2976k  455M| 879B  819B|   0     0 | 325k 1347k
08-09 10:05:15| 75  21   2   0   0|2379k  466M| 938B  818B|   0     0 | 329k 1346k
08-09 10:05:16| 75  20   2   0   0|2100k  466M| 873B  822B|   0     0 | 322k 1356k
08-09 10:05:17| 75  20   3   0   0|1644k  456M| 496B  416B|   0     0 | 329k 1368k
08-09 10:05:18| 56  15  27   0   0|  11M  474M| 899B  826B|   0     0 | 270k 1018k
08-09 10:05:19| 74  20   4   0   0|2977k  466M| 529B  407B|   0     0 | 315k 1315k
08-09 10:05:20| 76  21   2   0   0|2030k  464M| 840B  427B|   0     0 | 320k 1311k
08-09 10:05:21| 75  21   3   0   0|2210k  448M| 525B  410B|   0     0 | 319k 1339k
08-09 10:05:22| 75  21   3   0   0|1903k  467M| 435B  415B|   0     0 | 306k 1309k
08-09 10:05:23| 76  21   2   0   0|1983k  472M| 496B  414B|   0     0 | 319k 1329k
08-09 10:05:24| 76  21   2   0   0|1954k  464M| 437B  416B|   0     0 | 324k 1312k
08-09 10:05:25| 76  21   2   0   0|1742k  460M|  60B    0 |   0     0 | 327k 1330k
08-09 10:05:26| 75  21   2   0   0|2066k  466M| 425B  413B|   0     0 | 320k 1337k
08-09 10:05:27| 75  20   2   0   0|1584k  454M| 488B  406B|   0     0 | 305k 1319k
08-09 10:05:28| 76  20   2   0   0|3238k  468M| 453B  582B|   0     0 | 318k 1329k
08-09 10:05:29| 75  20   3   0   0| 621k  465M| 677B 8147B|   0     0 | 308k 1343k
08-09 10:05:30| 75  21   2   0   0|1383k  473M| 439B  494B|   0     0 | 325k 1334k
08-09 10:05:31| 76  21   2   0   0| 866k  473M| 499B  489B|   0     0 | 410k 1343k
08-09 10:05:32| 75  21   2   0   0|1489k  468M| 433B  491B|   0     0 | 322k 1351k
08-09 10:05:33| 75  21   3   0   0|1760k  450M|  60B   74B|   0     0 | 316k 1348k
08-09 10:05:34| 75  21   2   0   0|2160k  463M|   0    74B|   0     0 | 322k 1347k
08-09 10:05:35| 76  20   2   0   0|1727k  465M| 510B  654B|   0     0 | 320k 1330k
08-09 10:05:36| 58  15  25   1   0|8583k  456M|   0     0 |   0     0 | 276k 1055k
08-09 10:05:37| 74  20   3   0   0|1600k  454M| 603B 1981B|   0     0 | 313k 1381k
08-09 10:05:38| 75  20   2   0   0|1661k  464M|   0     0 |   0     0 | 314k 1312k
08-09 10:05:39| 76  21   2   0   0|1539k  468M| 333B  413B|   0     0 | 322k 1319k
08-09 10:05:40| 75  21   2   0   0|3181k  459M|   0     0 |   0     0 | 322k 1350k
08-09 10:05:41| 75  20   3   0   0|2354k  465M|  60B   74B|   0     0 | 323k 1356k
08-09 10:05:42| 76  21   2   0   0|2732k  466M|   0    74B|   0     0 | 316k 1317k
08-09 10:05:43| 76  21   2   0   0|1250k  450M|  60B   74B|   0     0 | 325k 1329k
08-09 10:05:44| 75  21   2   0   0| 896k  468M|   0    74B|   0     0 | 347k 1317k
08-09 10:05:45| 76  21   2   0   0|1326k  467M|  60B   74B|   0     0 | 325k 1341k
08-09 10:05:46| 75  21   2   0   0|2323k  466M|   0    74B|   0     0 | 337k 1331k
08-09 10:05:47| 76  21   2   0   0|2304k  460M|  60B    0 |   0     0 | 324k 1322k
08-09 10:05:48| 75  21   2   0   0|2286k  445M|   0    74B|   0     0 | 357k 1322k
08-09 10:05:49| 75  21   2   0   0|1274k  460M| 431B  691B|   0     0 | 353k 1332k
08-09 10:05:50| 75  21   2   0   0|2566k  458M| 377B    0 |   0     0 | 329k 1331k
08-09 10:05:51| 75  20   2   0   0|1668k  465M| 483B  407B|   0     0 | 316k 1335k
08-09 10:05:52| 75  21   2   0   0|2676k  460M|   0     0 |   0     0 | 318k 1332k
08-09 10:05:53| 76  20   2   0   0|2316k  469M|  60B    0 |   0     0 | 316k 1345k
08-09 10:05:54| 57  15  25   1   0|8554k  456M|   0     0 |   0     0 | 273k 1045k
08-09 10:05:55| 76  21   2   0   0|3497k  467M| 481B  877B|   0     0 | 325k 1351k
08-09 10:05:56| 76  20   2   0   0| 176k  467M| 424B  412B|   0     0 | 318k 1321k
08-09 10:05:57| 74  20   3   0   0|3013k  467M|  60B    0 |   0     0 | 320k 1358k
08-09 10:05:58| 75  20   3   0   0|2335k  452M| 420B  408B|   0     0 | 305k 1328k
08-09 10:05:59| 76  21   2   0   0|1489k  466M| 487B  406B|   0     0 | 315k 1319k
08-09 10:06:00| 75  20   3   0   0|3460k  466M|   0     0 |   0     0 | 311k 1335k
08-09 10:06:01| 76  20   2   0   0|2178k  458M| 487B  417B|   0     0 | 315k 1324k
08-09 10:06:02| 75  20   3   0   0|2630k  461M| 439B  416B|   0     0 | 310k 1326k
08-09 10:06:03| 75  20   3   0   0|2509k  466M| 496B  415B|   0     0 | 311k 1321k
08-09 10:06:04| 76  21   2   0   0|2082k  447M| 437B  415B|   0     0 | 321k 1326k
08-09 10:06:05| 75  20   3   0   0|1120k  472M| 624B  539B|   0     0 | 303k 1334k
08-09 10:06:06| 75  20   3   0   0|2849k  478M| 431B  418B|   0     0 | 315k 1359k
08-09 10:06:07| 72  19   6   0   0|2990k  459M| 495B  413B|   0     0 | 305k 1283k
08-09 10:06:08| 72  20   6   0   0|4458k  430M| 439B  412B|   0     0 | 303k 1299k
08-09 10:06:09| 75  21   2   0   0|1506k  449M| 495B  414B|   0     0 | 322k 1343k
08-09 10:06:10| 75  20   3   0   0| 896k  467M| 439B  413B|   0     0 | 307k 1354k
08-09 10:06:11| 76  20   2   0   0|1774k  459M| 639B  747B|   0     0 | 318k 1325k
08-09 10:06:12| 56  15  27   0   0|9888k  466M| 435B  414B|   0     0 | 258k  986k
08-09 10:06:13| 75  21   2   0   0|3326k  454M| 494B  411B|   0     0 | 389k 1348k
08-09 10:06:14| 76  21   2   0   0|2396k  439M| 437B  415B|   0     0 | 322k 1320k
08-09 10:06:15| 76  20   2   0   0|1920k  462M| 496B  414B|   0     0 | 316k 1339k
08-09 10:06:16| 76  21   2   0   0|2531k  458M| 432B  412B|   0     0 | 324k 1334k
08-09 10:06:17| 75  21   3   0   0|1669k  467M|  60B    0 |   0     0 | 319k 1322k
08-09 10:06:18| 76  21   2   0   0|1553k  467M| 897B  824B|   0     0 | 323k 1319k
08-09 10:06:19| 75  20   2   0   0|2722k  451M|  16k   11k|   0     0 | 313k 1342k
08-09 10:06:20| 76  21   2   0   0|2626k  461M| 376B    0 |   0     0 | 328k 1334k
08-09 10:06:21| 75  20   2   0   0|1568k  475M|  60B    0 |   0     0 | 340k 1318k
08-09 10:06:22| 76  20   2   0   0| 431k  470M| 434B  414B|   0     0 | 334k 1335k
08-09 10:06:23| 75  21   2   0   0|2132k  465M| 497B  415B|   0     0 | 321k 1328k
08-09 10:06:24| 75  21   3   0   0|1884k  465M| 435B  414B|   0     0 | 310k 1317k
08-09 10:06:25| 76  20   2   0   0|3317k  455M|  60B    0 |   0     0 | 318k 1315k
08-09 10:06:26| 75  20   3   0   0|2017k  470M| 503B  479B|   0     0 | 307k 1316k
08-09 10:06:27| 75  21   2   0   0|2345k  463M| 487B  405B|   0     0 | 339k 1336k
08-09 10:06:28| 75  21   2   0   0|2114k  468M| 454B  585B|   0     0 | 354k 1323k
08-09 10:06:29| 76  20   2   0   0|3592k  474M| 681B 8201B|   0     0 | 319k 1332k
08-09 10:06:30| 60  16  22   0   0|7719k  451M| 437B  417B|   0     0 | 281k 1080k
08-09 10:06:31| 73  20   5   0   0|3495k  466M| 497B  413B|   0     0 | 329k 1312k
08-09 10:06:32| 75  20   2   0   0|2276k  473M| 434B  418B|   0     0 | 306k 1303k
08-09 10:06:33| 76  21   2   0   0|1354k  465M|  60B    0 |   0     0 | 326k 1346k
08-09 10:06:34| 75  20   2   0   0|1729k  468M|   0     0 |   0     0 | 312k 1337k
08-09 10:06:35| 75  21   2   0   0|2116k  455M| 511B  581B|   0     0 | 313k 1354k
08-09 10:06:36| 75  20   3   0   0|1859k  469M|   0     0 |   0     0 | 309k 1338k
08-09 10:06:37| 75  20   2   0   0|2414k  470M|  60B    0 |   0     0 | 313k 1319k
08-09 10:06:38| 75  21   2   0   0|2177k  467M|   0   134B|   0     0 | 318k 1347k
08-09 10:06:39| 76  20   2   0   0|2791k  470M| 433B  465B|   0     0 | 316k 1322k
08-09 10:06:40| 75  20   3   0   0|3420k  469M|   0    74B|   0     0 | 317k 1326k
08-09 10:06:41| 75  20   3   0   0|1294k  456M|  60B   74B|   0     0 | 306k 1325k
08-09 10:06:42| 76  20   2   0   0|1773k  471M|   0    74B|   0     0 | 312k 1307k
08-09 10:06:43| 75  20   3   0   0|2528k  466M|  60B   74B|   0     0 | 317k 1342k
08-09 10:06:44| 76  20   2   0   0|1839k  463M|   0    74B|   0     0 | 320k 1325k
08-09 10:06:45| 75  20   3   0   0|2923k  478M|  60B   74B|   0     0 | 301k 1332k
08-09 10:06:46| 75  20   2   0   0|2047k  453M|   0     0 |   0     0 | 321k 1358k
08-09 10:06:47| 76  20   2   0   0|2945k  469M|  60B   74B|   0     0 | 323k 1331k
08-09 10:06:48| 76  20   2   0   0|1882k  469M|   0     0 |   0     0 | 336k 1347k
08-09 10:06:49| 57  16  26   0   0|9053k  475M| 150B   90B|   0     0 | 274k 1030k
08-09 10:06:50| 75  20   2   0   0|2055k  456M| 377B    0 |   0     0 | 316k 1338k
08-09 10:06:51| 76  20   2   0   0|1652k  465M| 556B  542B|   0     0 | 322k 1325k
08-09 10:06:52| 75  20   2   0   0|1982k  473M|   0    75B|   0     0 | 310k 1305k
08-09 10:06:53| 75  20   2   0   0|2496k  475M|  60B   74B|   0     0 | 306k 1324k
08-09 10:06:54| 76  21   2   0   0|2431k  465M|   0    74B|   0     0 | 329k 1329k
08-09 10:06:55| 76  20   2   0   0|2224k  473M|  60B   74B|   0     0 | 317k 1337k
08-09 10:06:56| 75  20   2   0   0|1280k  452M| 845B 1362B|   0     0 | 313k 1329k
08-09 10:06:57| 76  21   2   0   0|1950k  448M|  60B    0 |   0     0 | 330k 1336k
08-09 10:06:58| 75  20   3   0   0|3181k  490M| 420B  481B|   0     0 | 312k 1354k
08-09 10:06:59| 76  20   2   0   0|2725k  459M| 488B  407B|   0     0 | 319k 1336k
08-09 10:07:00| 73  20   5   0   0|1455k  483M|   0     0 |   0     0 | 303k 1301k
08-09 10:07:01| 76  20   2   0   0|2048k  463M| 487B  417B|   0     0 | 329k 1321k
08-09 10:07:02| 75  20   2   0   0|1953k  447M| 438B  415B|   0     0 | 320k 1331k
08-09 10:07:03| 75  21   2   0   0|2270k  468M| 497B  415B|   0     0 | 325k 1354k
08-09 10:07:04| 76  21   2   0   0|2481k  470M| 437B  415B|   0     0 | 325k 1351k
08-09 10:07:05| 76  21   2   0   0|1584k  468M| 486B  407B|   0     0 | 327k 1350k
08-09 10:07:06| 75  21   2   0   0|3056k  466M| 431B  418B|   0     0 | 316k 1361k
08-09 10:07:07| 70  19   9   0   0|4388k  459M| 495B  413B|   0     0 | 305k 1286k
08-09 10:07:08| 62  17  19   0   0|8003k  458M| 439B  412B|   0     0 | 294k 1106k
08-09 10:07:09| 75  21   2   0   0|2034k  460M| 434B  413B|   0     0 | 324k 1349k
08-09 10:07:10| 73  20   5   0   0|2693k  467M| 494B  409B|   0     0 | 315k 1310k
08-09 10:07:11| 75  21   2   0   0|1338k  451M| 439B  416B|   0     0 | 324k 1314k
08-09 10:07:12| 75  21   2   0   0|1630k  447M| 493B  412B|   0     0 | 323k 1356k
08-09 10:07:13| 75  21   2   0   0|2702k  471M| 437B  413B|   0     0 | 318k 1349k
08-09 10:07:14| 75  21   2   0   0|2601k  479M| 557B  481B|   0     0 | 326k 1327k
08-09 10:07:15| 74  21   3   0   0|2639k  462M| 436B  414B|   0     0 | 314k 1342k
08-09 10:07:16| 74  21   3   0   0|1870k  468M| 494B  414B|   0     0 | 309k 1341k
08-09 10:07:17| 75  21   2   0   0|2884k  453M|   0     0 |   0     0 | 322k 1331k
08-09 10:07:18| 75  21   3   0   0|2915k  466M| 953B  820B|   0     0 | 314k 1347k
08-09 10:07:19| 75  21   2   0   0|1944k  469M| 471B  409B|   0     0 | 315k 1338k
08-09 10:07:20| 75  21   2   0   0|2882k  464M| 436B    0 |   0     0 | 316k 1326k
08-09 10:07:21| 72  20   5   0   0|1830k  465M|   0     0 |   0     0 | 315k 1305k
08-09 10:07:22| 74  21   3   0   0|2637k  452M| 497B  417B|   0     0 | 321k 1350k
08-09 10:07:23| 74  21   3   0   0|1489k  461M| 436B  414B|   0     0 | 313k 1345k
08-09 10:07:24| 75  20   2   0   0|2430k  470M| 496B  415B|   0     0 | 318k 1336k
08-09 10:07:25| 74  20   4   0   0|2227k  475M|   0     0 |   0     0 | 313k 1353k
08-09 10:07:26| 56  16  26   0   0|8083k  462M| 484B  412B|   0     0 | 270k 1053k
08-09 10:07:27| 75  21   2   0   0|2673k  462M| 428B  406B|   0     0 | 329k 1344k
08-09 10:07:28| 75  21   2   0   0|1585k  449M| 514B  584B|   0     0 | 324k 1324k
08-09 10:07:29| 74  20   3   0   0|2863k  485M| 620B 8183B|   0     0 | 312k 1351k
08-09 10:07:30| 75  20   3   0   0|1470k  473M| 496B  416B|   0     0 | 307k 1327k
08-09 10:07:31| 72  20   6   0   0|3236k  459M| 439B  414B|   0     0 | 313k 1313k
