You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:47:26| 35  15  30  11   0| 981M  767M| 555B  415B|   0     0 | 329k 1252k
07-09 21:47:27| 35  14  29  12   0| 995M  781M| 436B  414B|   0     0 | 326k 1235k
07-09 21:47:28| 35  14  29  12   0|1008M  809M| 890B  415B|   0     0 | 330k 1245k
07-09 21:47:29| 35  14  27  12   0|1017M  782M|   0     0 |   0     0 | 334k 1275k
07-09 21:47:30| 35  14  30  11   0|1003M  789M| 545B  487B|   0     0 | 326k 1234k
07-09 21:47:31| 35  14  28  12   0| 990M  788M|1018B  480B|   0     0 | 328k 1268k
07-09 21:47:32| 34  13  30  12   0|1018M  805M| 120B   74B|   0     0 | 331k 1245k
07-09 21:47:33| 35  13  29  13   0| 981M  783M| 620B 8994B|   0     0 | 326k 1232k
07-09 21:47:34| 35  14  28  13   0| 935M  739M|1147B  491B|   0     0 | 324k 1256k
07-09 21:47:35| 34  14  28  15   0|1008M  789M| 438B  488B|   0     0 | 326k 1211k
07-09 21:47:36| 36  14  26  14   0|1029M  788M| 553B  417B|   0     0 | 331k 1265k
07-09 21:47:37| 35  13  29  12   0|1000M  805M| 590B   74B|   0     0 | 324k 1219k
07-09 21:47:38| 35  14  27  14   0|1003M  782M| 120B    0 |   0     0 | 329k 1242k
07-09 21:47:39| 34  13  29  13   0| 984M  764M|   0     0 |   0     0 | 322k 1218k
07-09 21:47:40| 34  13  27  16   0|1014M  787M| 120B    0 |   0     0 | 333k 1255k
07-09 21:47:41| 34  13  28  14   0| 977M  781M| 710B   74B|   0     0 | 323k 1222k
07-09 21:47:42| 35  14  29  12   0| 955M  747M| 564B  487B|   0     0 | 322k 1245k
07-09 21:47:43| 34  14  30  11   0| 969M  771M| 444B  487B|   0     0 | 322k 1222k
07-09 21:47:44| 35  15  27  13   0| 995M  772M| 897B  480B|   0     0 | 325k 1269k
07-09 21:47:45| 34  13  29  14   0|1001M  788M| 443B  480B|   0     0 | 320k 1193k
07-09 21:47:46| 34  13  29  14   0| 980M  767M| 932B  489B|   0     0 | 322k 1209k
07-09 21:47:47| 34  13  28  15   0| 974M  755M| 436B  418B|   0     0 | 321k 1217k
07-09 21:47:48| 34  13  27  17   0|1015M  796M| 565B  480B|   0     0 | 328k 1213k
07-09 21:47:49| 35  14  30  12   0| 990M  794M|1142B  406B|   0     0 | 324k 1225k
07-09 21:47:50| 35  13  28  13   0| 983M  769M| 564B  406B|   0     0 | 327k 1239k
07-09 21:47:51| 35  14  29  13   0| 967M  757M| 444B  406B|   0     0 | 319k 1239k
07-09 21:47:52| 34  14  29  13   0| 991M  784M| 557B  414B|   0     0 | 330k 1258k
07-09 21:47:53| 35  14  29  12   0| 961M  770M| 437B  420B|   0     0 | 327k 1272k
07-09 21:47:54| 35  14  28  13   0| 996M  784M| 589B  407B|   0     0 | 331k 1267k
07-09 21:47:55| 34  14  30  12   0| 969M  775M| 891B  813B|   0     0 | 325k 1268k
07-09 21:47:56| 34  13  29  13   0| 984M  775M| 120B    0 |   0     0 | 327k 1249k
07-09 21:47:57| 34  13  28  15   0|1012M  778M| 334B    0 |   0     0 | 322k 1204k
07-09 21:47:58| 34  13  29  15   0| 958M  774M| 120B    0 |   0     0 | 317k 1194k
07-09 21:47:59| 34  14  27  15   0| 984M  763M| 272B  412B|   0     0 | 323k 1220k
07-09 21:48:00| 34  14  28  14   0| 987M  769M|1555B 1288B|   0     0 | 318k 1227k
07-09 21:48:01| 34  13  29  14   0| 973M  771M| 428B   90B|   0     0 | 319k 1200k
07-09 21:48:02| 35  13  28  14   0|1024M  787M| 540B  906B|   0     0 | 323k 1218k
07-09 21:48:03| 35  14  28  13   0|1002M  770M|1119B  460B|   0     0 | 327k 1260k
07-09 21:48:04| 34  13  28  15   0| 997M  766M| 574B  581B|   0     0 | 318k 1209k
07-09 21:48:05| 34  14  29  14   0| 987M  784M| 427B  417B|   0     0 | 316k 1198k
07-09 21:48:06| 35  14  27  15   0|1003M  779M|1148B  414B|   0     0 | 326k 1227k
07-09 21:48:07| 34  14  27  14   0| 959M  754M| 437B  414B|   0     0 | 321k 1238k
07-09 21:48:08| 34  14  29  14   0| 970M  768M| 557B  414B|   0     0 | 317k 1198k
07-09 21:48:09| 34  14  28  14   0| 989M  759M| 426B  407B|   0     0 | 320k 1227k
07-09 21:48:10| 35  13  27  16   0|1012M  783M| 551B  418B|   0     0 | 325k 1219k
07-09 21:48:11| 34  12  28  17   0|1006M  784M|1261B  994B|   0     0 | 319k 1204k
07-09 21:48:12| 35  13  28  15   0|1026M  798M| 560B  413B|   0     0 | 320k 1213k
07-09 21:48:13| 35  13  30  13   0| 986M  771M| 768B  414B|   0     0 | 316k 1220k
07-09 21:48:14| 34  13  30  13   0| 993M  779M| 559B  413B|   0     0 | 319k 1197k
07-09 21:48:15| 35  13  28  14   0|1028M  778M| 436B  414B|   0     0 | 323k 1226k
07-09 21:48:16| 33  14  29  14   0|1003M  781M| 930B  413B|   0     0 | 325k 1222k
07-09 21:48:17| 35  14  27  14   0| 997M  758M| 437B  413B|   0     0 | 330k 1255k
07-09 21:48:18| 35  14  29  13   0| 970M  766M| 555B  413B|   0     0 | 320k 1236k
07-09 21:48:19| 35  13  29  13   0|1002M  785M| 436B  414B|   0     0 | 323k 1245k
07-09 21:48:20| 35  14  28  13   0|1012M  774M| 554B  414B|   0     0 | 319k 1212k
07-09 21:48:21| 35  14  28  14   0| 982M  765M|   0     0 |   0     0 | 319k 1229k
07-09 21:48:22| 34  13  28  15   0| 962M  762M| 548B  415B|   0     0 | 316k 1205k
07-09 21:48:23| 33  13  30  13   0| 993M  775M|   0     0 |   0     0 | 323k 1199k
07-09 21:48:24| 35  14  28  13   0| 997M  782M| 120B    0 |   0     0 | 326k 1251k
07-09 21:48:25| 35  13  30  12   0| 997M  789M|   0     0 |   0     0 | 329k 1246k
07-09 21:48:26| 35  14  29  12   0| 989M  793M| 889B  415B|   0     0 | 329k 1266k
07-09 21:48:27| 35  14  29  12   0| 980M  780M| 514B  480B|   0     0 | 330k 1267k
07-09 21:48:28| 35  14  29  12   0| 952M  755M| 556B  415B|   0     0 | 327k 1261k
07-09 21:48:29| 35  14  28  13   0| 989M  768M| 698B    0 |   0     0 | 334k 1278k
07-09 21:48:30| 34  14  31  11   0| 938M  738M|1135B  413B|   0     0 | 317k 1225k
07-09 21:48:31| 34  14  29  14   0| 978M  774M| 428B  406B|   0     0 | 319k 1208k
07-09 21:48:32| 34  13  28  15   0|1026M  782M| 120B    0 |   0     0 | 322k 1213k
07-09 21:48:33| 35  14  27  14   0| 975M  760M|1544B 8919B|   0     0 | 322k 1231k
07-09 21:48:34| 35  13  30  14   0| 986M  767M| 557B  417B|   0     0 | 321k 1222k
07-09 21:48:35| 34  13  28  15   0|1027M  804M| 438B  414B|   0     0 | 326k 1209k
07-09 21:48:36| 35  14  29  12   0| 963M  778M|1143B  417B|   0     0 | 328k 1244k
07-09 21:48:37| 34  13  30  12   0|1004M  775M|   0     0 |   0     0 | 329k 1234k
07-09 21:48:38| 34  15  31  11   0| 947M  743M| 120B    0 |   0     0 | 323k 1234k
07-09 21:48:39| 35  15  28  12   0|1001M  795M|   0     0 |   0     0 | 331k 1262k
07-09 21:48:40| 35  14  29  11   0| 986M  748M| 120B   74B|   0     0 | 327k 1269k
07-09 21:48:41| 35  14  30  11   0|1013M  771M| 376B   74B|   0     0 | 326k 1239k
07-09 21:48:42| 35  13  28  13   0|1050M  812M| 454B   74B|   0     0 | 335k 1268k
07-09 21:48:43| 34  14  29  13   0| 950M  754M|   0    74B|   0     0 | 318k 1222k
07-09 21:48:44| 34  13  28  15   0| 997M  777M| 120B   74B|   0     0 | 326k 1219k
07-09 21:48:45| 35  14  28  14   0|1010M  777M|   0    74B|   0     0 | 325k 1221k
07-09 21:48:46| 34  13  28  15   0| 988M  767M| 496B    0 |   0     0 | 320k 1210k
07-09 21:48:47| 34  13  29  14   0| 959M  765M|   0    74B|   0     0 | 319k 1198k
07-09 21:48:48| 34  13  28  14   0| 989M  773M| 120B    0 |   0     0 | 326k 1210k
07-09 21:48:49| 34  13  30  13   0|1010M  770M| 543B 1907B|   0     0 | 329k 1228k
07-09 21:48:50| 34  12  29  14   0|1023M  792M| 120B    0 |   0     0 | 326k 1213k
07-09 21:48:51| 34  13  29  13   0| 973M  787M|   0    74B|   0     0 | 320k 1206k
07-09 21:48:52| 35  14  28  13   0|1011M  789M| 120B   74B|   0     0 | 330k 1243k
07-09 21:48:53| 35  14  28  14   0|1020M  786M|   0    74B|   0     0 | 329k 1236k
07-09 21:48:54| 35  14  26  14   0|1014M  783M| 952B  481B|   0     0 | 330k 1245k
07-09 21:48:55| 34  14  29  13   0| 970M  749M| 969B  953B|   0     0 | 325k 1228k
07-09 21:48:56| 33  13  30  15   0|1014M  800M| 120B   74B|   0     0 | 321k 1166k
07-09 21:48:57| 34  13  30  13   0| 959M  748M|   0     0 |   0     0 | 315k 1215k
07-09 21:48:58| 34  13  29  15   0|1010M  778M| 394B   74B|   0     0 | 325k 1220k
07-09 21:48:59| 35  14  28  13   0| 976M  762M| 922B  412B|   0     0 | 323k 1224k
07-09 21:49:00| 34  14  30  12   0| 964M  764M| 905B 1288B|   0     0 | 317k 1207k
07-09 21:49:01| 36  14  27  12   0|1031M  796M|  60B    0 |   0     0 | 335k 1282k
07-09 21:49:02| 35  14  30  11   0| 972M  759M|1070B  408B|   0     0 | 325k 1254k
07-09 21:49:03| 34  14  30  11   0| 984M  782M| 487B  406B|   0     0 | 326k 1227k
07-09 21:49:04| 34  14  30  11   0| 964M  783M| 592B  647B|   0     0 | 328k 1248k
07-09 21:49:05| 35  13  30  12   0|1007M  788M|1505B  871B|   0     0 | 326k 1232k
07-09 21:49:06| 34  13  30  13   0| 948M  746M| 871B 1108B|   0     0 | 319k 1201k
07-09 21:49:07| 34  14  30  12   0| 987M  785M| 497B  414B|   0     0 | 323k 1208k
07-09 21:49:08| 36  14  26  15   0|1040M  811M| 497B  414B|   0     0 | 330k 1240k
07-09 21:49:09| 34  13  28  15   0|1025M  792M| 486B  407B|   0     0 | 326k 1213k
07-09 21:49:10| 34  14  29  13   0| 978M  773M| 491B  418B|   0     0 | 323k 1214k
07-09 21:49:11| 34  14  28  13   0| 955M  747M|1733B 1060B|   0     0 | 323k 1222k
07-09 21:49:12| 33  14  30  13   0| 905M  743M| 500B  413B|   0     0 | 316k 1219k
07-09 21:49:13| 35  13  29  12   0|1005M  778M| 494B  414B|   0     0 | 332k 1268k
07-09 21:49:14| 35  14  29  12   0| 974M  761M| 833B  413B|   0     0 | 327k 1247k
07-09 21:49:15| 35  14  30  11   0| 962M  757M| 496B  414B|   0     0 | 327k 1259k
07-09 21:49:16| 34  13  30  12   0| 985M  795M| 870B  413B|   0     0 | 327k 1224k
07-09 21:49:17| 35  14  30  11   0| 961M  755M| 497B  413B|   0     0 | 322k 1232k
07-09 21:49:18| 35  14  27  14   0| 982M  764M| 829B  413B|   0     0 | 327k 1255k
07-09 21:49:19| 35  14  27  14   0|1016M  797M| 496B  414B|   0     0 | 326k 1224k
07-09 21:49:20| 35  14  28  14   0| 994M  753M| 494B  414B|   0     0 | 324k 1241k
07-09 21:49:21| 34  12  29  14   0| 973M  782M|  60B    0 |   0     0 | 318k 1221k
07-09 21:49:22| 35  14  30  12   0|1001M  772M| 488B  415B|   0     0 | 325k 1218k
07-09 21:49:23| 35  14  29  12   0| 961M  754M|  60B    0 |   0     0 | 320k 1230k
07-09 21:49:24| 35  15  29  11   0| 946M  748M|  60B    0 |   0     0 | 324k 1246k
07-09 21:49:25| 35  14  30  13   0| 945M  756M| 150B   90B|   0     0 | 319k 1216k
07-09 21:49:26| 34  14  30  12   0| 968M  773M| 829B  415B|   0     0 | 321k 1227k
07-09 21:49:27| 35  14  29  12   0| 964M  751M| 496B  414B|   0     0 | 325k 1255k
07-09 21:49:28| 34  13  32  11   0| 977M  786M| 496B  415B|   0     0 | 327k 1227k
07-09 21:49:29| 35  13  30  12   0|1026M  800M| 650B    0 |   0     0 | 333k 1248k
07-09 21:49:30| 35  14  30  11   0| 967M  756M| 485B  413B|   0     0 | 318k 1229k
07-09 21:49:31| 35  14  28  14   0|1009M  779M| 488B  406B|   0     0 | 322k 1222k
07-09 21:49:32| 35  13  30  13   0|1008M  790M| 650B    0 |   0     0 | 317k 1189k
07-09 21:49:33| 34  13  30  14   0|1014M  777M|1110B 8920B|   0     0 | 320k 1190k
07-09 21:49:34| 34  14  30  13   0| 974M  744M| 497B  417B|   0     0 | 317k 1195k
07-09 21:49:35| 35  14  28  13   0|1042M  791M|1088B  414B|   0     0 | 331k 1231k
07-09 21:49:36| 34  13  30  13   0| 947M  749M| 493B  417B|   0     0 | 321k 1229k
07-09 21:49:37| 35  13  29  13   0| 982M  763M|  60B    0 |   0     0 | 321k 1229k
07-09 21:49:38| 35  15  30  11   0| 974M  751M|  60B    0 |   0     0 | 324k 1243k
07-09 21:49:39| 36  15  28  11   0| 972M  767M|  60B    0 |   0     0 | 330k 1280k
07-09 21:49:40| 35  15  28  11   0| 956M  767M|  60B    0 |   0     0 | 329k 1286k
07-09 21:49:41| 36  15  29  11   0| 958M  751M| 436B    0 |   0     0 | 323k 1259k
07-09 21:49:42| 35  14  29  12   0| 983M  798M| 394B    0 |   0     0 | 325k 1214k
07-09 21:49:43| 35  14  28  14   0|1008M  771M|  60B    0 |   0     0 | 324k 1226k
07-09 21:49:44| 33  13  29  15   0| 997M  778M|  60B    0 |   0     0 | 324k 1217k
07-09 21:49:45| 35  13  29  14   0|1013M  778M|  60B    0 |   0     0 | 323k 1214k
07-09 21:49:46| 34  13  27  15   0|1009M  803M| 436B    0 |   0     0 | 325k 1222k
07-09 21:49:47| 37  14  26  14   0|1067M  805M|  60B    0 |   0     0 | 337k 1277k
07-09 21:49:48| 34  14  28  14   0| 983M  773M|  60B    0 |   0     0 | 327k 1219k
07-09 21:49:49| 33  14  29  14   0| 951M  750M|  60B    0 |   0     0 | 326k 1222k
07-09 21:49:50| 34  14  30  11   0| 946M  766M|  60B   74B|   0     0 | 327k 1243k
07-09 21:49:51| 35  14  30  12   0| 980M  769M|  60B   74B|   0     0 | 325k 1245k
07-09 21:49:52| 35  14  29  12   0| 994M  771M|  60B   74B|   0     0 | 329k 1263k
07-09 21:49:53| 35  14  28  12   0| 946M  760M|  60B   74B|   0     0 | 325k 1246k
07-09 21:49:54| 35  14  29  12   0| 984M  782M| 529B  481B|   0     0 | 322k 1232k
07-09 21:49:55| 35  14  28  13   0| 963M  753M| 951B  887B|   0     0 | 321k 1236k
07-09 21:49:56| 34  14  29  14   0| 971M  755M|  60B    0 |   0     0 | 319k 1208k
07-09 21:49:57| 34  13  29  14   0| 979M  775M| 423B   74B|   0     0 | 320k 1210k
07-09 21:49:58| 35  14  27  15   0| 980M  768M| 922B  412B|   0     0 | 319k 1225k
07-09 21:49:59| 34  13  30  14   0|1015M  787M|  60B    0 |   0     0 | 324k 1205k
07-09 21:50:00| 35  14  29  12   0| 983M  761M| 845B 1287B|   0     0 | 327k 1272k
07-09 21:50:01| 35  14  28  13   0|1030M  800M| 710B   74B|   0     0 | 327k 1234k
07-09 21:50:02| 36  14  28  12   0| 979M  784M| 420B  482B|   0     0 | 329k 1267k
07-09 21:50:03| 36  14  29  11   0|1013M  790M| 625B  546B|   0     0 | 330k 1252k
07-09 21:50:04| 35  14  30  11   0| 946M  753M|1044B  655B|   0     0 | 323k 1246k
07-09 21:50:05| 35  15  30  12   0| 996M  790M| 547B  491B|   0     0 | 326k 1244k
07-09 21:50:06| 35  14  29  11   0| 983M  778M| 438B  488B|   0     0 | 329k 1251k
07-09 21:50:07| 33  13  30  14   0| 942M  757M| 557B  414B|   0     0 | 324k 1235k
07-09 21:50:08| 34  13  30  14   0| 994M  764M| 775B  488B|   0     0 | 319k 1193k
07-09 21:50:09| 34  13  28  16   0|1040M  798M| 546B  771B|   0     0 | 328k 1208k
07-09 21:50:10| 34  13  28  14   0| 994M  766M| 521B  508B|   0     0 | 320k 1224k
07-09 21:50:11| 34  14  29  13   0| 970M  780M|1381B  994B|   0     0 | 323k 1231k
07-09 21:50:12| 35  14  30  11   0| 939M  743M| 440B  413B|   0     0 | 319k 1250k
07-09 21:50:13| 35  15  29  11   0|1009M  784M| 554B  414B|   0     0 | 331k 1262k
07-09 21:50:14| 35  14  29  13   0|1013M  797M| 439B  413B|   0     0 | 327k 1225k
07-09 21:50:15| 35  14  28  13   0| 978M  772M| 556B  414B|   0     0 | 327k 1272k
07-09 21:50:16| 35  14  30  12   0| 997M  790M| 810B  413B|   0     0 | 324k 1232k
07-09 21:50:17| 35  15  30  12   0| 984M  771M| 557B  413B|   0     0 | 320k 1240k
07-09 21:50:18| 34  14  30  11   0| 970M  771M| 435B  413B|   0     0 | 334k 1260k
07-09 21:50:19| 34  14  28  14   0| 977M  776M| 556B  414B|   0     0 | 325k 1220k
07-09 21:50:20| 35  14  28  14   0|1005M  780M| 434B  414B|   0     0 | 319k 1216k
07-09 21:50:21| 34  14  29  13   0| 976M  765M| 120B    0 |   0     0 | 321k 1222k
07-09 21:50:22| 34  14  25  16   0| 985M  755M| 428B  415B|   0     0 | 322k 1251k
07-09 21:50:23| 34  13  30  13   0| 970M  781M| 120B    0 |   0     0 | 319k 1215k
07-09 21:50:24| 35  14  28  13   0|1015M  796M|   0     0 |   0     0 | 335k 1263k
07-09 21:50:25| 34  13  30  13   0| 999M  780M| 120B    0 |   0     0 | 324k 1209k
07-09 21:50:26| 35  14  28  13   0| 980M  769M| 435B  415B|   0     0 | 325k 1242k
07-09 21:50:27| 34  14  28  13   0| 986M  786M|1146B  414B|   0     0 | 330k 1257k
07-09 21:50:28| 34  14  29  12   0|1001M  787M| 436B  415B|   0     0 | 328k 1245k
07-09 21:50:29| 35  14  29  12   0| 983M  772M| 120B    0 |   0     0 | 327k 1235k
07-09 21:50:30| 34  14  30  11   0| 942M  747M|1015B  413B|   0     0 | 323k 1253k
07-09 21:50:31| 34  13  29  14   0| 987M  757M| 548B  406B|   0     0 | 326k 1229k
07-09 21:50:32| 34  14  28  15   0| 967M  774M|   0     0 |   0     0 | 322k 1213k
07-09 21:50:33| 34  13  29  15   0| 988M  772M|1330B 8923B|   0     0 | 322k 1197k
07-09 21:50:34| 34  13  27  15   0| 988M  767M| 437B  417B|   0     0 | 324k 1229k
07-09 21:50:35| 35  14  28  13   0|1025M  778M| 636B  480B|   0     0 | 330k 1244k
07-09 21:50:36| 35  14  31  11   0| 968M  795M| 433B  417B|   0     0 | 320k 1214k
07-09 21:50:37| 35  14  29  12   0| 999M  765M| 484B    0 |   0     0 | 330k 1246k
07-09 21:50:38| 34  14  29  13   0| 978M  762M|   0     0 |   0     0 | 328k 1255k
07-09 21:50:39| 34  12  30  13   0| 985M  780M| 120B    0 |   0     0 | 325k 1217k
07-09 21:50:40| 36  14  29  12   0|1022M  805M|   0     0 |   0     0 | 329k 1246k
07-09 21:50:41| 34  14  31  11   0| 964M  771M| 640B  891B|   0     0 | 328k 1248k
07-09 21:50:42| 36  15  29  11   0| 995M  769M| 444B  413B|   0     0 | 324k 1269k
07-09 21:50:43| 34  14  29  13   0| 975M  762M| 564B  413B|   0     0 | 323k 1217k
07-09 21:50:44| 34  14  27  16   0| 984M  791M| 443B  406B|   0     0 | 323k 1216k
07-09 21:50:45| 35  14  27  15   0| 990M  753M| 563B  406B|   0     0 | 321k 1231k
07-09 21:50:46| 34  13  28  14   0|1021M  790M| 890B  481B|   0     0 | 323k 1219k
07-09 21:50:47| 35  13  27  15   0|1016M  778M| 556B  418B|   0     0 | 330k 1258k
07-09 21:50:48| 35  14  29  12   0| 998M  804M| 583B  538B|   0     0 | 330k 1254k
07-09 21:50:49| 35  14  29  11   0| 973M  760M| 565B  406B|   0     0 | 321k 1245k
07-09 21:50:50| 35  14  30  13   0|1001M  794M| 522B  472B|   0     0 | 318k 1192k
07-09 21:50:51| 35  13  29  13   0|1030M  792M| 564B  406B|   0     0 | 327k 1218k
07-09 21:50:52| 35  14  29  12   0|1054M  809M| 437B  414B|   0     0 | 328k 1238k
07-09 21:50:53| 35  14  29  13   0|1033M  799M| 557B  420B|   0     0 | 333k 1244k
07-09 21:50:54| 35  14  29  12   0|1021M  779M| 469B  407B|   0     0 | 332k 1268k
07-09 21:50:55| 35  14  29  12   0| 967M  747M|1011B  813B|   0     0 | 321k 1240k
07-09 21:50:56| 35  13  27  15   0|1046M  803M| 465B  410B|   0     0 | 327k 1212k
07-09 21:50:57| 34  13  27  15   0|1002M  770M|1175B  410B|   0     0 | 323k 1223k
07-09 21:50:58| 34  14  27  16   0|1014M  781M| 272B  412B|   0     0 | 326k 1219k
07-09 21:50:59| 35  13  28  13   0|1008M  792M| 540B  875B|   0     0 | 329k 1237k
07-09 21:51:00| 35  14  30  12   0| 957M  776M|1015B  487B|   0     0 | 321k 1223k
07-09 21:51:01| 34  13  30  13   0|1017M  790M| 483B   74B|   0     0 | 328k 1209k
07-09 21:51:02| 34  13  30  14   0|1016M  793M| 420B  482B|   0     0 | 333k 1241k
07-09 21:51:03| 34  14  29  13   0| 985M  760M|1137B  480B|   0     0 | 326k 1230k
07-09 21:51:04| 34  14  31  12   0| 965M  785M| 454B  655B|   0     0 | 325k 1218k
07-09 21:51:05| 35  14  29  12   0| 981M  764M| 920B 1119B|   0     0 | 328k 1250k
07-09 21:51:06| 35  15  30  11   0| 968M  755M| 438B  414B|   0     0 | 325k 1259k
07-09 21:51:07| 34  14  29  13   0| 974M  776M| 557B  488B|   0     0 | 324k 1226k
07-09 21:51:08| 34  13  28  15   0| 975M  759M| 437B  414B|   0     0 | 324k 1215k
07-09 21:51:09| 33  13  29  15   0| 957M  763M| 546B  407B|   0     0 | 318k 1199k
07-09 21:51:10| 34  13  29  15   0|1016M  774M| 431B  418B|   0     0 | 324k 1225k
07-09 21:51:11| 34  13  29  14   0| 970M  771M|1381B 1068B|   0     0 | 321k 1215k
07-09 21:51:12| 34  14  30  12   0| 996M  776M| 778B  487B|   0     0 | 333k 1253k
07-09 21:51:13| 35  14  27  13   0| 990M  788M| 554B  852B|   0     0 | 334k 1266k
07-09 21:51:14| 34  14  29  13   0| 984M  770M| 541B  675B|   0     0 | 327k 1233k
07-09 21:51:15| 34  14  30  12   0| 949M  764M| 646B  578B|   0     0 | 327k 1214k
07-09 21:51:16| 34  14  30  12   0| 998M  772M| 810B  487B|   0     0 | 322k 1209k
07-09 21:51:17| 34  14  31  12   0| 957M  777M| 557B  413B|   0     0 | 323k 1237k
07-09 21:51:18| 35  13  30  12   0|1000M  767M| 435B  487B|   0     0 | 334k 1265k
07-09 21:51:19| 34  14  30  12   0| 942M  748M| 556B  414B|   0     0 | 323k 1239k
07-09 21:51:20| 34  14  28  13   0| 966M  761M| 434B  414B|   0     0 | 322k 1232k
07-09 21:51:21| 34  14  26  16   0|1006M  797M| 120B    0 |   0     0 | 323k 1220k
07-09 21:51:22| 35  13  28  15   0|1022M  783M| 428B  415B|   0     0 | 325k 1212k
07-09 21:51:23| 34  14  28  15   0| 972M  758M| 120B    0 |   0     0 | 318k 1213k
07-09 21:51:24| 36  14  30  10   0| 954M  755M|   0     0 |   0     0 | 323k 1262k
07-09 21:51:25| 35  14  30  12   0| 976M  782M| 120B    0 |   0     0 | 327k 1251k
07-09 21:51:26| 34  13  29  13   0| 973M  771M|1025B  415B|   0     0 | 331k 1261k
07-09 21:51:27| 35  14  28  13   0| 984M  760M| 556B  414B|   0     0 | 324k 1244k
07-09 21:51:28| 36  14  29  12   0|1001M  795M| 436B  415B|   0     0 | 331k 1254k
07-09 21:51:29| 36  14  27  12   0|1097M  842M| 710B    0 |   0     0 | 336k 1261k
07-09 21:51:30| 35  15  29  12   0| 964M  772M| 425B  413B|   0     0 | 328k 1250k
07-09 21:51:31| 34  14  29  13   0| 972M  758M| 548B  406B|   0     0 | 329k 1253k
07-09 21:51:32| 34  13  29  14   0| 989M  777M| 590B    0 |   0     0 | 322k 1197k
07-09 21:51:33| 35  13  28  15   0|1031M  787M| 680B 8919B|   0     0 | 323k 1223k
07-09 21:51:34| 34  14  29  14   0| 959M  755M| 497B  417B|   0     0 | 313k 1207k
07-09 21:51:35| 35  14  27  13   0|1017M  790M| 498B  414B|   0     0 | 329k 1257k
07-09 21:51:36| 36  15  29  11   0|1011M  803M| 493B  417B|   0     0 | 327k 1244k
07-09 21:51:37| 35  14  30  12   0| 984M  761M|  60B    0 |   0     0 | 323k 1236k
07-09 21:51:38| 34  14  29  12   0| 974M  783M|  60B    0 |   0     0 | 325k 1239k
07-09 21:51:39| 34  15  28  12   0| 957M  763M|  60B    0 |   0     0 | 328k 1258k
07-09 21:51:40| 35  14  29  12   0| 974M  764M|  60B    0 |   0     0 | 325k 1239k
07-09 21:51:41| 35  13  30  12   0| 962M  761M| 800B    0 |   0     0 | 326k 1249k
07-09 21:51:42| 34  13  29  13   0|1017M  803M| 146B   78B|   0     0 | 333k 1229k
07-09 21:51:43| 35  14  28  12   0|1005M  768M|  60B    0 |   0     0 | 331k 1260k
07-09 21:51:44| 35  14  28  14   0|1019M  781M|  60B    0 |   0     0 | 325k 1216k
07-09 21:51:45| 34  13  28  15   0| 997M  764M|  60B    0 |   0     0 | 326k 1229k
07-09 21:51:46| 34  13  29  14   0| 985M  764M| 436B    0 |   0     0 | 320k 1192k
07-09 21:51:47| 34  13  27  14   0|1000M  764M| 138B   86B|   0     0 | 325k 1236k
07-09 21:51:48| 35  14  29  12   0| 975M  766M|  60B    0 |   0     0 | 328k 1245k
07-09 21:51:49| 34  13  31  12   0| 982M  783M|  60B    0 |   0     0 | 329k 1245k
07-09 21:51:50| 35  14  29  12   0|1005M  761M|  60B    0 |   0     0 | 328k 1256k
07-09 21:51:51| 35  15  29  11   0| 975M  777M|  60B    0 |   0     0 | 327k 1241k
07-09 21:51:52| 35  14  29  12   0| 933M  737M|  60B    0 |   0     0 | 324k 1256k
07-09 21:51:53| 34  14  29  13   0| 974M  753M|  60B    0 |   0     0 | 323k 1215k
07-09 21:51:54| 34  14  31  12   0| 965M  785M| 529B  407B|   0     0 | 325k 1228k
07-09 21:51:55| 35  14  30  11   0| 960M  756M|1601B  813B|   0     0 | 323k 1235k
07-09 21:51:56| 35  14  28  13   0| 977M  758M|  60B    0 |   0     0 | 324k 1243k
07-09 21:51:57| 35  13  29  15   0|1000M  775M|  60B    0 |   0     0 | 323k 1223k
07-09 21:51:58| 34  13  28  15   0| 985M  759M| 392B  412B|   0     0 | 321k 1214k
07-09 21:51:59| 35  14  28  14   0| 962M  762M| 650B    0 |   0     0 | 321k 1232k
07-09 21:52:00| 35  14  28  13   0| 981M  775M| 905B 1288B|   0     0 | 329k 1251k
07-09 21:52:01| 34  14  30  11   0| 975M  761M|  60B    0 |   0     0 | 329k 1251k
07-09 21:52:02| 34  14  31  11   0| 965M  764M|1070B  408B|   0     0 | 321k 1220k
07-09 21:52:03| 35  14  29  12   0| 995M  790M| 887B  406B|   0     0 | 327k 1261k
07-09 21:52:04| 34  14  29  13   0| 969M  763M| 514B  581B|   0     0 | 326k 1252k
07-09 21:52:05| 34  13  28  15   0|1002M  777M| 487B  417B|   0     0 | 329k 1242k
07-09 21:52:06| 34  14  29  12   0|1003M  787M| 861B  414B|   0     0 | 330k 1240k
07-09 21:52:07| 35  15  28  12   0| 993M  786M| 497B  414B|   0     0 | 330k 1267k
07-09 21:52:08| 34  14  28  13   0| 982M  777M| 497B  414B|   0     0 | 328k 1238k
