You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:33:01| 36  18  28   7   0| 734M  584M|  60B   74B|   0     0 | 279k 1352k
07-09 22:33:02| 38  19  29   6   0| 736M  589M| 480B  482B|   0     0 | 287k 1397k
07-09 22:33:03| 37  18  29   6   0| 719M  581M| 487B  480B|   0     0 | 287k 1382k
07-09 22:33:04| 38  17  27   9   0| 817M  646M| 514B  655B|   0     0 | 286k 1315k
07-09 22:33:05| 38  19  30   6   0| 720M  596M|1077B  491B|   0     0 | 282k 1356k
07-09 22:33:06| 38  18  26   9   0| 788M  629M| 871B 1182B|   0     0 | 284k 1343k
07-09 22:33:07| 36  17  28   9   0| 756M  604M| 497B  414B|   0     0 | 278k 1318k
07-09 22:33:08| 36  17  29   8   0| 715M  580M|1087B  488B|   0     0 | 277k 1318k
07-09 22:33:09| 36  18  27   9   0| 775M  609M| 486B  407B|   0     0 | 287k 1358k
07-09 22:33:10| 36  19  30   6   0| 691M  577M| 491B  418B|   0     0 | 278k 1353k
07-09 22:33:11| 38  18  27   7   0| 785M  619M|1535B  994B|   0     0 | 287k 1365k
07-09 22:33:12| 36  17  29   7   0| 721M  605M| 500B  487B|   0     0 | 282k 1345k
07-09 22:33:13| 37  18  27   8   0| 786M  606M| 870B  488B|   0     0 | 287k 1353k
07-09 22:33:14| 36  18  28   8   0| 748M  605M| 499B  487B|   0     0 | 283k 1331k
07-09 22:33:15| 36  18  30   7   0| 745M  611M| 496B  487B|   0     0 | 285k 1342k
07-09 22:33:16| 37  18  27   8   0| 795M  642M| 494B  487B|   0     0 | 287k 1346k
07-09 22:33:17| 37  19  29   6   0| 701M  584M| 861B  487B|   0     0 | 282k 1354k
07-09 22:33:18| 37  19  30   5   0| 709M  573M| 435B  413B|   0     0 | 283k 1364k
07-09 22:33:19| 36  19  31   5   0| 665M  562M| 932B  488B|   0     0 | 279k 1352k
07-09 22:33:20| 36  18  28   8   0| 751M  602M| 434B  414B|   0     0 | 284k 1343k
07-09 22:33:21| 37  18  30   5   0| 686M  551M| 120B    0 |   0     0 | 289k 1389k
07-09 22:33:22| 37  17  28   8   0| 783M  651M| 428B  415B|   0     0 | 287k 1330k
07-09 22:33:23| 36  18  28   8   0| 714M  571M| 120B    0 |   0     0 | 282k 1342k
07-09 22:33:24| 36  18  28   8   0| 716M  585M|   0     0 |   0     0 | 280k 1339k
07-09 22:33:25| 36  17  29   7   0| 706M  576M| 120B    0 |   0     0 | 278k 1339k
07-09 22:33:26| 36  18  29   7   0| 723M  582M| 435B  415B|   0     0 | 279k 1324k
07-09 22:33:27| 37  18  28   8   0| 740M  591M| 556B  414B|   0     0 | 283k 1337k
07-09 22:33:28| 37  19  30   5   0| 702M  601M| 436B  415B|   0     0 | 281k 1350k
07-09 22:33:29| 38  19  28   6   0| 744M  592M| 120B    0 |   0     0 | 287k 1377k
07-09 22:33:30| 37  16  28   8   0| 810M  629M| 425B  413B|   0     0 | 287k 1340k
07-09 22:33:31| 37  17  30   6   0| 763M  617M| 608B  406B|   0     0 | 285k 1346k
07-09 22:33:32| 37  19  29   7   0| 731M  607M|   0     0 |   0     0 | 280k 1333k
07-09 22:33:33| 37  19  30   5   0| 678M  556M| 740B 8918B|   0     0 | 280k 1368k
07-09 22:33:34| 37  18  29   7   0| 729M  590M| 437B  417B|   0     0 | 281k 1329k
07-09 22:33:35| 37  18  30   7   0| 768M  617M|1148B  414B|   0     0 | 281k 1318k
07-09 22:33:36| 37  19  29   5   0| 713M  575M| 433B  551B|   0     0 | 283k 1358k
07-09 22:33:37| 37  18  29   7   0| 769M  614M| 222B   54B|   0     0 | 285k 1334k
07-09 22:33:38| 36  17  28   9   0| 757M  601M| 590B    0 |   0     0 | 281k 1323k
07-09 22:33:39| 37  17  28   8   0| 776M  611M| 120B    0 |   0     0 | 285k 1340k
07-09 22:33:40| 37  17  28   9   0| 794M  608M|   0     0 |   0     0 | 280k 1294k
07-09 22:33:41| 35  18  28   9   0| 739M  607M| 710B    0 |   0     0 | 278k 1318k
07-09 22:33:42| 37  19  28   7   0| 708M  548M|   0     0 |   0     0 | 283k 1363k
07-09 22:33:43| 38  17  27   8   0| 818M  626M| 496B    0 |   0     0 | 289k 1327k
07-09 22:33:44| 37  18  27   8   0| 771M  619M|   0     0 |   0     0 | 286k 1340k
07-09 22:33:45| 37  20  27   7   0| 710M  587M| 483B    0 |   0     0 | 285k 1359k
07-09 22:33:46| 36  18  30   6   0| 678M  573M|   0     0 |   0     0 | 279k 1350k
07-09 22:33:47| 37  19  30   6   0| 704M  551M| 120B    0 |   0     0 | 281k 1342k
07-09 22:33:48| 36  18  29   7   0| 744M  622M|   0     0 |   0     0 | 287k 1360k
07-09 22:33:49| 37  18  28   7   0| 786M  601M| 496B    0 |   0     0 | 283k 1338k
07-09 22:33:50| 36  18  29   7   0| 745M  638M|   0     0 |   0     0 | 281k 1326k
07-09 22:33:51| 36  18  30   6   0| 706M  581M| 458B    0 |   0     0 | 282k 1357k
07-09 22:33:52| 37  18  30   5   0| 697M  564M|   0   364B|   0     0 | 282k 1374k
07-09 22:33:53| 36  19  30   5   0| 693M  573M| 120B    0 |   0     0 | 280k 1359k
07-09 22:33:54| 37  18  27   7   0| 762M  586M| 469B  407B|   0     0 | 287k 1362k
07-09 22:33:55| 36  19  28   8   0| 724M  599M|1071B  879B|   0     0 | 279k 1313k
07-09 22:33:56| 36  18  28   9   0| 734M  612M|   0     0 |   0     0 | 284k 1347k
07-09 22:33:57| 37  18  29   7   0| 740M  581M| 120B    0 |   0     0 | 283k 1347k
07-09 22:33:58| 37  18  29   7   0| 760M  612M|   0     0 |   0     0 | 283k 1312k
07-09 22:33:59| 37  18  30   6   0| 752M  596M| 392B  412B|   0     0 | 283k 1336k
07-09 22:34:00| 37  19  30   5   0| 664M  552M| 845B 1288B|   0     0 | 279k 1380k
07-09 22:34:01| 36  18  29   7   0| 734M  589M| 120B    0 |   0     0 | 282k 1349k
07-09 22:34:02| 36  19  30   5   0| 661M  552M| 420B  408B|   0     0 | 279k 1382k
07-09 22:34:03| 37  18  29   7   0| 735M  578M| 547B  406B|   0     0 | 285k 1359k
07-09 22:34:04| 36  19  30   5   0| 676M  552M|1044B  581B|   0     0 | 281k 1368k
07-09 22:34:05| 37  19  29   5   0| 717M  585M| 547B  417B|   0     0 | 286k 1369k
07-09 22:34:06| 36  16  30   7   0| 739M  616M| 438B  414B|   0     0 | 284k 1344k
07-09 22:34:07| 37  18  29   7   0| 778M  641M|1147B  414B|   0     0 | 287k 1332k
07-09 22:34:08| 37  19  28   6   0| 708M  572M| 437B  414B|   0     0 | 285k 1375k
07-09 22:34:09| 37  18  29   6   0| 732M  591M| 546B  407B|   0     0 | 287k 1372k
07-09 22:34:10| 37  18  28   8   0| 725M  584M|1021B  418B|   0     0 | 280k 1324k
07-09 22:34:11| 37  19  29   6   0| 687M  554M|1005B 1068B|   0     0 | 280k 1357k
07-09 22:34:12| 37  19  29   5   0| 684M  558M| 440B  487B|   0     0 | 281k 1377k
07-09 22:34:13| 35  17  27  11   0| 753M  640M| 930B  488B|   0     0 | 281k 1307k
07-09 22:34:14| 36  18  28   8   0| 747M  599M| 439B  487B|   0     0 | 282k 1345k
07-09 22:34:15| 36  18  30   6   0| 711M  572M| 556B  487B|   0     0 | 282k 1359k
07-09 22:34:16| 38  19  29   6   0| 785M  639M| 434B  487B|   0     0 | 291k 1359k
07-09 22:34:17| 36  19  30   6   0| 682M  565M| 557B  413B|   0     0 | 281k 1347k
07-09 22:34:18| 37  18  30   5   0| 749M  604M| 435B  487B|   0     0 | 285k 1359k
07-09 22:34:19| 36  18  28   8   0| 739M  611M| 932B  414B|   0     0 | 282k 1334k
07-09 22:34:20| 36  18  29   7   0| 743M  598M| 434B  414B|   0     0 | 282k 1325k
07-09 22:34:21| 37  19  30   5   0| 700M  591M| 484B    0 |   0     0 | 282k 1355k
07-09 22:34:22| 37  19  28   7   0| 738M  584M| 518B  579B|   0     0 | 284k 1356k
07-09 22:34:23| 37  18  30   5   0| 683M  566M| 120B   74B|   0     0 | 283k 1390k
07-09 22:34:24| 37  17  29   7   0| 736M  608M|   0    74B|   0     0 | 285k 1356k
07-09 22:34:25| 36  18  31   5   0| 710M  592M| 120B   74B|   0     0 | 279k 1326k
07-09 22:34:26| 37  18  30   5   0| 733M  597M| 435B  489B|   0     0 | 283k 1353k
07-09 22:34:27| 36  18  29   8   0| 719M  593M| 556B  488B|   0     0 | 281k 1329k
07-09 22:34:28| 37  18  27   8   0| 751M  591M| 436B  415B|   0     0 | 283k 1350k
07-09 22:34:29| 36  19  29   7   0| 681M  570M| 120B   74B|   0     0 | 280k 1341k
07-09 22:34:30| 36  19  28   7   0| 694M  581M| 425B  413B|   0     0 | 281k 1352k
07-09 22:34:31| 37  17  27   9   0| 782M  617M| 548B  406B|   0     0 | 284k 1318k
07-09 22:34:32| 37  18  29   6   0| 773M  618M|   0     0 |   0     0 | 291k 1377k
07-09 22:34:33| 36  18  31   5   0| 681M  579M| 740B 8918B|   0     0 | 280k 1359k
07-09 22:34:34| 37  18  30   6   0| 741M  599M|1027B  417B|   0     0 | 284k 1359k
07-09 22:34:35| 36  17  27   9   0| 808M  637M| 558B  414B|   0     0 | 285k 1314k
07-09 22:34:36| 36  19  30   5   0| 687M  585M| 433B  417B|   0     0 | 280k 1355k
07-09 22:34:37| 36  19  31   5   0| 673M  573M| 710B    0 |   0     0 | 281k 1352k
07-09 22:34:38| 38  17  27   8   0| 804M  638M|   0     0 |   0     0 | 290k 1347k
07-09 22:34:39| 37  18  29   7   0| 718M  588M| 210B   90B|   0     0 | 281k 1338k
07-09 22:34:40| 36  19  29   6   0| 713M  589M| 590B    0 |   0     0 | 281k 1341k
07-09 22:34:41| 36  18  30   6   0| 717M  575M| 120B    0 |   0     0 | 280k 1322k
07-09 22:34:42| 36  17  29   8   0| 759M  629M|  60B    0 |   0     0 | 286k 1339k
07-09 22:34:43| 36  17  30   7   0| 728M  600M| 496B    0 |   0     0 | 283k 1354k
07-09 22:34:44| 37  19  27   8   0| 709M  567M|   0     0 |   0     0 | 279k 1361k
07-09 22:34:45| 36  18  28   9   0| 745M  603M| 120B    0 |   0     0 | 280k 1313k
07-09 22:34:46| 37  17  29   8   0| 759M  613M|   0     0 |   0     0 | 284k 1324k
07-09 22:34:47| 36  18  28   8   0| 740M  594M| 180B    0 |   0     0 | 281k 1324k
07-09 22:34:48| 37  19  29   5   0| 689M  582M|   0     0 |   0     0 | 286k 1370k
07-09 22:34:49| 36  19  31   4   0| 664M  553M| 496B    0 |   0     0 | 278k 1357k
07-09 22:34:50| 37  19  27   7   0| 736M  603M| 363B    0 |   0     0 | 291k 1346k
07-09 22:34:51| 37  17  30   5   0| 737M  585M| 120B    0 |   0     0 | 286k 1382k
07-09 22:34:52| 36  18  29   9   0| 769M  618M|   0     0 |   0     0 | 280k 1303k
07-09 22:34:53| 37  18  30   6   0| 720M  606M| 120B    0 |   0     0 | 282k 1339k
07-09 22:34:54| 37  19  29   5   0| 692M  569M| 807B  407B|   0     0 | 285k 1383k
07-09 22:34:55| 36  19  30   5   0| 685M  557M|1011B  813B|   0     0 | 284k 1363k
07-09 22:34:56| 36  19  29   5   0| 687M  567M| 334B  364B|   0     0 | 284k 1376k
07-09 22:34:57| 37  20  29   5   0| 699M  573M| 120B    0 |   0     0 | 302k 1365k
07-09 22:34:58| 38  19  29   5   0| 723M  602M|   0     0 |   0     0 | 289k 1373k
07-09 22:34:59| 37  17  28   8   0| 758M  605M|1146B 1287B|   0     0 | 283k 1331k
07-09 22:35:00| 36  17  28  10   0| 751M  602M| 425B  413B|   0     0 | 287k 1338k
07-09 22:35:01| 37  17  28  10   0| 736M  600M| 120B    0 |   0     0 | 279k 1316k
07-09 22:35:02| 36  17  28   9   0| 749M  599M| 420B  408B|   0     0 | 281k 1313k
07-09 22:35:03| 37  19  28   6   0| 724M  594M|1137B  406B|   0     0 | 287k 1364k
07-09 22:35:04| 36  19  31   6   0| 716M  604M| 788B  581B|   0     0 | 279k 1298k
07-09 22:35:05| 37  19  29   5   0| 683M  557M| 547B  417B|   0     0 | 283k 1392k
07-09 22:35:06| 37  19  30   5   0| 700M  591M|1401B 1108B|   0     0 | 286k 1377k
07-09 22:35:07| 36  18  29   6   0| 690M  575M| 557B  414B|   0     0 | 280k 1354k
07-09 22:35:08| 37  18  29   5   0| 702M  576M| 437B  414B|   0     0 | 285k 1394k
07-09 22:35:09| 36  17  29   7   0| 712M  587M|1136B  407B|   0     0 | 282k 1339k
07-09 22:35:10| 37  18  27   9   0| 794M  635M| 431B  418B|   0     0 | 287k 1336k
07-09 22:35:11| 36  19  30   5   0| 686M  561M|1005B  994B|   0     0 | 282k 1373k
07-09 22:35:12| 37  18  30   5   0| 693M  577M| 774B  413B|   0     0 | 286k 1361k
07-09 22:35:13| 37  19  29   7   0| 748M  605M| 930B  414B|   0     0 | 287k 1350k
07-09 22:35:14| 37  19  30   5   0| 682M  559M| 439B  413B|   0     0 | 282k 1378k
07-09 22:35:15| 36  19  29   6   0| 702M  585M| 556B  413B|   0     0 | 283k 1356k
07-09 22:35:16| 36  19  28   7   0| 740M  610M| 434B  413B|   0     0 | 283k 1339k
07-09 22:35:17| 37  19  30   5   0| 660M  553M| 557B  413B|   0     0 | 280k 1361k
07-09 22:35:18| 37  17  27   9   0| 758M  596M| 435B  413B|   0     0 | 283k 1347k
07-09 22:35:19| 36  18  29   7   0| 702M  576M| 992B  414B|   0     0 | 278k 1330k
07-09 22:35:20| 37  18  28   8   0| 744M  583M| 434B  414B|   0     0 | 283k 1342k
07-09 22:35:21| 36  18  29   6   0| 756M  626M| 120B   74B|   0     0 | 288k 1351k
07-09 22:35:22| 36  18  31   5   0| 693M  581M| 428B  489B|   0     0 | 282k 1356k
07-09 22:35:23| 37  19  29   5   0| 699M  572M| 120B   74B|   0     0 | 283k 1380k
07-09 22:35:24| 38  19  29   5   0| 711M  587M|   0    74B|   0     0 | 287k 1373k
07-09 22:35:25| 37  19  29   5   0| 694M  565M|  60B   74B|   0     0 | 283k 1368k
07-09 22:35:26| 37  17  29   8   0| 798M  632M| 859B  489B|   0     0 | 290k 1324k
07-09 22:35:27| 37  19  30   5   0| 718M  609M| 496B  414B|   0     0 | 291k 1374k
07-09 22:35:28| 37  16  28   9   0| 820M  634M| 496B  489B|   0     0 | 286k 1320k
07-09 22:35:29| 37  19  30   5   0| 672M  557M| 394B    0 |   0     0 | 281k 1375k
07-09 22:35:30| 37  19  29   6   0| 716M  610M| 485B  413B|   0     0 | 287k 1352k
07-09 22:35:31| 37  19  29   6   0| 715M  566M| 488B  406B|   0     0 | 282k 1363k
07-09 22:35:32| 36  19  30   5   0| 657M  547M| 650B   74B|   0     0 | 281k 1358k
07-09 22:35:33| 38  18  29   6   0| 723M  598M| 680B 8994B|   0     0 | 283k 1365k
07-09 22:35:34| 36  18  29   8   0| 719M  587M| 497B  491B|   0     0 | 281k 1337k
07-09 22:35:35| 37  18  29   7   0| 699M  567M|1088B  488B|   0     0 | 280k 1362k
07-09 22:35:36| 37  18  30   5   0| 696M  581M| 553B  491B|   0     0 | 283k 1364k
07-09 22:35:37| 37  17  29   8   0| 804M  645M|  60B   74B|   0     0 | 289k 1311k
07-09 22:35:38| 36  18  30   5   0| 724M  580M| 650B    0 |   0     0 | 284k 1364k
07-09 22:35:39| 37  18  30   5   0| 723M  592M|  60B   74B|   0     0 | 286k 1358k
07-09 22:35:40| 36  18  30   5   0| 732M  596M|  60B    0 |   0     0 | 284k 1355k
07-09 22:35:41| 38  18  28   6   0| 766M  604M| 394B    0 |   0     0 | 285k 1353k
07-09 22:35:42| 37  17  31   6   0| 717M  578M|1047B 2320B|   0     0 | 283k 1324k
07-09 22:35:43| 36  18  30   5   0| 701M  574M|1214B  413B|   0     0 | 282k 1369k
07-09 22:35:44| 37  17  30   6   0| 720M  591M| 503B  406B|   0     0 | 287k 1363k
07-09 22:35:45| 37  19  31   5   0| 694M  571M| 503B  406B|   0     0 | 287k 1375k
07-09 22:35:46| 38  18  29   6   0| 777M  610M| 496B  415B|   0     0 | 290k 1359k
07-09 22:35:47| 37  19  30   5   0| 703M  575M| 496B  418B|   0     0 | 286k 1370k
07-09 22:35:48| 37  18  29   6   0| 738M  596M| 917B  472B|   0     0 | 290k 1387k
07-09 22:35:49| 37  18  28   7   0| 740M  590M| 881B  406B|   0     0 | 282k 1352k
07-09 22:35:50| 35  17  29   8   0| 756M  628M| 504B  406B|   0     0 | 281k 1313k
07-09 22:35:51| 36  19  29   6   0| 686M  570M| 504B  406B|   0     0 | 280k 1355k
07-09 22:35:52| 36  18  30   5   0| 705M  586M| 497B  414B|   0     0 | 284k 1357k
07-09 22:35:53| 37  18  30   5   0| 703M  585M| 497B  420B|   0     0 | 282k 1359k
07-09 22:35:54| 36  18  31   6   0| 722M  588M| 892B  407B|   0     0 | 286k 1354k
07-09 22:35:55| 36  18  30   6   0| 732M  601M| 951B  813B|   0     0 | 282k 1354k
07-09 22:35:56| 36  19  29   6   0| 702M  594M| 525B  410B|   0     0 | 280k 1347k
07-09 22:35:57| 37  19  29   5   0| 717M  589M| 859B  410B|   0     0 | 287k 1374k
07-09 22:35:58| 37  19  30   5   0| 695M  569M| 524B  406B|   0     0 | 283k 1362k
07-09 22:35:59| 37  19  30   5   0| 696M  576M|1133B  817B|   0     0 | 284k 1368k
07-09 22:36:00| 37  18  30   5   0| 705M  581M| 906B 1289B|   0     0 | 285k 1360k
07-09 22:36:01| 37  18  31   5   0| 697M  579M|  60B  364B|   0     0 | 280k 1368k
07-09 22:36:02| 38  19  28   5   0| 743M  610M|1070B  408B|   0     0 | 291k 1402k
07-09 22:36:03| 37  18  30   5   0| 696M  570M| 487B  406B|   0     0 | 285k 1384k
07-09 22:36:04| 36  18  30   5   0| 742M  611M| 514B  581B|   0     0 | 290k 1371k
07-09 22:36:05| 36  17  28   8   0| 751M  593M|1077B  417B|   0     0 | 279k 1338k
07-09 22:36:06| 37  18  29   7   0| 707M  590M| 498B  414B|   0     0 | 285k 1351k
07-09 22:36:07| 37  19  29   6   0| 724M  603M| 515B  480B|   0     0 | 288k 1353k
07-09 22:36:08| 36  20  29   5   0| 722M  607M|1147B  414B|   0     0 | 285k 1353k
07-09 22:36:09| 37  19  29   5   0| 674M  557M| 426B  407B|   0     0 | 284k 1372k
07-09 22:36:10| 36  18  31   4   0| 653M  565M| 551B  418B|   0     0 | 282k 1349k
07-09 22:36:11| 37  20  30   4   0| 646M  543M| 885B  994B|   0     0 | 284k 1398k
07-09 22:36:12| 37  17  30   5   0| 745M  598M| 560B  413B|   0     0 | 288k 1364k
07-09 22:36:13| 37  19  30   5   0| 745M  628M|1144B  414B|   0     0 | 293k 1361k
07-09 22:36:14| 36  18  29   6   0| 712M  576M| 559B  413B|   0     0 | 283k 1358k
07-09 22:36:15| 37  19  30   5   0| 730M  589M| 436B  413B|   0     0 | 285k 1379k
07-09 22:36:16| 36  18  30   7   0| 715M  599M| 554B  413B|   0     0 | 280k 1336k
07-09 22:36:17| 36  19  30   5   0| 692M  568M| 539B  601B|   0     0 | 279k 1373k
07-09 22:36:18| 36  17  29   6   0| 730M  594M| 555B  413B|   0     0 | 282k 1358k
07-09 22:36:19| 37  19  30   5   0| 685M  580M| 812B  414B|   0     0 | 281k 1367k
07-09 22:36:20| 36  19  30   5   0| 681M  564M| 554B  414B|   0     0 | 283k 1392k
07-09 22:36:21| 36  16  30   8   0| 768M  618M|   0     0 |   0     0 | 283k 1334k
07-09 22:36:22| 37  19  31   5   0| 685M  571M| 548B  415B|   0     0 | 282k 1366k
07-09 22:36:23| 37  19  30   5   0| 690M  562M|   0     0 |   0     0 | 280k 1375k
07-09 22:36:24| 36  18  29   8   0| 769M  610M| 120B    0 |   0     0 | 283k 1320k
07-09 22:36:25| 36  17  30   6   0| 719M  609M|   0     0 |   0     0 | 283k 1351k
07-09 22:36:26| 37  18  30   6   0| 725M  575M| 889B  415B|   0     0 | 283k 1364k
07-09 22:36:27| 36  18  30   5   0| 697M  570M| 436B  414B|   0     0 | 281k 1372k
07-09 22:36:28| 36  18  32   5   0| 675M  580M| 556B  415B|   0     0 | 280k 1349k
07-09 22:36:29| 37  18  30   5   0| 709M  585M| 334B    0 |   0     0 | 287k 1401k
07-09 22:36:30| 37  18  30   5   0| 722M  575M| 999B  503B|   0     0 | 288k 1391k
07-09 22:36:31| 37  19  30   5   0| 682M  598M|1018B  480B|   0     0 | 281k 1377k
07-09 22:36:32| 36  17  30   7   0| 747M  601M| 120B   74B|   0     0 | 282k 1340k
07-09 22:36:33| 37  19  28   7   0| 750M  597M| 954B 8994B|   0     0 | 283k 1357k
07-09 22:36:34| 37  18  31   5   0| 678M  576M|1147B  491B|   0     0 | 282k 1363k
07-09 22:36:35| 37  19  30   4   0| 700M  577M| 438B  488B|   0     0 | 283k 1372k
07-09 22:36:36| 37  19  30   5   0| 714M  583M| 553B  491B|   0     0 | 285k 1377k
07-09 22:36:37| 37  18  29   7   0| 753M  614M| 590B    0 |   0     0 | 284k 1366k
07-09 22:36:38| 36  18  31   6   0| 708M  592M| 120B   74B|   0     0 | 293k 1356k
07-09 22:36:39| 38  16  28   9   0| 835M  651M|   0     0 |   0     0 | 291k 1333k
07-09 22:36:40| 37  20  28   5   0| 680M  567M| 120B    0 |   0     0 | 282k 1384k
07-09 22:36:41| 36  19  29   5   0| 695M  567M|   0     0 |   0     0 | 283k 1375k
07-09 22:36:42| 37  18  30   6   0| 730M  620M| 454B   74B|   0     0 | 289k 1354k
07-09 22:36:43| 37  19  30   5   0| 693M  564M| 376B   74B|   0     0 | 282k 1381k
07-09 22:36:44| 36  18  31   5   0| 696M  596M| 120B   74B|   0     0 | 280k 1351k
07-09 22:36:45| 36  18  28   7   0| 758M  601M|   0    74B|   0     0 | 293k 1339k
07-09 22:36:46| 37  18  27   8   0| 767M  618M| 120B   74B|   0     0 | 287k 1344k
07-09 22:36:47| 36  18  30   6   0| 712M  575M|   0    74B|   0     0 | 283k 1365k
07-09 22:36:48| 37  17  28   8   0| 783M  637M| 120B    0 |   0     0 | 288k 1350k
07-09 22:36:49| 36  17  27  10   0| 740M  584M| 376B   74B|   0     0 | 278k 1316k
07-09 22:36:50| 37  18  29   8   0| 714M  590M| 120B    0 |   0     0 | 283k 1342k
07-09 22:36:51| 36  18  30   6   0| 681M  565M|   0     0 |   0     0 | 278k 1369k
07-09 22:36:52| 37  17  27   9   0| 789M  617M| 120B    0 |   0     0 | 292k 1346k
07-09 22:36:53| 36  19  28   7   0| 717M  582M|   0     0 |   0     0 | 280k 1356k
07-09 22:36:54| 37  19  28   6   0| 739M  618M| 589B  407B|   0     0 | 288k 1372k
07-09 22:36:55| 36  17  29   8   0| 737M  599M| 891B  813B|   0     0 | 279k 1317k
07-09 22:36:56| 36  17  29   9   0| 744M  580M| 120B    0 |   0     0 | 281k 1332k
07-09 22:36:57| 37  19  29   6   0| 719M  596M|   0     0 |   0     0 | 289k 1369k
07-09 22:36:58| 37  18  27   8   0| 752M  586M| 817B    0 |   0     0 | 285k 1344k
07-09 22:36:59| 37  19  27   6   0| 716M  616M| 692B 1287B|   0     0 | 285k 1375k
07-09 22:37:00| 37  18  30   5   0| 689M  567M| 545B  413B|   0     0 | 284k 1370k
07-09 22:37:01| 37  19  29   5   0| 693M  576M| 590B    0 |   0     0 | 287k 1381k
07-09 22:37:02| 37  19  29   6   0| 700M  566M| 878B  408B|   0     0 | 279k 1340k
07-09 22:37:03| 36  18  29   8   0| 736M  580M| 427B  406B|   0     0 | 278k 1321k
07-09 22:37:04| 37  19  30   5   0| 660M  553M|1164B  581B|   0     0 | 283k 1371k
07-09 22:37:05| 37  18  27   8   0| 782M  633M| 427B  781B|   0     0 | 290k 1341k
07-09 22:37:06| 36  17  30   8   0| 777M  610M| 931B 1108B|   0     0 | 286k 1307k
07-09 22:37:07| 37  19  28   6   0| 740M  615M|1027B  414B|   0     0 | 285k 1368k
07-09 22:37:08| 37  18  28   6   0| 736M  561M| 557B  414B|   0     0 | 281k 1345k
07-09 22:37:09| 37  18  29   7   0| 701M  588M| 426B  407B|   0     0 | 286k 1360k
07-09 22:37:10| 37  18  30   5   0| 704M  579M| 551B  418B|   0     0 | 282k 1354k
07-09 22:37:11| 36  19  30   5   0| 674M  537M|1279B  994B|   0     0 | 279k 1357k
07-09 22:37:12| 37  19  30   5   0| 684M  589M| 560B  413B|   0     0 | 281k 1345k
07-09 22:37:13| 38  18  28   7   0| 793M  592M| 810B  414B|   0     0 | 287k 1360k
07-09 22:37:14| 36  17  29   7   0| 740M  605M| 893B  413B|   0     0 | 285k 1360k
07-09 22:37:15| 37  18  29   6   0| 709M  581M| 436B  413B|   0     0 | 282k 1363k
07-09 22:37:16| 36  19  30   5   0| 681M  555M| 554B  413B|   0     0 | 281k 1360k
07-09 22:37:17| 36  18  29   7   0| 723M  590M| 437B  413B|   0     0 | 281k 1337k
07-09 22:37:18| 37  18  28   7   0| 776M  608M| 889B  413B|   0     0 | 288k 1333k
07-09 22:37:19| 37  18  27   7   0| 739M  585M| 812B  414B|   0     0 | 287k 1352k
07-09 22:37:20| 37  18  27   8   0| 793M  628M| 554B  414B|   0     0 | 285k 1322k
07-09 22:37:21| 38  19  27   7   0| 721M  576M|   0     0 |   0     0 | 284k 1366k
07-09 22:37:22| 38  19  28   7   0| 769M  619M| 548B  415B|   0     0 | 289k 1352k
07-09 22:37:23| 36  17  29   9   0| 752M  619M|   0     0 |   0     0 | 286k 1336k
07-09 22:37:24| 37  17  28   9   0| 828M  654M| 120B    0 |   0     0 | 290k 1329k
07-09 22:37:25| 37  19  28   7   0| 712M  574M|   0     0 |   0     0 | 283k 1352k
07-09 22:37:26| 37  19  30   5   0| 687M  566M| 889B  415B|   0     0 | 284k 1354k
07-09 22:37:27| 36  18  31   5   0| 689M  580M| 436B  414B|   0     0 | 280k 1343k
07-09 22:37:28| 37  19  28   7   0| 714M  584M| 556B  415B|   0     0 | 283k 1350k
07-09 22:37:29| 36  17  29   8   0| 732M  609M|   0     0 |   0     0 | 283k 1318k
07-09 22:37:30| 37  18  29   7   0| 738M  595M|1135B  413B|   0     0 | 284k 1356k
07-09 22:37:31| 37  19  28   6   0| 700M  572M| 428B  406B|   0     0 | 286k 1373k
07-09 22:37:32| 37  19  28   6   0| 688M  567M| 120B    0 |   0     0 | 285k 1392k
07-09 22:37:33| 37  16  29   8   0| 800M  645M|1210B 8919B|   0     0 | 290k 1332k
07-09 22:37:34| 36  18  29   6   0| 716M  595M| 921B  417B|   0     0 | 286k 1340k
07-09 22:37:35| 37  19  29   5   0| 686M  549M| 438B  504B|   0     0 | 285k 1360k
07-09 22:37:36| 37  19  28   7   0| 735M  598M|1233B  417B|   0     0 | 284k 1331k
07-09 22:37:37| 37  19  29   6   0| 697M  569M|   0     0 |   0     0 | 282k 1345k
07-09 22:37:38| 36  19  31   5   0| 671M  567M| 120B    0 |   0     0 | 281k 1360k
07-09 22:37:39| 37  18  30   6   0| 709M  598M|   0     0 |   0     0 | 283k 1314k
07-09 22:37:40| 38  18  29   7   0| 760M  600M| 120B    0 |   0     0 | 285k 1342k
07-09 22:37:41| 37  18  29   5   0| 717M  591M|   0    74B|   0     0 | 286k 1380k
07-09 22:37:42| 37  17  28   8   0| 808M  629M| 120B   74B|   0     0 | 286k 1327k
07-09 22:37:43| 36  17  30   6   0| 738M  598M| 710B   74B|   0     0 | 281k 1329k
07-09 22:37:44| 36  18  29   7   0| 722M  599M| 120B   74B|   0     0 | 280k 1322k
