You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:02:12| 34  26  29   1   0| 344M  210M| 150B   90B|   0     0 | 252k 1319k
07-09 22:02:13| 34  25  29   1   0| 359M  216M| 650B   74B|   0     0 | 254k 1306k
07-09 22:02:14| 33  26  29   2   0| 355M  210M|7001B 2309B|   0     0 | 242k 1313k
07-09 22:02:15| 35  27  28   1   0| 356M  212M| 529B  481B|   0     0 | 255k 1332k
07-09 22:02:16| 34  25  29   1   0| 355M  223M| 650B   74B|   0     0 | 254k 1319k
07-09 22:02:17| 35  26  29   2   0| 370M  242M|  60B   74B|   0     0 | 254k 1322k
07-09 22:02:18| 34  25  29   1   0| 350M  211M|  60B    0 |   0     0 | 253k 1324k
07-09 22:02:19| 34  26  29   1   0| 352M  213M| 650B   74B|   0     0 | 254k 1326k
07-09 22:02:20| 34  26  28   2   0| 356M  215M| 150B   90B|   0     0 | 256k 1327k
07-09 22:02:21| 34  27  29   1   0| 349M  207M|  60B   74B|   0     0 | 246k 1308k
07-09 22:02:22| 34  27  28   1   0| 352M  206M|  60B    0 |   0     0 | 250k 1322k
07-09 22:02:23| 35  26  29   2   0| 360M  219M|  60B  364B|   0     0 | 256k 1324k
07-09 22:02:24| 34  27  29   1   0| 349M  214M| 514B  586B|   0     0 | 251k 1318k
07-09 22:02:25| 35  25  28   1   0| 348M  209M|  60B    0 |   0     0 | 253k 1333k
07-09 22:02:26| 34  25  30   2   0| 373M  226M|  60B    0 |   0     0 | 252k 1304k
07-09 22:02:27| 33  25  29   1   0| 358M  221M| 482B  406B|   0     0 | 259k 1332k
07-09 22:02:28| 35  26  27   1   0| 347M  205M|  60B    0 |   0     0 | 267k 1364k
07-09 22:02:29| 33  26  29   2   0| 357M  219M|  60B    0 |   0     0 | 255k 1314k
07-09 22:02:30| 34  26  29   1   0| 351M  212M|  60B    0 |   0     0 | 252k 1322k
07-09 22:02:31| 33  26  29   2   0| 351M  213M| 510B  576B|   0     0 | 247k 1314k
07-09 22:02:32| 34  27  28   1   0| 344M  206M|1281B 1288B|   0     0 | 258k 1339k
07-09 22:02:33| 34  26  29   1   0| 349M  215M|  60B    0 |   0     0 | 254k 1317k
07-09 22:02:34| 33  25  29   2   0| 351M  215M| 856B  408B|   0     0 | 248k 1309k
07-09 22:02:35| 34  27  28   1   0| 355M  208M| 487B  406B|   0     0 | 252k 1341k
07-09 22:02:36| 34  26  29   1   0| 354M  222M|  60B    0 |   0     0 | 257k 1327k
07-09 22:02:37| 35  28  29   1   0| 349M  209M| 487B  417B|   0     0 | 253k 1330k
07-09 22:02:38| 35  26  29   2   0| 362M  233M| 498B  414B|   0     0 | 253k 1324k
07-09 22:02:39| 34  26  29   1   0| 353M  220M| 497B  414B|   0     0 | 259k 1325k
07-09 22:02:40| 34  26  29   2   0| 349M  215M| 497B  414B|   0     0 | 249k 1316k
07-09 22:02:41| 35  26  29   1   0| 350M  211M| 486B  407B|   0     0 | 256k 1332k
07-09 22:02:42| 35  26  28   2   0| 370M  225M| 491B  418B|   0     0 | 267k 1346k
07-09 22:02:43| 34  26  28   2   0| 367M  216M|1085B  413B|   0     0 | 257k 1341k
07-09 22:02:44| 34  26  28   2   0| 345M  213M| 500B  413B|   0     0 | 252k 1322k
07-09 22:02:45| 34  26  28   2   0| 357M  205M| 494B  414B|   0     0 | 244k 1308k
07-09 22:02:46| 33  25  29   2   0| 358M  222M|1724B  825B|   0     0 | 255k 1318k
07-09 22:02:47| 34  27  28   1   0| 338M  213M| 574B  613B|   0     0 | 252k 1320k
07-09 22:02:48| 35  27  28   2   0| 350M  206M| 596B  467B|   0     0 | 255k 1334k
07-09 22:02:49| 35  26  29   2   0| 350M  214M|1087B  413B|   0     0 | 251k 1314k
07-09 22:02:50| 34  27  28   2   0| 343M  208M| 495B  413B|   0     0 | 248k 1334k
07-09 22:02:51| 35  27  28   2   0| 354M  213M| 586B  504B|   0     0 | 251k 1332k
07-09 22:02:52| 34  26  29   2   0| 345M  212M| 494B  414B|   0     0 | 252k 1334k
07-09 22:02:53| 35  27  29   2   0| 361M  224M|  60B    0 |   0     0 | 251k 1316k
07-09 22:02:54| 34  27  29   2   0| 350M  196M| 852B  415B|   0     0 | 238k 1309k
07-09 22:02:55| 34  27  29   1   0| 342M  207M|  60B    0 |   0     0 | 245k 1314k
07-09 22:02:56| 34  26  28   2   0| 352M  210M| 394B    0 |   0     0 | 256k 1334k
07-09 22:02:57| 33  26  29   1   0| 347M  204M| 398B    0 |   0     0 | 240k 1299k
07-09 22:02:58| 35  27  28   2   0| 359M  230M| 495B  415B|   0     0 | 257k 1334k
07-09 22:02:59| 34  26  30   2   0| 360M  221M| 830B  414B|   0     0 | 248k 1309k
07-09 22:03:00| 34  26  29   2   0| 347M  213M| 496B  415B|   0     0 | 252k 1326k
07-09 22:03:01| 34  26  28   2   0| 351M  211M|  60B    0 |   0     0 | 254k 1331k
07-09 22:03:02| 34  26  29   2   0| 359M  214M|1305B  826B|   0     0 | 251k 1325k
07-09 22:03:03| 34  26  29   1   0| 349M  215M|1266B  819B|   0     0 | 251k 1318k
07-09 22:03:04| 34  26  30   2   0| 354M  215M| 879B  406B|   0     0 | 252k 1317k
07-09 22:03:05| 34  26  28   2   0| 357M  208M|1243B 9091B|   0     0 | 257k 1336k
07-09 22:03:06| 35  27  28   2   0| 352M  218M| 933B  832B|   0     0 | 254k 1326k
07-09 22:03:07| 34  27  28   1   0| 339M  207M| 934B  830B|   0     0 | 249k 1327k
07-09 22:03:08| 35  26  28   2   0| 357M  215M| 938B  823B|   0     0 | 262k 1340k
07-09 22:03:09| 33  25  29   2   0| 375M  230M| 505B  406B|   0     0 | 254k 1316k
07-09 22:03:10| 33  26  29   1   0| 351M  210M| 504B  406B|   0     0 | 250k 1326k
07-09 22:03:11| 34  27  28   1   0| 340M  207M| 504B  406B|   0     0 | 249k 1318k
07-09 22:03:12| 34  26  29   1   0| 348M  214M|1421B  488B|   0     0 | 247k 1306k
07-09 22:03:13| 34  26  28   2   0| 358M  211M| 497B  491B|   0     0 | 252k 1323k
07-09 22:03:14| 33  26  29   2   0| 358M  214M| 529B  481B|   0     0 | 252k 1317k
07-09 22:03:15| 34  26  28   2   0| 357M  217M|1119B  481B|   0     0 | 254k 1318k
07-09 22:03:16| 34  25  29   2   0| 357M  219M|  60B    0 |   0     0 | 253k 1313k
07-09 22:03:17| 34  25  29   1   0| 348M  216M|  60B   74B|   0     0 | 262k 1337k
07-09 22:03:18| 34  25  29   2   0| 358M  217M| 650B   74B|   0     0 | 256k 1324k
07-09 22:03:19| 35  25  29   2   0| 352M  233M|  60B    0 |   0     0 | 252k 1326k
07-09 22:03:20| 34  25  29   1   0| 355M  214M|  60B   74B|   0     0 | 250k 1316k
07-09 22:03:21| 33  26  29   2   0| 355M  213M|  60B    0 |   0     0 | 253k 1327k
07-09 22:03:22| 34  25  29   2   0| 357M  218M|  60B    0 |   0     0 | 250k 1311k
07-09 22:03:23| 34  26  29   2   0| 355M  220M| 120B   74B|   0     0 | 254k 1324k
07-09 22:03:24| 34  26  28   1   0| 361M  214M| 604B  750B|   0     0 | 254k 1320k
07-09 22:03:25| 33  26  29   1   0| 351M  217M|  60B   74B|   0     0 | 251k 1310k
07-09 22:03:26| 34  26  29   1   0| 352M  215M|  60B   74B|   0     0 | 253k 1319k
07-09 22:03:27| 35  26  29   1   0| 355M  217M| 482B  770B|   0     0 | 258k 1328k
07-09 22:03:28| 33  25  29   2   0| 356M  218M|  60B   74B|   0     0 | 251k 1313k
07-09 22:03:29| 34  27  29   2   0| 357M  216M| 394B   74B|   0     0 | 257k 1324k
07-09 22:03:30| 33  25  29   1   0| 350M  214M|  60B    0 |   0     0 | 251k 1322k
07-09 22:03:31| 33  26  29   1   0| 356M  217M| 510B  650B|   0     0 | 251k 1311k
07-09 22:03:32| 34  26  29   1   0| 339M  209M|1281B 1288B|   0     0 | 252k 1326k
07-09 22:03:33| 34  25  29   2   0| 365M  222M|  60B    0 |   0     0 | 254k 1319k
07-09 22:03:34| 34  26  30   1   0| 338M  220M| 856B  408B|   0     0 | 248k 1302k
07-09 22:03:35| 34  27  28   2   0| 360M  212M| 487B  406B|   0     0 | 253k 1332k
07-09 22:03:36| 34  26  29   2   0| 367M  214M|  60B    0 |   0     0 | 251k 1318k
07-09 22:03:37| 33  26  29   1   0| 353M  212M|1030B 2324B|   0     0 | 254k 1320k
07-09 22:03:38| 34  26  29   2   0| 344M  206M| 498B  414B|   0     0 | 244k 1313k
07-09 22:03:39| 35  27  28   1   0| 348M  218M| 497B  414B|   0     0 | 253k 1320k
07-09 22:03:40| 34  27  28   2   0| 369M  234M| 497B  414B|   0     0 | 261k 1341k
07-09 22:03:41| 34  27  29   1   0| 340M  211M|1410B  407B|   0     0 | 252k 1318k
07-09 22:03:42| 33  27  29   1   0| 347M  216M| 491B  418B|   0     0 | 251k 1318k
07-09 22:03:43| 35  26  29   1   0| 350M  207M| 769B  413B|   0     0 | 259k 1342k
07-09 22:03:44| 34  26  29   2   0| 379M  232M|1150B  413B|   0     0 | 253k 1319k
07-09 22:03:45| 34  26  28   1   0| 348M  212M| 434B  414B|   0     0 | 252k 1332k
07-09 22:03:46| 34  26  29   1   0| 342M  217M| 831B  825B|   0     0 | 251k 1318k
07-09 22:03:47| 34  26  29   1   0| 341M  206M| 436B  413B|   0     0 | 248k 1306k
07-09 22:03:48| 35  27  28   2   0| 370M  216M|1478B  413B|   0     0 | 256k 1341k
07-09 22:03:49| 35  26  29   2   0| 362M  222M| 437B  413B|   0     0 | 253k 1316k
07-09 22:03:50| 34  26  29   2   0| 353M  216M| 918B  413B|   0     0 | 255k 1329k
07-09 22:03:51| 34  25  29   1   0| 343M  218M| 809B 1108B|   0     0 | 248k 1314k
07-09 22:03:52| 35  27  28   2   0| 358M  218M| 554B  414B|   0     0 | 255k 1331k
07-09 22:03:53| 35  26  28   2   0| 372M  221M|   0     0 |   0     0 | 255k 1328k
07-09 22:03:54| 34  27  29   1   0| 354M  206M| 548B  415B|   0     0 | 240k 1300k
07-09 22:03:55| 35  26  29   1   0| 345M  219M|   0     0 |   0     0 | 251k 1305k
07-09 22:03:56| 34  26  29   1   0| 353M  220M| 454B    0 |   0     0 | 255k 1323k
07-09 22:03:57| 35  25  29   2   0| 374M  218M|   0     0 |   0     0 | 256k 1320k
07-09 22:03:58| 33  26  29   2   0| 352M  219M| 919B  415B|   0     0 | 251k 1309k
07-09 22:03:59| 34  27  29   2   0| 353M  220M| 496B  414B|   0     0 | 249k 1304k
07-09 22:04:00| 35  26  28   2   0| 365M  229M| 556B  415B|   0     0 | 254k 1318k
07-09 22:04:01| 34  26  29   2   0| 358M  224M| 338B    0 |   0     0 | 249k 1301k
07-09 22:04:02| 34  27  29   1   0| 348M  217M| 921B  413B|   0     0 | 263k 1315k
07-09 22:04:03| 35  26  29   1   0| 362M  204M| 506B  472B|   0     0 | 252k 1319k
07-09 22:04:04| 35  26  29   2   0| 359M  226M| 496B    0 |   0     0 | 254k 1320k
07-09 22:04:05| 34  27  28   1   0| 346M  201M| 620B 8553B|   0     0 | 250k 1321k
07-09 22:04:06| 34  27  28   1   0| 346M  208M| 557B  417B|   0     0 | 257k 1335k
07-09 22:04:07| 34  25  29   2   0| 365M  226M| 438B  414B|   0     0 | 258k 1319k
07-09 22:04:08| 34  26  29   2   0| 357M  203M| 553B  417B|   0     0 | 253k 1316k
07-09 22:04:09| 34  26  28   2   0| 373M  233M|   0     0 |   0     0 | 254k 1316k
07-09 22:04:10| 35  27  28   1   0| 357M  221M| 120B    0 |   0     0 | 264k 1351k
07-09 22:04:11| 34  25  29   2   0| 369M  208M| 590B    0 |   0     0 | 255k 1306k
07-09 22:04:12| 34  26  28   2   0| 340M  220M| 120B    0 |   0     0 | 253k 1331k
07-09 22:04:13| 34  26  29   1   0| 344M  206M| 334B    0 |   0     0 | 250k 1318k
07-09 22:04:14| 34  26  29   2   0| 354M  218M|1179B  407B|   0     0 | 251k 1311k
07-09 22:04:15| 34  26  29   1   0| 351M  207M| 469B  407B|   0     0 | 252k 1311k
07-09 22:04:16| 33  26  29   1   0| 344M  208M| 585B  410B|   0     0 | 242k 1296k
07-09 22:04:17| 34  26  28   1   0| 344M  205M|1055B  410B|   0     0 | 263k 1349k
07-09 22:04:18| 34  27  29   1   0| 346M  199M| 120B    0 |   0     0 | 253k 1320k
07-09 22:04:19| 35  26  29   1   0| 355M  219M|   0     0 |   0     0 | 253k 1323k
07-09 22:04:20| 34  26  29   2   0| 357M  226M| 120B    0 |   0     0 | 250k 1315k
07-09 22:04:21| 34  26  29   2   0| 357M  217M|   0     0 |   0     0 | 250k 1322k
07-09 22:04:22| 34  26  29   2   0| 356M  213M| 120B   74B|   0     0 | 248k 1309k
07-09 22:04:23| 34  26  29   2   0| 354M  210M|   0    74B|   0     0 | 249k 1314k
07-09 22:04:24| 34  26  28   1   0| 360M  226M| 574B  660B|   0     0 | 265k 1348k
07-09 22:04:25| 34  25  29   2   0| 356M  213M|   0    74B|   0     0 | 254k 1328k
07-09 22:04:26| 34  26  29   2   0| 357M  209M| 454B    0 |   0     0 | 250k 1325k
07-09 22:04:27| 34  26  29   2   0| 355M  223M| 422B  480B|   0     0 | 250k 1322k
07-09 22:04:28| 34  26  29   1   0| 358M  212M| 210B  164B|   0     0 | 249k 1319k
07-09 22:04:29| 34  27  29   2   0| 351M  215M| 334B    0 |   0     0 | 248k 1321k
07-09 22:04:30| 35  27  28   2   0| 361M  208M| 120B   74B|   0     0 | 254k 1327k
07-09 22:04:31| 34  26  29   1   0| 353M  187M| 450B  940B|   0     0 | 257k 1335k
07-09 22:04:32| 35  26  29   2   0| 362M  233M|1341B 1288B|   0     0 | 255k 1310k
07-09 22:04:33| 35  26  28   2   0| 359M  222M| 334B   74B|   0     0 | 251k 1330k
07-09 22:04:34| 34  26  29   2   0| 365M  222M| 916B  482B|   0     0 | 253k 1327k
07-09 22:04:35| 34  26  29   1   0| 352M  207M| 427B  480B|   0     0 | 251k 1307k
07-09 22:04:36| 34  26  29   2   0| 349M  210M| 120B    0 |   0     0 | 248k 1320k
07-09 22:04:37| 34  26  28   1   0| 353M  233M| 427B  491B|   0     0 | 263k 1344k
07-09 22:04:38| 34  26  30   2   0| 364M  214M| 558B  488B|   0     0 | 253k 1301k
07-09 22:04:39| 34  26  29   2   0| 358M  222M| 497B  620B|   0     0 | 251k 1317k
07-09 22:04:40| 33  26  29   2   0| 351M  213M|1147B  414B|   0     0 | 257k 1326k
07-09 22:04:41| 34  26  29   1   0| 348M  214M| 760B  481B|   0     0 | 250k 1308k
07-09 22:04:42| 34  26  29   1   0| 347M  232M| 551B  418B|   0     0 | 252k 1321k
07-09 22:04:43| 35  25  28   1   0| 354M  198M|1025B  413B|   0     0 | 255k 1337k
07-09 22:04:44| 33  25  30   2   0| 377M  241M| 560B  413B|   0     0 | 251k 1302k
07-09 22:04:45| 35  26  28   2   0| 357M  208M| 434B  414B|   0     0 | 255k 1328k
07-09 22:04:46| 35  25  28   2   0| 353M  210M|1421B  825B|   0     0 | 251k 1330k
07-09 22:04:47| 33  26  29   2   0| 357M  221M| 436B  413B|   0     0 | 249k 1313k
07-09 22:04:48| 33  27  29   1   0| 348M  208M| 554B  413B|   0     0 | 249k 1315k
07-09 22:04:49| 34  27  28   2   0| 356M  211M| 437B  413B|   0     0 | 252k 1321k
07-09 22:04:50| 35  26  29   1   0| 355M  224M| 555B  413B|   0     0 | 252k 1318k
07-09 22:04:51| 34  26  29   1   0| 346M  224M| 514B  480B|   0     0 | 252k 1312k
07-09 22:04:52| 34  26  29   2   0| 365M  213M| 494B  414B|   0     0 | 260k 1332k
07-09 22:04:53| 34  26  29   2   0| 365M  226M|  60B    0 |   0     0 | 253k 1319k
07-09 22:04:54| 34  26  29   1   0| 353M  186M| 911B  415B|   0     0 | 246k 1299k
07-09 22:04:55| 34  27  28   2   0| 341M  225M|  60B    0 |   0     0 | 257k 1325k
07-09 22:04:56| 34  27  29   2   0| 355M  211M|  60B    0 |   0     0 | 253k 1312k
07-09 22:04:57| 34  26  29   2   0| 359M  229M|  60B    0 |   0     0 | 251k 1308k
07-09 22:04:58| 34  26  28   2   0| 359M  214M| 829B  415B|   0     0 | 261k 1335k
07-09 22:04:59| 35  25  29   2   0| 369M  213M| 496B  414B|   0     0 | 256k 1316k
07-09 22:05:00| 33  26  28   2   0| 349M  226M| 496B  415B|   0     0 | 252k 1317k
07-09 22:05:01| 34  27  28   2   0| 350M  208M|  60B    0 |   0     0 | 251k 1326k
07-09 22:05:02| 34  26  29   2   0| 356M  229M| 861B  413B|   0     0 | 251k 1309k
07-09 22:05:03| 34  27  28   2   0| 354M  199M| 852B  406B|   0     0 | 247k 1306k
07-09 22:05:04| 33  26  29   2   0| 373M  211M| 436B    0 |   0     0 | 251k 1304k
07-09 22:05:05| 34  26  27   2   0| 347M  204M|1018B 8553B|   0     0 | 262k 1359k
07-09 22:05:06| 35  26  29   2   0| 344M  213M| 497B  417B|   0     0 | 251k 1316k
07-09 22:05:07| 34  26  28   2   0| 357M  227M| 498B  414B|   0     0 | 253k 1315k
07-09 22:05:08| 33  26  28   2   0| 354M  214M| 493B  417B|   0     0 | 260k 1329k
07-09 22:05:09| 34  26  29   2   0| 348M  214M|  60B    0 |   0     0 | 256k 1317k
07-09 22:05:10| 34  26  28   2   0| 342M  214M| 650B    0 |   0     0 | 250k 1323k
07-09 22:05:11| 34  27  28   2   0| 353M  203M| 394B    0 |   0     0 | 256k 1330k
07-09 22:05:12| 33  26  29   2   0| 344M  209M|  60B    0 |   0     0 | 262k 1336k
07-09 22:05:13| 33  25  30   2   0| 366M  229M| 650B    0 |   0     0 | 251k 1293k
07-09 22:05:14| 34  26  29   2   0| 348M  214M| 863B  407B|   0     0 | 248k 1299k
07-09 22:05:15| 34  27  28   1   0| 339M  199M| 529B  407B|   0     0 | 250k 1329k
07-09 22:05:16| 34  26  29   2   0| 358M  212M| 650B    0 |   0     0 | 251k 1312k
07-09 22:05:17| 35  26  28   1   0| 355M  219M|  60B    0 |   0     0 | 254k 1325k
07-09 22:05:18| 33  26  29   2   0| 357M  216M| 394B    0 |   0     0 | 249k 1308k
07-09 22:05:19| 35  26  29   1   0| 354M  207M|  60B    0 |   0     0 | 261k 1341k
07-09 22:05:20| 33  26  30   2   0| 353M  225M|  60B    0 |   0     0 | 249k 1293k
07-09 22:05:21| 34  26  28   1   0| 351M  230M|  60B    0 |   0     0 | 253k 1316k
07-09 22:05:22| 34  26  29   1   0| 355M  212M|  60B    0 |   0     0 | 251k 1318k
07-09 22:05:23| 34  27  28   2   0| 349M  212M|  60B    0 |   0     0 | 254k 1317k
07-09 22:05:24| 35  26  28   1   0| 348M  210M| 514B  586B|   0     0 | 255k 1327k
07-09 22:05:25| 34  25  30   2   0| 348M  221M|  60B    0 |   0     0 | 257k 1315k
07-09 22:05:26| 34  26  29   1   0| 349M  210M| 394B    0 |   0     0 | 253k 1321k
07-09 22:05:27| 34  26  28   2   0| 359M  212M| 482B  406B|   0     0 | 253k 1326k
07-09 22:05:28| 34  25  29   2   0| 357M  216M|  60B    0 |   0     0 | 253k 1319k
07-09 22:05:29| 34  26  29   1   0| 343M  215M|  60B    0 |   0     0 | 253k 1321k
07-09 22:05:30| 33  27  29   2   0| 346M  216M|  60B    0 |   0     0 | 247k 1311k
07-09 22:05:31| 34  26  29   1   0| 346M  205M| 510B  576B|   0     0 | 249k 1313k
07-09 22:05:32| 34  27  28   1   0| 355M  207M|1281B 1362B|   0     0 | 255k 1335k
07-09 22:05:33| 34  25  30   2   0| 355M  220M| 150B  164B|   0     0 | 253k 1313k
07-09 22:05:34| 33  26  29   1   0| 353M  208M| 856B  846B|   0     0 | 250k 1317k
07-09 22:05:35| 34  26  29   2   0| 359M  215M| 487B  406B|   0     0 | 255k 1326k
07-09 22:05:36| 34  26  30   1   0| 342M  226M|  60B   74B|   0     0 | 249k 1293k
07-09 22:05:37| 34  26  28   2   0| 362M  210M| 487B  491B|   0     0 | 255k 1337k
07-09 22:05:38| 33  26  30   2   0| 348M  217M| 498B  488B|   0     0 | 251k 1308k
07-09 22:05:39| 35  27  28   1   0| 360M  211M|1087B  414B|   0     0 | 254k 1332k
07-09 22:05:40| 34  26  29   2   0| 351M  224M| 497B  488B|   0     0 | 253k 1313k
07-09 22:05:41| 34  27  28   1   0| 358M  206M| 486B  407B|   0     0 | 253k 1325k
07-09 22:05:42| 34  25  29   1   0| 342M  239M|1081B  418B|   0     0 | 261k 1303k
07-09 22:05:43| 34  26  29   2   0| 364M  213M| 829B  487B|   0     0 | 252k 1321k
07-09 22:05:44| 34  26  28   2   0| 353M  211M| 500B  413B|   0     0 | 263k 1350k
07-09 22:05:45| 34  25  29   1   0| 354M  218M|1084B  488B|   0     0 | 254k 1315k
07-09 22:05:46| 34  27  29   2   0| 349M  228M| 771B  899B|   0     0 | 254k 1319k
07-09 22:05:47| 35  28  28   2   0| 360M  209M| 496B  487B|   0     0 | 264k 1354k
07-09 22:05:48| 33  26  29   1   0| 347M  224M| 494B  487B|   0     0 | 251k 1306k
07-09 22:05:49| 33  26  28   2   0| 356M  214M| 497B  487B|   0     0 | 253k 1318k
07-09 22:05:50| 34  26  28   2   0| 364M  212M| 495B  547B|   0     0 | 260k 1340k
07-09 22:05:51| 34  27  29   1   0| 351M  228M| 971B 1236B|   0     0 | 256k 1310k
07-09 22:05:52| 35  26  28   2   0| 355M  212M| 494B  414B|   0     0 | 252k 1317k
07-09 22:05:53| 35  26  28   1   0| 347M  204M| 120B    0 |   0     0 | 254k 1333k
07-09 22:05:54| 33  27  29   2   0| 346M  212M| 488B  415B|   0     0 | 250k 1319k
07-09 22:05:55| 34  26  29   1   0| 358M  221M|  60B    0 |   0     0 | 252k 1313k
07-09 22:05:56| 34  26  28   2   0| 348M  209M|  60B    0 |   0     0 | 250k 1315k
07-09 22:05:57| 34  26  29   1   0| 349M  212M| 423B    0 |   0     0 | 253k 1322k
07-09 22:05:58| 35  25  29   1   0| 356M  214M| 573B  481B|   0     0 | 252k 1326k
07-09 22:05:59| 34  26  29   2   0| 365M  226M| 496B  414B|   0     0 | 257k 1313k
07-09 22:06:00| 35  26  29   1   0| 357M  214M| 496B  415B|   0     0 | 260k 1346k
07-09 22:06:01| 33  26  29   2   0| 355M  225M|  60B    0 |   0     0 | 246k 1300k
07-09 22:06:02| 33  25  29   1   0| 346M  215M|1305B  826B|   0     0 | 251k 1311k
07-09 22:06:03| 35  27  28   1   0| 351M  212M| 932B  819B|   0     0 | 254k 1328k
07-09 22:06:04| 34  25  29   2   0| 358M  216M| 879B  406B|   0     0 | 254k 1320k
07-09 22:06:05| 33  26  29   2   0| 349M  216M|1123B 8958B|   0     0 | 246k 1307k
07-09 22:06:06| 34  26  28   2   0| 359M  216M| 933B  832B|   0     0 | 257k 1329k
07-09 22:06:07| 34  26  29   2   0| 338M  217M|1298B  830B|   0     0 | 253k 1311k
07-09 22:06:08| 34  26  29   1   0| 344M  215M|1528B  823B|   0     0 | 251k 1317k
07-09 22:06:09| 35  26  28   1   0| 347M  205M| 843B  406B|   0     0 | 257k 1341k
07-09 22:06:10| 33  26  29   1   0| 350M  210M| 642B  538B|   0     0 | 259k 1324k
07-09 22:06:11| 34  26  29   2   0| 358M  219M|1094B  406B|   0     0 | 255k 1312k
07-09 22:06:12| 35  26  29   2   0| 349M  217M| 497B  414B|   0     0 | 252k 1319k
07-09 22:06:13| 35  26  28   1   0| 354M  203M| 497B  417B|   0     0 | 256k 1338k
07-09 22:06:14| 33  26  29   2   0| 364M  227M| 529B  407B|   0     0 | 258k 1325k
07-09 22:06:15| 34  26  29   2   0| 350M  220M|1119B  407B|   0     0 | 251k 1309k
07-09 22:06:16| 35  26  28   1   0| 354M  206M|  60B    0 |   0     0 | 252k 1330k
07-09 22:06:17| 34  26  29   2   0| 359M  226M|  60B    0 |   0     0 | 254k 1308k
07-09 22:06:18| 35  27  28   2   0| 359M  210M|  60B    0 |   0     0 | 254k 1330k
07-09 22:06:19| 34  27  28   1   0| 339M  211M|  60B    0 |   0     0 | 252k 1331k
07-09 22:06:20| 33  25  30   1   0| 351M  224M|  60B    0 |   0     0 | 254k 1311k
07-09 22:06:21| 34  26  28   1   0| 350M  206M|  60B    0 |   0     0 | 252k 1330k
07-09 22:06:22| 35  26  28   2   0| 353M  227M|  60B    0 |   0     0 | 253k 1327k
07-09 22:06:23| 34  26  30   2   0| 358M  230M|  60B    0 |   0     0 | 255k 1311k
07-09 22:06:24| 34  26  28   2   0| 360M  213M| 514B  586B|   0     0 | 252k 1333k
07-09 22:06:25| 34  26  29   1   0| 358M  217M|  60B    0 |   0     0 | 251k 1308k
07-09 22:06:26| 34  25  29   2   0| 359M  224M|  60B    0 |   0     0 | 254k 1317k
07-09 22:06:27| 35  26  29   1   0| 345M  210M| 482B  406B|   0     0 | 251k 1321k
07-09 22:06:28| 33  27  29   2   0| 356M  216M|  60B    0 |   0     0 | 252k 1319k
07-09 22:06:29| 34  27  28   1   0| 347M  214M|  60B    0 |   0     0 | 254k 1326k
07-09 22:06:30| 34  26  28   2   0| 347M  213M|  60B    0 |   0     0 | 252k 1326k
07-09 22:06:31| 34  27  28   1   0| 350M  217M| 510B  576B|   0     0 | 253k 1323k
07-09 22:06:32| 35  27  28   2   0| 353M  211M|1281B 1288B|   0     0 | 263k 1343k
07-09 22:06:33| 34  26  29   2   0| 359M  213M|  60B    0 |   0     0 | 251k 1311k
07-09 22:06:34| 35  26  28   1   0| 352M  217M| 796B  408B|   0     0 | 254k 1324k
07-09 22:06:35| 33  26  29   1   0| 349M  201M| 547B  406B|   0     0 | 242k 1302k
07-09 22:06:36| 33  26  29   2   0| 371M  221M|   0     0 |   0     0 | 252k 1312k
07-09 22:06:37| 34  26  29   2   0| 348M  217M| 547B  417B|   0     0 | 248k 1318k
07-09 22:06:38| 35  27  28   1   0| 352M  211M|1118B  868B|   0     0 | 251k 1327k
07-09 22:06:39| 33  25  30   2   0| 349M  228M| 557B  414B|   0     0 | 250k 1296k
07-09 22:06:40| 34  27  29   1   0| 354M  210M| 437B  414B|   0     0 | 250k 1316k
07-09 22:06:41| 34  26  28   1   0| 348M  204M|1136B  407B|   0     0 | 258k 1342k
07-09 22:06:42| 33  25  29   2   0| 351M  238M| 431B  492B|   0     0 | 254k 1315k
07-09 22:06:43| 34  26  29   1   0| 355M  210M| 555B  413B|   0     0 | 253k 1324k
07-09 22:06:44| 34  27  28   1   0| 337M  212M|1030B  487B|   0     0 | 253k 1324k
07-09 22:06:45| 35  27  28   1   0| 341M  209M| 554B  488B|   0     0 | 254k 1329k
07-09 22:06:46| 35  26  29   1   0| 349M  209M| 711B  899B|   0     0 | 252k 1326k
07-09 22:06:47| 34  25  29   2   0| 352M  223M| 556B  487B|   0     0 | 251k 1302k
07-09 22:06:48| 35  27  28   2   0| 357M  207M| 434B  487B|   0     0 | 255k 1341k
07-09 22:06:49| 34  26  29   2   0| 352M  220M| 557B  413B|   0     0 | 260k 1323k
07-09 22:06:50| 34  26  29   1   0| 342M  212M| 513B  553B|   0     0 | 250k 1321k
07-09 22:06:51| 34  27  29   1   0| 348M  203M| 556B  414B|   0     0 | 247k 1319k
07-09 22:06:52| 34  26  29   2   0| 362M  215M| 434B  414B|   0     0 | 257k 1324k
07-09 22:06:53| 33  25  29   1   0| 353M  218M| 120B   74B|   0     0 | 253k 1317k
07-09 22:06:54| 34  26  29   2   0| 362M  219M| 428B  415B|   0     0 | 252k 1315k
