Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:15 PM   65   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:50:15 PM   66   40.45    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   29.21
05:50:15 PM   67   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
05:50:15 PM   68   45.05    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:50:15 PM   69   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:50:15 PM   70   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:50:15 PM   71   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:50:15 PM   72   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:50:15 PM   73   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:50:15 PM   74   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
05:50:15 PM   75   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:50:15 PM   76   41.76    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   27.47
05:50:15 PM   77   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:50:15 PM   78   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:50:15 PM   79   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35

05:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:25 PM  all   38.89    0.00   14.81   12.03    0.00    0.00    0.00    0.00    0.00   34.26
05:50:25 PM    0   34.07    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM    1   32.95    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   38.64
05:50:25 PM    2   35.16    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:50:25 PM    3   41.30    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:50:25 PM    4   37.63    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   36.56
05:50:25 PM    5   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:50:25 PM    6   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:50:25 PM    7   35.79    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   35.79
05:50:25 PM    8   34.78    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:50:25 PM    9   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:50:25 PM   10   36.56    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   36.56
05:50:25 PM   11   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM   12   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:50:25 PM   13   36.36    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   32.95
05:50:25 PM   14   37.63    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:50:25 PM   15   34.44    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   38.89
05:50:25 PM   16   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:50:25 PM   17   39.13    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:50:25 PM   18   41.94    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   30.11
05:50:25 PM   19   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:50:25 PM   20   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:50:25 PM   21   38.30    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   32.98
05:50:25 PM   22   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:50:25 PM   23   38.04    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:50:25 PM   24   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM   25   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:50:25 PM   26   39.36    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   34.04
05:50:25 PM   27   43.01    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   31.18
05:50:25 PM   28   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:50:25 PM   29   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:50:25 PM   30   37.63    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   35.48
05:50:25 PM   31   51.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   27.78
05:50:25 PM   32   38.04    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   36.96
05:50:25 PM   33   40.86    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:50:25 PM   34   41.30    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:50:25 PM   35   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:50:25 PM   36   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:50:25 PM   37   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:50:25 PM   38   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:50:25 PM   39   43.62    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   29.79
05:50:25 PM   40   36.67    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   36.67
05:50:25 PM   41   40.86    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:50:25 PM   42   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
05:50:25 PM   43   38.04    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:50:25 PM   44   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:50:25 PM   45   40.45    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:50:25 PM   46   35.96    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   38.20
05:50:25 PM   47   38.20    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:50:25 PM   48   37.78    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:50:25 PM   49   35.16    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM   50   37.63    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   34.41
05:50:25 PM   51   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:50:25 PM   52   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM   53   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM   54   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
05:50:25 PM   55   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:50:25 PM   56   38.04    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:50:25 PM   57   35.48    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   37.63
05:50:25 PM   58   37.36    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   38.46
05:50:25 PM   59   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:50:25 PM   60   41.11    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:50:25 PM   61   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
05:50:25 PM   62   45.16    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   32.26
05:50:25 PM   63   40.86    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   35.48
05:50:25 PM   64   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:50:25 PM   65   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:50:25 PM   66   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:50:25 PM   67   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:50:25 PM   68   40.43    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   34.04
05:50:25 PM   69   39.56    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:50:25 PM   70   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:50:25 PM   71   43.01    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   32.26
05:50:25 PM   72   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:50:25 PM   73   40.22    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   35.87
05:50:25 PM   74   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:50:25 PM   75   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:50:25 PM   76   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:50:25 PM   77   48.42    0.00   15.79    8.42    0.00    0.00    0.00    0.00    0.00   27.37
05:50:25 PM   78   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:50:25 PM   79   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07

05:50:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:35 PM  all   38.42    0.00   14.19   11.99    0.00    0.00    0.00    0.00    0.00   35.41
05:50:35 PM    0   37.63    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:50:35 PM    1   33.70    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   38.04
05:50:35 PM    2   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM    3   36.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:50:35 PM    4   37.36    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:50:35 PM    5   36.26    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   38.46
05:50:35 PM    6   34.07    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:50:35 PM    7   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM    8   35.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   35.56
05:50:35 PM    9   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM   10   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:50:35 PM   11   35.56    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   38.89
05:50:35 PM   12   36.36    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00   38.64
05:50:35 PM   13   37.36    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:50:35 PM   14   35.16    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:50:35 PM   15   33.71    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   38.20
05:50:35 PM   16   36.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:50:35 PM   17   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:50:35 PM   18   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:50:35 PM   19   38.04    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   36.96
05:50:35 PM   20   43.01    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   33.33
05:50:35 PM   21   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:50:35 PM   22   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
05:50:35 PM   23   40.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:50:35 PM   24   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:50:35 PM   25   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:50:35 PM   26   43.48    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   33.70
05:50:35 PM   27   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:50:35 PM   28   39.36    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   34.04
05:50:35 PM   29   40.86    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   33.33
05:50:35 PM   30   40.43    0.00   12.77   11.70    0.00    0.00    0.00    0.00    0.00   35.11
05:50:35 PM   31   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:50:35 PM   32   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:50:35 PM   33   45.56    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   30.00
05:50:35 PM   34   48.39    0.00   13.98    5.38    0.00    0.00    0.00    0.00    0.00   32.26
05:50:35 PM   35   38.71    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   33.33
05:50:35 PM   36   37.78    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   35.56
05:50:35 PM   37   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:50:35 PM   38   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:50:35 PM   39   38.30    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   35.11
05:50:35 PM   40   38.04    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:50:35 PM   41   36.56    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   37.63
05:50:35 PM   42   37.63    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   35.48
05:50:35 PM   43   37.08    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:50:35 PM   44   35.87    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM   45   35.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   37.78
05:50:35 PM   46   36.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:50:35 PM   47   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:50:35 PM   48   35.56    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:50:35 PM   49   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:50:35 PM   50   37.63    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   36.56
05:50:35 PM   51   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
05:50:35 PM   52   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:50:35 PM   53   34.41    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   37.63
05:50:35 PM   54   36.26    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   37.36
05:50:35 PM   55   34.83    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   41.57
05:50:35 PM   56   38.04    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:50:35 PM   57   38.04    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   38.04
05:50:35 PM   58   36.96    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   38.04
05:50:35 PM   59   34.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   38.89
05:50:35 PM   60   41.30    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM   61   39.36    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   32.98
05:50:35 PM   62   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
05:50:35 PM   63   46.24    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   30.11
05:50:35 PM   64   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:50:35 PM   65   41.57    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   33.71
05:50:35 PM   66   44.44    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   31.11
05:50:35 PM   67   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:50:35 PM   68   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:50:35 PM   69   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM   70   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
05:50:35 PM   71   39.33    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:50:35 PM   72   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
05:50:35 PM   73   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM   74   41.30    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   34.78
05:50:35 PM   75   39.78    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   34.41
05:50:35 PM   76   45.16    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   31.18
05:50:35 PM   77   40.43    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   35.11
05:50:35 PM   78   35.87    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:50:35 PM   79   41.30    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   35.87

05:50:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:45 PM  all   38.97    0.00   13.64   14.47    0.00    0.00    0.00    0.00    0.00   32.92
05:50:45 PM    0   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:50:45 PM    1   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:50:45 PM    2   40.00    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM    3   36.67    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   37.78
05:50:45 PM    4   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM    5   35.87    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   34.78
05:50:45 PM    6   35.87    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   35.87
05:50:45 PM    7   35.87    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   33.70
05:50:45 PM    8   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:50:45 PM    9   35.16    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   35.16
05:50:45 PM   10   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:50:45 PM   11   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM   12   36.36    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   37.50
05:50:45 PM   13   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:50:45 PM   14   36.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM   15   35.87    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:50:45 PM   16   38.71    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   33.33
05:50:45 PM   17   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
05:50:45 PM   18   33.70    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   38.04
05:50:45 PM   19   38.20    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   32.58
05:50:45 PM   20   42.22    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   28.89
05:50:45 PM   21   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:50:45 PM   22   38.54    0.00   14.58   14.58    0.00    0.00    0.00    0.00    0.00   32.29
05:50:45 PM   23   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:50:45 PM   24   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
05:50:45 PM   25   38.46    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:50:45 PM   26   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:50:45 PM   27   39.78    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   30.11
05:50:45 PM   28   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
05:50:45 PM   29   52.75    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   27.47
05:50:45 PM   30   38.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM   31   45.16    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   27.96
05:50:45 PM   32   39.78    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   31.18
05:50:45 PM   33   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM   34   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:50:45 PM   35   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:50:45 PM   36   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
05:50:45 PM   37   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
05:50:45 PM   38   43.48    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:50:45 PM   39   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:50:45 PM   40   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:50:45 PM   41   38.04    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   34.78
05:50:45 PM   42   36.26    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   36.26
05:50:45 PM   43   35.23    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   34.09
05:50:45 PM   44   34.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   36.67
05:50:45 PM   45   35.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   36.67
05:50:45 PM   46   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
05:50:45 PM   47   34.44    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   33.33
05:50:45 PM   48   35.96    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   37.08
05:50:45 PM   49   38.89    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:50:45 PM   50   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:50:45 PM   51   36.96    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   33.70
05:50:45 PM   52   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:50:45 PM   53   38.46    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:50:45 PM   54   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:50:45 PM   55   38.04    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   32.61
05:50:45 PM   56   36.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   36.67
05:50:45 PM   57   37.36    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   35.16
05:50:45 PM   58   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:50:45 PM   59   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:50:45 PM   60   46.24    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   26.88
05:50:45 PM   61   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:50:45 PM   62   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
05:50:45 PM   63   43.01    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   29.03
05:50:45 PM   64   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:50:45 PM   65   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:50:45 PM   66   40.43    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   32.98
05:50:45 PM   67   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:50:45 PM   68   38.89    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:50:45 PM   69   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
05:50:45 PM   70   40.66    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:50:45 PM   71   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
05:50:45 PM   72   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:50:45 PM   73   39.08    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:50:45 PM   74   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:50:45 PM   75   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:50:45 PM   76   41.49    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   31.91
05:50:45 PM   77   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
05:50:45 PM   78   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:50:45 PM   79   42.55    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   30.85

05:50:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:55 PM  all   38.47    0.00   12.41   16.01    0.00    0.00    0.00    0.00    0.00   33.12
05:50:55 PM    0   34.07    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   38.46
05:50:55 PM    1   40.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   33.33
05:50:55 PM    2   36.26    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   34.07
05:50:55 PM    3   35.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   36.67
05:50:55 PM    4   35.87    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   34.78
05:50:55 PM    5   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
05:50:55 PM    6   35.87    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   34.78
05:50:55 PM    7   36.26    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   32.97
05:50:55 PM    8   37.50    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   32.95
