You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:21:41| 79  19   1   0   0|   0   516M| 120B  166B|   0     0 | 229k 1521k
08-09 00:21:42| 78  19   2   0   0|   0   526M|  60B  332B|   0     0 | 234k 1494k
08-09 00:21:43| 78  19   2   0   0|   0   498M| 180B  166B|   0     0 | 229k 1502k
08-09 00:21:44| 78  19   1   0   0|   0   533M| 180B  332B|   0     0 | 231k 1500k
08-09 00:21:45| 79  19   1   0   0|   0   498M| 120B  166B|   0     0 | 231k 1499k
08-09 00:21:46| 78  19   1   0   0|   0   531M| 120B  166B|   0     0 | 234k 1515k
08-09 00:21:47| 77  19   2   0   0|   0   515M| 496B  332B|   0     0 | 231k 1514k
08-09 00:21:48| 78  19   2   0   0|   0   522M|  60B  166B|   0     0 | 236k 1486k
08-09 00:21:49| 78  19   2   0   0|   0   478M| 553B  960B|   0     0 | 236k 1497k
08-09 00:21:50| 78  19   2   0   0|   0   543M| 120B  166B|   0     0 | 243k 1497k
08-09 00:21:51| 79  18   1   0   0|   0   525M| 542B  572B|   0     0 | 239k 1495k
08-09 00:21:52| 78  19   2   0   0|   0   517M| 120B  332B|   0     0 | 237k 1483k
08-09 00:21:53| 79  19   1   0   0|   0   539M| 120B  166B|   0     0 | 237k 1469k
08-09 00:21:54| 79  19   1   0   0|   0   504M| 180B  332B|   0     0 | 231k 1496k
08-09 00:21:55| 78  19   2   0   0|   0   512M| 180B  166B|   0     0 | 232k 1516k
08-09 00:21:56| 78  19   1   0   0|   0   494M|1747B 2818B|   0     0 | 229k 1511k
08-09 00:21:57| 78  19   2   0   0|   0   510M| 360B  332B|   0     0 | 229k 1528k
08-09 00:21:58| 79  19   1   0   0|   0   514M| 480B  574B|   0     0 | 236k 1492k
08-09 00:21:59| 78  19   1   0   0|   0   512M| 608B  857B|   0     0 | 235k 1489k
08-09 00:22:00| 77  19   2   0   0|   0   523M| 120B  166B|   0     0 | 240k 1480k
08-09 00:22:01| 78  19   2   0   0|   0   547M| 607B  583B|   0     0 | 240k 1475k
08-09 00:22:02| 78  19   2   0   0|   0   501M| 558B  748B|   0     0 | 237k 1487k
08-09 00:22:03| 79  19   1   0   0|   0   488M| 556B  580B|   0     0 | 235k 1488k
08-09 00:22:04| 79  19   1   0   0|   0   500M| 636B  814B|   0     0 | 235k 1484k
08-09 00:22:05| 78  19   2   0   0|   0   574M| 606B  781B|   0     0 | 241k 1488k
08-09 00:22:06| 78  18   2   0   0|   0   443M| 653B  712B|   0     0 | 240k 1496k
08-09 00:22:07| 77  19   2   0   0|   0   557M| 615B  819B|   0     0 | 237k 1502k
08-09 00:22:08| 78  19   2   0   0|   0   525M| 560B  653B|   0     0 | 238k 1488k
08-09 00:22:09| 79  19   1   0   0|   0   495M| 614B  818B|   0     0 | 230k 1512k
08-09 00:22:10| 79  19   1   0   0|   0   519M| 499B  653B|   0     0 | 226k 1516k
08-09 00:22:11| 78  19   1   0   0|   0   535M| 556B  579B|   0     0 | 227k 1512k
08-09 00:22:12| 78  19   2   0   0|   0   491M| 614B  819B|   0     0 | 227k 1517k
08-09 00:22:13| 78  19   2   0   0|   0   494M| 557B  579B|   0     0 | 233k 1518k
08-09 00:22:14| 79  19   1   0   0|   0   478M| 555B  745B|   0     0 | 230k 1514k
08-09 00:22:15| 78  19   2   0   0|   0   590M| 556B  580B|   0     0 | 234k 1505k
08-09 00:22:16| 78  19   1   0   0|   0   510M| 554B  654B|   0     0 | 235k 1501k
08-09 00:22:17| 77  19   2   0   0|   0   503M| 616B  406B|   0     0 | 238k 1495k
08-09 00:22:18| 78  19   2   0   0|   0   457M| 956B 1062B|   0     0 | 233k 1500k
08-09 00:22:19| 79  19   1   0   0|   0   516M| 710B  814B|   0     0 | 232k 1499k
08-09 00:22:20| 79  19   1   0   0|   0   558M|  60B  240B|   0     0 | 230k 1543k
08-09 00:22:21| 79  18   2   0   0|   0   482M| 120B  240B|   0     0 | 232k 1511k
08-09 00:22:22| 78  19   2   0   0|   0   484M| 555B  747B|   0     0 | 238k 1495k
08-09 00:22:23| 78  19   1   0   0|   0   539M| 615B  653B|   0     0 | 242k 1481k
08-09 00:22:24| 79  19   1   0   0|   0   504M| 557B  748B|   0     0 | 236k 1474k
08-09 00:22:25| 78  19   1   0   0|   0   524M| 120B  166B|   0     0 | 238k 1487k
08-09 00:22:26| 78  19   2   0   0|   0   525M| 575B  669B|   0     0 | 238k 1485k
08-09 00:22:27| 78  19   2   0   0|   0   505M| 668B  738B|   0     0 | 243k 1481k
08-09 00:22:28| 78  19   1   0   0|   0   516M| 574B  749B|   0     0 | 236k 1493k
08-09 00:22:29| 77  20   2   0   0|   0   484M| 800B 8515B|   0     0 | 236k 1495k
08-09 00:22:30| 78  19   2   0   0|   0   541M| 557B  583B|   0     0 | 238k 1492k
08-09 00:22:31| 78  19   2   0   0|   0   488M| 556B  578B|   0     0 | 236k 1499k
08-09 00:22:32| 79  19   1   0   0|   0   511M| 555B  751B|   0     0 | 235k 1491k
08-09 00:22:33| 78  19   2   0   0|   0   551M| 120B  166B|   0     0 | 243k 1488k
08-09 00:22:34| 77  19   2   0   0|   0   520M| 180B  332B|   0     0 | 237k 1504k
08-09 00:22:35| 79  19   1   0   0|   0   447M| 571B  747B|   0     0 | 231k 1501k
08-09 00:22:36| 79  18   1   0   0|   0   529M|  60B  166B|   0     0 | 239k 1489k
08-09 00:22:37| 78  19   2   0   0|   0   582M| 270B  422B|   0     0 | 244k 1479k
08-09 00:22:38| 77  19   2   0   0|   0   478M| 120B  166B|   0     0 | 240k 1482k
08-09 00:22:39| 78  19   2   0   0|   0   521M| 511B  743B|   0     0 | 235k 1492k
08-09 00:22:40| 78  19   1   0   0|   0   520M|  60B  166B|   0     0 | 241k 1476k
08-09 00:22:41| 78  19   2   0   0|   0   463M| 180B  166B|   0     0 | 236k 1485k
08-09 00:22:42| 79  19   1   0   0|   0   518M| 120B  332B|   0     0 | 236k 1489k
08-09 00:22:43| 78  20   2   0   0|   0   533M| 120B  166B|   0     0 | 242k 1502k
08-09 00:22:44| 78  19   1   0   0|   0   535M| 120B  332B|   0     0 | 239k 1487k
08-09 00:22:45| 78  19   1   0   0|   0   496M| 120B  166B|   0     0 | 233k 1491k
08-09 00:22:46| 79  19   1   0   0|   0   530M|  60B  166B|   0     0 | 232k 1486k
08-09 00:22:47| 79  19   1   0   0|   0   511M| 614B  331B|   0     0 | 239k 1488k
08-09 00:22:48| 79  19   1   0   0|   0   513M|  60B  166B|   0     0 | 232k 1488k
08-09 00:22:49| 78  19   2   0   0|   0   542M| 240B  332B|   0     0 | 235k 1509k
08-09 00:22:50| 78  19   2   0   0|   0   484M| 546B  601B|   0     0 | 240k 1489k
08-09 00:22:51| 78  19   2   0   0|   0   548M| 482B  572B|   0     0 | 239k 1505k
08-09 00:22:52| 78  19   1   0   0|   0   500M| 605B  743B|   0     0 | 231k 1514k
08-09 00:22:53| 78  19   1   0   0|   0   560M| 547B  590B|   0     0 | 236k 1507k
08-09 00:22:54| 79  19   1   0   0|   0   493M| 546B  744B|   0     0 | 223k 1529k
08-09 00:22:55| 79  19   1   0   0|   0   521M| 540B 1041B|   0     0 | 230k 1511k
08-09 00:22:56| 78  19   1   0   0|   0   505M|1968B 2363B|   0     0 | 239k 1472k
08-09 00:22:57| 79  19   1   0   0|   0   538M| 671B  759B|   0     0 | 226k 1517k
08-09 00:22:58| 78  19   2   0   0|   0   509M| 540B  574B|   0     0 | 232k 1512k
08-09 00:22:59| 79  19   1   0   0|   0   530M| 547B  738B|   0     0 | 231k 1500k
08-09 00:23:00| 78  19   2   0   0|   0   525M| 547B  581B|   0     0 | 233k 1509k
08-09 00:23:01| 77  19   2   0   0|   0   532M| 607B  583B|   0     0 | 239k 1497k
08-09 00:23:02| 78  19   2   0   0|   0   484M| 558B  747B|   0     0 | 235k 1505k
08-09 00:23:03| 78  19   1   0   0|   0   526M| 737B  581B|   0     0 | 231k 1510k
08-09 00:23:04| 78  19   1   0   0|   0   556M| 497B  747B|   0     0 | 234k 1505k
08-09 00:23:05| 78  19   2   0   0|   0   484M| 546B  573B|   0     0 | 233k 1491k
08-09 00:23:06| 79  19   1   0   0|   0   514M| 935B  990B|   0     0 | 236k 1509k
08-09 00:23:07| 78  19   2   0   0|   0   552M|1268B 1247B|   0     0 | 234k 1509k
08-09 00:23:08| 78  19   2   0   0|   0   503M| 884B  986B|   0     0 | 240k 1487k
08-09 00:23:09| 78  19   2   0   0|   0   520M|1055B 1149B|   0     0 | 237k 1503k
08-09 00:23:10| 78  19   2   0   0|   0   541M| 937B  987B|   0     0 | 230k 1508k
08-09 00:23:11| 77  19   2   0   0|   0   509M|1052B  996B|   0     0 | 237k 1490k
08-09 00:23:12| 78  19   1   0   0|   0   497M|1215B 1283B|   0     0 | 235k 1489k
08-09 00:23:13| 79  19   1   0   0|   0   517M|1001B  984B|   0     0 | 234k 1500k
08-09 00:23:14| 78  19   1   0   0|   0   509M|1061B 1153B|   0     0 | 237k 1471k
08-09 00:23:15| 78  19   1   0   0|   0   537M|1000B 1060B|   0     0 | 236k 1487k
08-09 00:23:16| 78  19   2   0   0|   0   519M| 931B 1060B|   0     0 | 233k 1517k
08-09 00:23:17| 79  19   1   0   0|   0   532M|1420B 1258B|   0     0 | 231k 1528k
08-09 00:23:18| 78  19   1   0   0|   0   529M|1018B 1065B|   0     0 | 237k 1490k
08-09 00:23:19| 78  20   2   0   0|   0   530M|1075B 1224B|   0     0 | 238k 1513k
08-09 00:23:20| 78  19   1   0   0|   0   485M| 484B  863B|   0     0 | 235k 1485k
08-09 00:23:21| 79  18   1   0   0|   0   516M|3722B  234k|   0     0 | 228k 1534k
08-09 00:23:22| 79  19   1   0   0|   0   526M| 615B  821B|   0     0 | 232k 1512k
08-09 00:23:23| 78  19   2   0   0|   0   553M| 616B  580B|   0     0 | 243k 1484k
08-09 00:23:24| 78  19   2   0   0|   0   484M| 556B  747B|   0     0 | 235k 1492k
08-09 00:23:25| 78  19   2   0   0|   0   522M| 603B  690B|   0     0 | 235k 1497k
08-09 00:23:26| 78  19   2   0   0|   0   531M| 486B  654B|   0     0 | 240k 1497k
08-09 00:23:27| 78  19   2   0   0|   0   477M| 608B  812B|   0     0 | 235k 1485k
08-09 00:23:28| 78  19   2   0   0|   0   530M| 959B 1291B|   0     0 | 228k 1514k
08-09 00:23:29| 78  19   2   0   0|   0   528M| 867B 8598B|   0     0 | 234k 1495k
08-09 00:23:30| 78  19   2   0   0|   0   506M| 556B  656B|   0     0 | 226k 1498k
08-09 00:23:31| 79  19   1   0   0|   0   501M| 498B  655B|   0     0 | 230k 1505k
08-09 00:23:32| 79  19   1   0   0|   0   543M| 613B  749B|   0     0 | 228k 1509k
08-09 00:23:33| 78  19   1   0   0|   0   514M| 120B  240B|   0     0 | 237k 1496k
08-09 00:23:34| 78  19   2   0   0|   0   520M| 240B  332B|   0     0 | 234k 1509k
08-09 00:23:35| 78  19   2   0   0|   0   491M| 510B  747B|   0     0 | 238k 1495k
08-09 00:23:36| 79  18   1   0   0|   0   511M| 621B  591B|   0     0 | 237k 1502k
08-09 00:23:37| 79  19   1   0   0|   0   553M| 557B  758B|   0     0 | 240k 1479k
08-09 00:23:38| 78  19   1   0   0|   0   516M| 560B  592B|   0     0 | 239k 1481k
08-09 00:23:39| 78  19   2   0   0|   0   514M| 832B 1171B|   0     0 | 237k 1495k
08-09 00:23:40| 78  19   1   0   0|   0   500M| 608B  683B|   0     0 | 238k 1487k
08-09 00:23:41| 78  19   1   0   0|   0   500M| 489B 1247B|   0     0 | 231k 1510k
08-09 00:23:42| 78  19   1   0   0|   0   540M| 180B  332B|   0     0 | 242k 1476k
08-09 00:23:43| 78  19   2   0   0|   0   500M|  60B  166B|   0     0 | 234k 1516k
08-09 00:23:44| 77  19   2   0   0|   0   494M| 240B  332B|   0     0 | 231k 1494k
08-09 00:23:45| 78  19   1   0   0|   0   528M| 120B  166B|   0     0 | 239k 1480k
08-09 00:23:46| 78  19   2   0   0|   0   502M| 120B  166B|   0     0 | 234k 1498k
08-09 00:23:47| 79  19   1   0   0|   0   521M| 556B  332B|   0     0 | 224k 1527k
08-09 00:23:48| 79  19   1   0   0|   0   525M| 120B  166B|   0     0 | 236k 1512k
08-09 00:23:49| 78  19   2   0   0|   0   526M| 493B  960B|   0     0 | 231k 1504k
08-09 00:23:50| 79  19   1   0   0|   0   490M| 120B  166B|   0     0 | 230k 1503k
08-09 00:23:51| 79  19   1   0   0|   0   540M| 542B  572B|   0     0 | 243k 1499k
08-09 00:23:52| 78  19   2   0   0|   0   498M| 180B  332B|   0     0 | 228k 1513k
08-09 00:23:53| 79  19   1   0   0|   0   509M|  60B  166B|   0     0 | 232k 1518k
08-09 00:23:54| 78  20   1   0   0|   0   520M| 180B  332B|   0     0 | 256k 1488k
08-09 00:23:55| 79  19   1   0   0|   0   513M| 120B  166B|   0     0 | 236k 1477k
08-09 00:23:56| 79  19   1   0   0|   0   525M|1780B 2694B|   0     0 | 232k 1497k
08-09 00:23:57| 79  19   1   0   0|   0   515M| 724B 2241B|   0     0 | 226k 1504k
08-09 00:23:58| 79  19   1   0   0|   0   528M| 600B  574B|   0     0 | 231k 1509k
08-09 00:23:59| 79  19   1   0   0|   0   497M| 547B  738B|   0     0 | 222k 1520k
08-09 00:24:00| 78  19   1   0   0|   0   531M| 120B  166B|   0     0 | 229k 1525k
08-09 00:24:01| 78  19   1   0   0|   0   518M| 487B  583B|   0     0 | 227k 1524k
08-09 00:24:02| 78  19   1   0   0|   0   503M| 678B  747B|   0     0 | 231k 1522k
08-09 00:24:03| 79  19   1   0   0|   0   521M| 557B  581B|   0     0 | 239k 1490k
08-09 00:24:04| 78  19   1   0   0|   0   513M| 617B  747B|   0     0 | 236k 1495k
08-09 00:24:05| 79  19   1   0   0|   0   519M| 486B  573B|   0     0 | 229k 1515k
08-09 00:24:06| 79  19   1   0   0|   0   526M| 611B  584B|   0     0 | 235k 1510k
08-09 00:24:07| 78  19   2   0   0|   0   518M| 614B  744B|   0     0 | 242k 1502k
08-09 00:24:08| 78  19   2   0   0|   0   512M| 560B  579B|   0     0 | 235k 1498k
08-09 00:24:09| 78  19   1   0   0|   0   523M| 615B  746B|   0     0 | 241k 1473k
08-09 00:24:10| 78  19   2   0   0|   0   513M| 558B  578B|   0     0 | 234k 1511k
08-09 00:24:11| 78  20   2   0   0|   0   513M| 496B  579B|   0     0 | 238k 1507k
08-09 00:24:12| 78  19   1   0   0|   0   502M| 613B  744B|   0     0 | 232k 1503k
08-09 00:24:13| 79  19   1   0   0|   0   531M| 558B  580B|   0     0 | 234k 1501k
08-09 00:24:14| 78  19   1   0   0|   0   518M| 616B  746B|   0     0 | 242k 1502k
08-09 00:24:15| 80  19   1   0   0|   0   512M| 496B  579B|   0     0 | 226k 1530k
08-09 00:24:16| 79  19   1   0   0|   0   525M| 554B  580B|   0     0 | 226k 1523k
08-09 00:24:17| 78  19   1   0   0|   0   518M| 180B  332B|   0     0 | 230k 1515k
08-09 00:24:18| 78  19   1   0   0|   0   528M|1453B  990B|   0     0 | 234k 1516k
08-09 00:24:19| 79  19   1   0   0|   0   528M| 589B  739B|   0     0 | 236k 1490k
08-09 00:24:20| 79  19   1   0   0|   0   519M| 180B  166B|   0     0 | 230k 1507k
08-09 00:24:21| 79  19   1   0   0|   0   524M|  60B  166B|   0     0 | 228k 1514k
08-09 00:24:22| 79  19   1   0   0|   0   523M| 615B  747B|   0     0 | 228k 1533k
08-09 00:24:23| 79  18   1   0   0|   0   523M| 496B  580B|   0     0 | 231k 1513k
08-09 00:24:24| 79  19   1   0   0|   0   519M| 677B  748B|   0     0 | 228k 1523k
08-09 00:24:25| 78  19   1   0   0|   0   522M|  60B  240B|   0     0 | 229k 1517k
08-09 00:24:26| 79  19   1   0   0|   0   522M| 545B  653B|   0     0 | 227k 1533k
08-09 00:24:27| 78  19   1   0   0|   0   514M| 548B  812B|   0     0 | 229k 1522k
08-09 00:24:28| 78  19   2   0   0|   0   522M| 634B  823B|   0     0 | 239k 1492k
08-09 00:24:29| 78  19   2   0   0|   0   523M| 800B 8589B|   0     0 | 238k 1481k
08-09 00:24:30| 78  19   1   0   0|   0   525M| 557B  657B|   0     0 | 236k 1496k
08-09 00:24:31| 78  19   2   0   0|   0   515M| 556B  578B|   0     0 | 228k 1507k
08-09 00:24:32| 78  19   1   0   0|   0   524M| 615B  825B|   0     0 | 231k 1514k
08-09 00:24:33| 78  19   1   0   0|   0   518M|  60B  166B|   0     0 | 231k 1515k
08-09 00:24:34| 79  19   1   0   0|   0   524M| 180B  333B|   0     0 | 229k 1517k
08-09 00:24:35| 78  19   1   0   0|   0   520M| 570B  747B|   0     0 | 230k 1502k
08-09 00:24:36| 78  19   1   0   0|   0   519M| 120B  240B|   0     0 | 227k 1518k
08-09 00:24:37| 79  19   1   0   0|   0   519M| 206B  485B|   0     0 | 233k 1531k
08-09 00:24:38| 79  18   1   0   0|   0   522M| 120B  240B|   0     0 | 235k 1515k
08-09 00:24:39| 78  19   1   0   0|   0   522M| 452B  817B|   0     0 | 233k 1489k
08-09 00:24:40| 78  19   1   0   0|   0   522M| 180B  240B|   0     0 | 231k 1502k
08-09 00:24:41| 78  19   2   0   0|   0   519M|  60B  240B|   0     0 | 235k 1491k
08-09 00:24:42| 78  19   2   0   0|   0   523M| 318B  418B|   0     0 | 229k 1510k
08-09 00:24:43| 79  19   1   0   0|   0   521M|  60B  240B|   0     0 | 231k 1516k
08-09 00:24:44| 78  19   2   0   0|   0   515M| 180B  332B|   0     0 | 234k 1512k
08-09 00:24:45| 79  19   1   0   0|   0   517M|  60B  166B|   0     0 | 239k 1480k
08-09 00:24:46| 78  20   1   0   0|   0   523M| 180B  166B|   0     0 | 255k 1491k
08-09 00:24:47| 78  19   1   0   0|   0   520M| 120B  332B|   0     0 | 233k 1510k
08-09 00:24:48| 79  19   1   0   0|   0   517M| 496B  166B|   0     0 | 230k 1509k
08-09 00:24:49| 78  19   1   0   0|   0   517M| 120B  332B|   0     0 | 247k 1530k
08-09 00:24:50| 78  19   2   0   0|   0   511M| 180B  166B|   0     0 | 232k 1500k
08-09 00:24:51| 78  19   2   0   0|   0   517M| 542B  572B|   0     0 | 228k 1514k
08-09 00:24:52| 79  19   1   0   0|   0   518M| 240B  332B|   0     0 | 228k 1515k
08-09 00:24:53| 78  19   2   0   0|   0   515M| 120B  166B|   0     0 | 241k 1523k
08-09 00:24:54| 79  19   1   0   0|   0   519M| 180B  332B|   0     0 | 237k 1501k
08-09 00:24:55| 79  19   1   0   0|   0   519M|  60B  166B|   0     0 | 229k 1509k
08-09 00:24:56| 78  19   1   0   0|   0   514M|1723B 2800B|   0     0 | 231k 1532k
08-09 00:24:57| 78  19   1   0   0|   0   519M| 342B  520B|   0     0 | 226k 1529k
08-09 00:24:58| 79  19   1   0   0|   0   517M| 540B  574B|   0     0 | 228k 1510k
08-09 00:24:59| 79  19   1   0   0|   0   518M| 547B  856B|   0     0 | 230k 1508k
08-09 00:25:00| 78  19   1   0   0|   0   518M|  10k 2379B|   0     0 | 240k 1479k
08-09 00:25:01| 77  20   1   0   0|   0   519M| 607B 1006B|   0     0 | 226k 1482k
08-09 00:25:02| 78  19   1   0   0|   0   517M| 678B  747B|   0     0 | 228k 1487k
08-09 00:25:03| 78  19   2   0   0|   0   508M| 497B  581B|   0     0 | 240k 1492k
08-09 00:25:04| 78  19   1   0   0|   0   518M| 677B  747B|   0     0 | 235k 1491k
08-09 00:25:05| 79  19   1   0   0|   0   515M| 485B  572B|   0     0 | 234k 1501k
08-09 00:25:06| 78  19   1   0   0|   0   517M| 552B  585B|   0     0 | 228k 1507k
08-09 00:25:07| 79  19   1   0   0|   0   512M|  27k   12k|   0     0 | 231k 1509k
08-09 00:25:08| 79  19   1   0   0|   0   522M| 866B  653B|   0     0 | 229k 1489k
08-09 00:25:09| 79  18   2   0   0|   0   517M| 554B  819B|   0     0 | 235k 1505k
08-09 00:25:10| 78  19   2   0   0|   0   519M|9306B   14k|   0     0 | 223k 1513k
08-09 00:25:11| 79  19   1   0   0|   0   514M| 496B  579B|   0     0 | 227k 1532k
08-09 00:25:12| 78  19   1   0   0|   0   522M| 614B  893B|   0     0 | 231k 1498k
08-09 00:25:13| 78  19   2   0   0|   0   513M| 617B  727B|   0     0 | 237k 1475k
08-09 00:25:14| 78  19   2   0   0|   0   513M| 615B  893B|   0     0 | 236k 1472k
08-09 00:25:15| 79  19   1   0   0|   0   520M| 646B  670B|   0     0 | 229k 1499k
08-09 00:25:16| 78  19   1   0   0|   0   516M| 619B  645B|   0     0 | 236k 1492k
08-09 00:25:17| 79  19   1   0   0|   0   524M|  13k 4722B|   0     0 | 232k 1479k
08-09 00:25:18| 78  19   1   0   0|   0   515M|1452B  989B|   0     0 | 231k 1506k
08-09 00:25:19| 78  19   2   0   0|   0   525M| 649B  739B|   0     0 | 235k 1497k
08-09 00:25:20| 79  19   1   0   0|   0   523M| 585B  593B|   0     0 | 233k 1497k
08-09 00:25:21| 79  19   1   0   0|   0   523M| 644B  683B|   0     0 | 238k 1488k
08-09 00:25:22| 78  19   2   0   0|   0   519M| 634B  814B|   0     0 | 239k 1482k
08-09 00:25:23| 79  19   1   0   0|   0   513M| 615B  579B|   0     0 | 225k 1516k
08-09 00:25:24| 79  18   2   0   0|   0   513M| 677B  748B|   0     0 | 234k 1535k
08-09 00:25:25| 78  19   2   0   0|   0   512M| 120B  166B|   0     0 | 238k 1484k
08-09 00:25:26| 78  19   1   0   0|   0   519M| 605B  579B|   0     0 | 238k 1494k
08-09 00:25:27| 78  19   2   0   0|   0   515M| 488B  738B|   0     0 | 239k 1482k
08-09 00:25:28| 78  19   1   0   0|   0   509M|  23k 8290B|   0     0 | 233k 1516k
08-09 00:25:29| 78  19   2   0   0|   0   514M| 741B 8525B|   0     0 | 239k 1487k
08-09 00:25:30| 78  20   1   0   0|   0   519M| 617B  583B|   0     0 | 237k 1489k
08-09 00:25:31| 78  19   1   0   0|   0   519M| 564B  646B|   0     0 | 237k 1494k
08-09 00:25:32| 78  19   2   0   0|   0   517M| 793B  965B|   0     0 | 239k 1506k
08-09 00:25:33| 78  19   2   0   0|   0   511M| 120B  166B|   0     0 | 228k 1522k
08-09 00:25:34| 78  19   1   0   0|   0   519M| 240B  332B|   0     0 | 229k 1515k
08-09 00:25:35| 79  19   1   0   0|   0   519M| 569B  819B|   0     0 | 228k 1519k
08-09 00:25:36| 78  19   2   0   0|   0   516M| 120B  240B|   0     0 | 227k 1527k
08-09 00:25:37| 78  19   2   0   0|   0   517M| 120B  406B|   0     0 | 233k 1513k
08-09 00:25:38| 77  19   2   0   0|   0   518M| 180B  240B|   0     0 | 247k 1506k
08-09 00:25:39| 78  18   2   0   0|   0   522M| 392B  819B|   0     0 | 241k 1513k
08-09 00:25:40| 78  19   2   0   0|   0   515M| 120B  240B|   0     0 | 234k 1531k
08-09 00:25:41| 78  19   2   0   0|   0   514M| 120B  166B|   0     0 | 230k 1521k
08-09 00:25:42| 78  19   1   0   0|   0   518M| 120B  407B|   0     0 | 232k 1506k
08-09 00:25:43| 79  19   1   0   0|   0   521M| 120B  166B|   0     0 | 239k 1473k
08-09 00:25:44| 78  19   1   0   0|   0   516M| 180B  332B|   0     0 | 238k 1495k
08-09 00:25:45| 78  19   1   0   0|   0   521M| 120B  166B|   0     0 | 236k 1492k
08-09 00:25:46| 78  19   2   0   0|   0   517M| 245B  305B|   0     0 | 236k 1499k
08-09 00:25:47| 78  19   2   0   0|   0   519M|  60B  407B|   0     0 | 232k 1509k
08-09 00:25:48| 77  19   2   0   0|   0   515M| 613B  239B|   0     0 | 233k 1506k
08-09 00:25:49| 78  19   2   0   0|   0   527M| 495B 1105B|   0     0 | 234k 1501k
08-09 00:25:50| 78  19   2   0   0|   0   524M| 120B  240B|   0     0 | 229k 1513k
08-09 00:25:51| 78  19   1   0   0|   0   529M| 481B  645B|   0     0 | 236k 1505k
08-09 00:25:52| 79  19   1   0   0|   0   528M| 180B  332B|   0     0 | 231k 1510k
08-09 00:25:53| 78  19   2   0   0|   0   527M| 120B  240B|   0     0 | 235k 1510k
08-09 00:25:54| 78  18   2   0   0|   0   519M| 180B  332B|   0     0 | 241k 1502k
08-09 00:25:55| 79  19   1   0   0|   0   529M| 479B 1040B|   0     0 | 234k 1508k
08-09 00:25:56| 78  19   2   0   0|   0   519M|5746B 2164B|   0     0 | 242k 1496k
08-09 00:25:57| 77  19   2   0   0|   0   519M| 240B  332B|   0     0 | 239k 1491k
08-09 00:25:58| 78  19   2   0   0|   0   519M| 601B  575B|   0     0 | 234k 1499k
08-09 00:25:59| 78  19   2   0   0|   0   520M| 607B  738B|   0     0 | 233k 1496k
08-09 00:26:00| 78  19   2   0   0|   0   518M| 120B  166B|   0     0 | 235k 1481k
08-09 00:26:01| 78  19   1   0   0|   0   521M| 486B  582B|   0     0 | 237k 1499k
08-09 00:26:02| 78  19   1   0   0|   0   521M| 626B  815B|   0     0 | 235k 1486k
08-09 00:26:03| 79  19   1   0   0|   0   524M| 617B  581B|   0     0 | 234k 1521k
08-09 00:26:04| 78  19   2   0   0|   0   521M| 617B  747B|   0     0 | 237k 1494k
08-09 00:26:05| 78  20   1   0   0|   0   519M| 486B  573B|   0     0 | 234k 1498k
08-09 00:26:06| 79  19   1   0   0|   0   519M| 995B  990B|   0     0 | 234k 1506k
08-09 00:26:07| 78  20   1   0   0|   0   519M|1323B 1476B|   0     0 | 235k 1528k
08-09 00:26:08| 79  19   1   0   0|   0   512M|1123B  985B|   0     0 | 229k 1527k
08-09 00:26:09| 80  18   1   0   0|   0   520M| 997B 1151B|   0     0 | 239k 1505k
08-09 00:26:10| 79  19   1   0   0|   0   515M|1160B 1156B|   0     0 | 230k 1518k
08-09 00:26:11| 79  19   1   0   0|   0   522M| 932B  996B|   0     0 | 240k 1481k
08-09 00:26:12| 78  19   1   0   0|   0   514M|1077B 1217B|   0     0 | 239k 1493k
08-09 00:26:13| 78  19   1   0   0|   0   518M|1002B  985B|   0     0 | 231k 1507k
08-09 00:26:14| 77  19   2   0   0|   0   514M|1059B 1151B|   0     0 | 240k 1487k
08-09 00:26:15| 78  19   1   0   0|   0   517M| 999B  985B|   0     0 | 241k 1490k
08-09 00:26:16| 78  19   1   0   0|   0   517M| 932B  987B|   0     0 | 237k 1484k
08-09 00:26:17| 79  19   1   0   0|   0   518M| 623B  815B|   0     0 | 238k 1476k
08-09 00:26:18| 79  19   1   0   0|   0   520M|1453B  990B|   0     0 | 229k 1513k
08-09 00:26:19| 79  19   1   0   0|   0   514M| 709B  739B|   0     0 | 239k 1482k
08-09 00:26:20| 78  19   2   0   0|   0   514M|  60B  166B|   0     0 | 235k 1488k
08-09 00:26:21| 78  19   1   0   0|   0   518M| 180B  166B|   0     0 | 238k 1476k
08-09 00:26:22| 78  19   1   0   0|   0   518M| 495B  747B|   0     0 | 237k 1501k
08-09 00:26:23| 78  19   1   0   0|   0   517M| 615B  579B|   0     0 | 233k 1508k
08-09 00:26:24| 78  19   2   0   0|   0   518M| 557B  748B|   0     0 | 239k 1509k
08-09 00:26:25| 79  19   1   0   0|   0   521M| 180B  166B|   0     0 | 225k 1516k
08-09 00:26:26| 78  19   2   0   0|   0   516M| 484B  578B|   0     0 | 240k 1493k
08-09 00:26:27| 78  19   2   0   0|   0   518M| 549B  739B|   0     0 | 234k 1487k
08-09 00:26:28| 79  19   1   0   0|   0   514M| 574B  749B|   0     0 | 237k 1495k
08-09 00:26:29| 78  19   1   0   0|   0   516M| 926B 8520B|   0     0 | 251k 1491k
