procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6  70952 134352100 2133976 46883764    0    0 144176 82156 219599 1360009 31 43 25  1  0  0
85  2  70952 134353800 2133976 46883788    0    0 119872 71940 221596 1365418 31 44 24  1  0  0
80  0  70952 134333568 2133976 46883804    0    0 88000 51576 222398 1395851 31 46 22  0  0  0
39  0  70952 134324908 2133976 46883836    0    0 93536 32552 224866 1396444 32 46 22  0  0  0
15  0  70952 134332832 2133980 46883844    0    0 104480 69660 228144 1399544 32 45 23  0  0  0
109  0  70952 134364972 2133980 46883872    0    0 91088 58364 230030 1411668 32 46 22  0  0  0
70  1  70952 134359516 2133980 46883896    0    0 89952 40636 230426 1413872 32 46 22  0  0  0
69  0  70952 134353276 2133980 46883916    0    0 100544 39704 230673 1412494 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  70952 134343872 2133980 46883932    0    0 100960 40040 229244 1411211 32 45 22  0  0  0
94  8  70952 134347436 2133980 46883948    0    0 104544 45848 231770 1417955 33 45 22  0  0  0
53  1  70952 134356072 2133980 46883972    0    0 108928 53632 233931 1418984 32 45 22  0  0  0
64  0  70952 134349560 2133980 46883980    0    0 106672 56256 230713 1411204 33 44 22  0  0  0
 8  0  70952 134365620 2133980 46884000    0    0 106752 52304 232290 1412179 32 46 22  0  0  0
17  0  70952 134350412 2133980 46884020    0    0 109232 74856 225700 1399227 32 44 24  0  0  0
 8  0  70952 134353344 2133980 46884044    0    0 103616 51848 223131 1392540 33 44 22  0  0  0
29  8  70952 134348568 2133980 46884080    0    0 117696 57924 221826 1395971 34 43 23  0  0  0
160  5  70952 134352632 2133980 46884092    0    0 126736 61688 227135 1402754 34 43 23  0  0  0
76  5  70952 134360652 2133980 46884100    0    0 164096 83220 225475 1400916 35 40 24  1  0  0
46  0  70952 134344432 2133980 46884116    0    0 229840 108116 232125 1400554 38 38 24  1  0  0
129  0  70952 134349924 2133980 46884140    0    0 257488 128500 235790 1395181 38 37 24  1  0  0
87  0  70952 134360796 2133980 46884160    0    0 232080 110816 230639 1387039 38 36 25  1  0  0
17  0  70952 134370100 2133980 46884184    0    0 181168 109044 225658 1383597 35 39 25  1  0  0
108  0  70952 134350016 2133980 46884208    0    0 144688 83236 227146 1396713 35 41 24  0  0  0
123  0  70952 134363072 2133980 46884216    0    0 131408 88104 227127 1386741 34 42 24  0  0  0
91  0  70952 134365612 2133980 46884240    0    0 128448 65948 225690 1395942 33 43 23  0  0  0
54  2  70952 134377880 2133980 46884272    0    0 124752 62608 224765 1394654 34 42 23  0  0  0
144  0  70952 134368096 2133980 46884280    0    0 135568 85000 226848 1375822 34 42 23  1  0  0
63  0  70952 134350112 2133980 46884296    0    0 112528 51472 226027 1385099 34 43 23  0  0  0
93  3  70952 134362232 2133980 46884324    0    0 115568 65600 226196 1390804 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6  70952 134363652 2133980 46884328    0    0 121344 72012 230394 1398863 33 44 23  0  0  0
32  4  70952 134362972 2133980 46884356    0    0 171424 102740 221088 1304585 32 38 29  1  0  0
51  7  70952 134346232 2133980 46884380    0    0 160112 101120 221968 1299683 31 39 29  1  0  0
 3  0  70952 134358484 2133980 46884388    0    0 111728 73964 226283 1356725 32 44 24  0  0  0
 6  1  70952 134375800 2133980 46884408    0    0 143072 97252 220481 1305051 31 40 29  1  0  0
121  0  70952 134365392 2133980 46884504    0    0 142064 82544 224521 1328147 31 42 27  1  0  0
 8  0  70952 134368296 2133980 46884520    0    0 105424 46768 228484 1378882 32 45 23  0  0  0
69  0  70952 134360936 2133980 46884532    0    0 95968 38968 226756 1389023 32 45 22  0  0  0
84  0  70952 134369400 2133980 46884564    0    0 114576 61620 226703 1382179 32 46 22  1  0  0
41  1  70952 134360908 2133980 46884584    0    0 102880 66348 225349 1373061 32 45 23  0  0  0
 8  0  70952 134362088 2133980 46884592    0    0 124672 65448 222417 1349478 31 43 26  0  0  0
86  0  70952 134367412 2133980 46884620    0    0 128032 72380 223827 1352156 32 43 25  1  0  0
45  1  70952 134352368 2133980 46884644    0    0 121456 69804 225182 1358292 31 44 25  1  0  0
131  0  70952 134352700 2133980 46884660    0    0 160768 107124 225346 1312294 31 40 28  1  0  0
17  0  70952 134366352 2133980 46884672    0    0 138160 77232 222023 1333996 30 43 26  1  0  0
32  1  70952 134378996 2133984 46884700    0    0 140640 85924 220713 1330754 31 42 27  1  0  0
38  9  70952 134364260 2133984 46884716    0    0 126880 76236 222336 1354541 31 43 26  1  0  0
 7  7  70952 134353820 2133984 46884736    0    0 153216 72316 220748 1336867 31 42 26  1  0  0
 2  0  70952 134354948 2133984 46884752    0    0 139312 68608 221782 1350048 32 42 25  1  0  0
41 11  70952 134350452 2133984 46884768    0    0 126848 75744 225461 1358983 31 43 25  1  0  0
 2  0  70952 134378064 2133988 46884776    0    0 125168 77352 222518 1335645 30 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 134361948 2133988 46884804    0    0 133072 87256 224534 1349902 31 43 25  1  0  0
94  0  70952 134352656 2133988 46884824    0    0 138560 70120 221841 1346878 31 43 25  1  0  0
176  0  70952 134353936 2133988 46884860    0    0 135328 77184 222016 1346945 30 43 25  1  0  0
44  5  70952 134357580 2133988 46884876    0    0 140624 83200 222494 1340063 31 43 26  1  0  0
225  0  70952 134345328 2133988 46884892    0    0 106240 70660 226956 1374318 32 44 24  0  0  0
143  0  70952 134363576 2134000 46884904    0    0 120144 75516 223692 1363987 32 43 25  0  0  0
52  3  70952 134356608 2134000 46884924    0    0 130016 70008 222870 1353063 31 43 26  1  0  0
102  0  70952 134368724 2134000 46884948    0    0 143744 88148 220811 1333656 31 42 27  1  0  0
153  1  70952 134347360 2134000 46884968    0    0 89056 50140 226010 1390411 32 46 21  0  0  0
105  0  70952 134364704 2134000 46884984    0    0 127760 75532 223135 1354464 31 44 24  1  0  0
 9  0  70952 134357368 2134000 46885004    0    0 137040 91500 225275 1346687 31 43 25  1  0  0
11  1  70952 134362092 2134000 46885020    0    0 138288 69672 223245 1365534 32 42 25  1  0  0
43  0  70952 134364488 2134000 46885036    0    0 132368 69024 223525 1350286 31 44 25  1  0  0
46  2  70952 134371940 2134000 46885060    0    0 135184 80032 222532 1344037 32 41 26  1  0  0
156  0  70952 134354920 2134000 46885080    0    0 155280 95628 218151 1329173 31 41 27  1  0  0
27  0  70952 134364220 2134000 46885104    0    0 130336 68280 222859 1359249 31 43 25  1  0  0
93  0  70952 134347476 2134000 46885124    0    0 182560 93328 219750 1328181 30 41 28  1  0  0
61  0  70952 134355628 2134000 46885152    0    0 111408 44860 224126 1390854 33 44 23  0  0  0
80  1  70952 134366016 2134000 46885160    0    0 114944 46612 226941 1391598 33 44 22  0  0  0
75  1  70952 134380364 2134000 46885180    0    0 128544 50952 225001 1395926 33 43 23  0  0  0
110  6  70952 134355144 2134000 46885196    0    0 152128 62476 225783 1403756 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 134353764 2134000 46885224    0    0 189744 79984 228553 1415929 36 40 24  1  0  0
103  3  70952 134358820 2134000 46885240    0    0 249728 111888 234873 1409142 39 37 24  1  0  0
46  0  70952 134372848 2134000 46885268    0    0 250560 119680 236667 1390073 38 37 24  1  0  0
60  4  70952 134367500 2134000 46885276    0    0 191152 95148 230103 1399140 37 38 24  1  0  0
108  0  70952 134392616 2134004 46885280    0    0 181008 96440 226342 1388680 37 38 24  1  0  0
82  0  70952 134373180 2134004 46885316    0    0 162576 82588 223493 1391570 35 40 24  1  0  0
131  0  70952 134374280 2134004 46885328    0    0 135888 67928 225506 1388427 35 42 23  0  0  0
81  0  70952 134380788 2134004 46885348    0    0 141264 89492 223588 1372692 34 41 24  1  0  0
73  1  70952 134360716 2134004 46885368    0    0 135952 67700 224565 1389255 34 43 23  0  0  0
136  3  70952 134373236 2134004 46885396    0    0 162864 79408 233063 1399314 35 41 23  0  0  0
150  4  70952 134369952 2134004 46885400    0    0 190112 95164 230765 1393414 36 39 24  1  0  0
72  0  70952 134359428 2134004 46885428    0    0 212640 99208 229855 1391610 36 38 25  1  0  0
71  6  70952 134363620 2134004 46885440    0    0 190608 113236 229263 1382942 35 39 25  1  0  0
136  0  70952 134359532 2134004 46885464    0    0 173664 112584 222498 1350662 33 39 27  1  0  0
179  4  70952 134359036 2134008 46885488    0    0 172624 120084 222500 1359801 33 39 27  1  0  0
176  0  70952 134362436 2134008 46885512    0    0 204576 131812 220580 1296403 31 36 32  1  0  0
277  0  70952 134373684 2134008 46885528    0    0 155888 96572 220676 1341541 32 40 27  1  0  0
88  0  70952 134356628 2134008 46885536    0    0 98368 56552 224674 1393233 33 45 22  0  0  0
44  6  70952 134342884 2134008 46885556    0    0 96208 40456 223603 1387874 32 46 22  0  0  0
58  1  70952 134340844 2134012 46885576    0    0 138640 90156 221404 1351850 31 42 25  1  0  0
84  0  70952 134352712 2134012 46885604    0    0 131536 67024 221764 1354429 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  70952 134351464 2134012 46885624    0    0 163792 83572 222085 1344053 31 42 26  1  0  0
37  0  70952 134332856 2134012 46885644    0    0 122224 52728 225731 1379334 31 44 23  1  0  0
 6  0  70952 134346096 2134012 46885736    0    0 118128 92700 222483 1375706 32 44 24  1  0  0
50  1  70952 134355192 2134020 46885756    0    0 155904 84784 216555 1316381 30 41 28  1  0  0
50  1  70952 134372528 2134020 46885780    0    0 83680 49368 225820 1392818 32 46 22  0  0  0
 6  0  70952 134343216 2134020 46885804    0    0 155904 99568 223269 1352666 31 43 25  1  0  0
30  0  70952 134338104 2134020 46885820    0    0 140544 80000 220619 1351790 31 42 26  1  0  0
45  1  70952 134330592 2134020 46885832    0    0 161040 99256 221703 1322375 31 40 28  1  0  0
65 12  70952 134351904 2134024 46885848    0    0 147456 84380 220933 1335768 31 42 26  1  0  0
77  0  70952 134350712 2134024 46885876    0    0 148576 87616 219525 1342854 31 42 26  1  0  0
55  3  70952 134347800 2134024 46885892    0    0 131936 77508 221302 1338977 31 42 26  1  0  0
130  4  70952 134343444 2134024 46885912    0    0 152784 86456 220892 1334282 31 42 27  1  0  0
90  1  70952 134339328 2134024 46885928    0    0 144240 76908 221672 1346070 31 43 26  1  0  0
31  6  70952 134339428 2134024 46885952    0    0 136160 79016 222378 1347495 31 42 26  1  0  0
44  2  70952 134366444 2134024 46885960    0    0 138896 87668 221634 1338312 30 42 27  1  0  0
41  3  70952 134383396 2134024 46885992    0    0 129184 69012 222512 1361119 31 44 24  1  0  0
31  0  70952 134374796 2134024 46886008    0    0 151408 82948 221290 1348255 31 42 26  1  0  0
230  0  70952 134361768 2134024 46886032    0    0 151280 87444 219542 1336010 31 42 26  1  0  0
21  0  70952 134360252 2134028 46886036    0    0 142176 83816 221540 1342960 32 42 26  1  0  0
70  6  70952 134347432 2134028 46886064    0    0 136672 80392 223280 1355412 31 43 25  1  0  0
35  1  70952 134344096 2134028 46886080    0    0 126176 51432 222683 1370400 31 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  70952 134345360 2134028 46886096    0    0 95232 34300 222951 1394035 32 45 23  0  0  0
79  0  70952 134339152 2134028 46886116    0    0 95184 42756 224409 1389810 32 46 22  0  0  0
42  2  70952 134358612 2134028 46886136    0    0 93056 36372 223441 1391128 32 46 22  0  0  0
150  0  70952 134363320 2134028 46886160    0    0 108560 70628 223274 1390947 33 44 23  0  0  0
77  0  70952 134362944 2134028 46886184    0    0 90464 58092 225430 1387355 31 46 22  0  0  0
204  0  70952 134371256 2134028 46886204    0    0 126704 75748 228594 1389595 32 44 23  1  0  0
10  0  70952 134360528 2134028 46886212    0    0 120752 67988 232624 1379421 32 43 24  1  0  0
37  1  70952 134353820 2134028 46886236    0    0 92352 50388 233765 1399346 32 46 22  0  0  0
209  0  70952 134344900 2134028 46886256    0    0 94576 46384 230927 1406708 32 45 22  0  0  0
110  0  70952 134349584 2134028 46886268    0    0 123808 97372 231451 1372852 32 43 25  1  0  0
43  1  70952 134356564 2134028 46886296    0    0 142176 86084 229317 1350766 31 42 27  1  0  0
69  0  70952 134364916 2134028 46886312    0    0 125696 65328 229437 1359238 32 42 26  0  0  0
94  0  70952 134359592 2134036 46886316    0    0 102368 51432 236782 1414039 33 45 22  0  0  0
107  1  70952 134361336 2134036 46886344    0    0 107824 53456 232549 1408232 33 44 22  0  0  0
 9  7  70952 134368364 2134036 46886376    0    0 135968 75188 233539 1404004 33 43 23  1  0  0
41  0  70952 134350696 2134036 46886388    0    0 144144 83368 235424 1413723 34 42 23  0  0  0
25  0  70952 134354724 2134036 46886408    0    0 174864 67236 235864 1426023 36 40 24  1  0  0
158  9  70952 134365556 2134040 46886424    0    0 227632 101856 239395 1420527 37 38 24  1  0  0
84  5  70952 134368596 2134040 46886448    0    0 251616 125920 236683 1390982 38 37 24  1  0  0
125  0  70952 134375056 2134040 46886460    0    0 205152 104380 227594 1391759 37 38 24  1  0  0
123  9  70952 134350064 2134040 46886480    0    0 153008 80448 222168 1395986 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  70952 134356124 2134040 46886504    0    0 144928 75520 220893 1394741 34 41 25  0  0  0
174  0  70952 134350144 2134040 46886524    0    0 134864 65100 224513 1391747 34 42 23  0  0  0
46  7  70952 134361108 2134040 46886544    0    0 132304 66640 221417 1387833 35 42 23  0  0  0
38  2  70952 134364712 2134040 46886564    0    0 124800 95784 224139 1371116 33 42 24  1  0  0
51  0  70952 134363780 2134040 46886576    0    0 152224 85156 218752 1319789 32 39 28  1  0  0
97  0  70952 134364008 2134040 46886592    0    0 96784 47852 224278 1382580 32 44 23  0  0  0
90  0  70952 134350176 2134040 46886612    0    0 98240 49912 223913 1388692 32 45 23  0  0  0
47  2  70952 134367756 2134040 46886640    0    0 103888 57420 224240 1387592 33 44 23  0  0  0
32  0  70952 134360792 2134040 46886656    0    0 106752 53232 225512 1390443 33 43 23  0  0  0
123  0  70952 134361896 2134040 46886676    0    0 137168 103160 224333 1341278 32 42 26  1  0  0
33  0  70952 134369416 2134040 46886696    0    0 136336 67584 226093 1358303 32 43 25  1  0  0
162  0  70952 134352744 2134040 46886720    0    0 158944 98444 219227 1308603 32 39 28  1  0  0
119  0  70952 134346256 2134040 46886744    0    0 134832 83444 223282 1344372 31 43 25  1  0  0
82  4  70952 134343896 2134040 46886752    0    0 139936 93284 219786 1322171 30 42 28  1  0  0
296  0  70952 134353952 2134040 46886784    0    0 142640 81732 220696 1335485 30 43 26  1  0  0
109  3  70952 134351848 2134040 46886804    0    0 134016 73028 222831 1351955 31 43 25  1  0  0
98  1  70952 134361720 2134040 46886808    0    0 148368 79352 224660 1345130 30 43 26  1  0  0
105  1  70952 134366860 2134040 46886840    0    0 149536 76916 223753 1341873 31 42 26  1  0  0
43 17  70952 134345756 2134040 46886860    0    0 123520 72736 221858 1349131 31 43 25  0  0  0
16  0  70952 134342248 2134040 46886884    0    0 150352 86396 220657 1331731 31 42 27  1  0  0
50  0  70952 134338696 2134040 46886968    0    0 110928 57836 220741 1370921 32 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  70952 134343776 2134040 46886984    0    0 158304 93512 221371 1368467 31 43 24  1  0  0
137  6  70952 134366124 2134040 46887008    0    0 150736 86276 221094 1345232 31 42 26  1  0  0
15  0  70952 134371188 2134040 46887016    0    0 148768 92012 223918 1369316 31 43 25  1  0  0
80  0  70952 134339112 2134040 46887032    0    0 133712 75320 220652 1352248 31 43 25  1  0  0
 8  0  70952 134322568 2134040 46887056    0    0 158032 94864 220340 1341646 31 41 27  1  0  0
53  0  70952 134333124 2134040 46887072    0    0 136032 81416 219465 1337122 30 42 26  1  0  0
265  0  70952 134345256 2134040 46887096    0    0 155136 90592 218501 1333576 30 42 27  1  0  0
147  0  70952 134340884 2134040 46887124    0    0 133808 71160 222807 1354765 32 42 26  1  0  0
 6  6  70952 134344252 2134040 46887144    0    0 158176 86068 222584 1346641 31 41 26  1  0  0
73  0  70952 134356952 2134040 46887160    0    0 148592 62160 222042 1336809 31 43 26  1  0  0
52  0  70952 134350236 2134040 46887188    0    0 80624 55344 226995 1384303 31 47 22  0  0  0
25  0  70952 134341700 2134040 46887192    0    0 102976 41576 222941 1389131 31 46 22  0  0  0
60  3  70952 134341132 2134040 46887224    0    0 85776 36420 223720 1392004 32 46 22  0  0  0
209  0  70952 134334948 2134040 46887244    0    0 89600 36960 224401 1391332 32 46 22  0  0  0
97  0  70952 134331368 2134040 46887268    0    0 106384 78164 224955 1387486 32 45 23  1  0  0
40  0  70952 134341820 2134040 46887272    0    0 99168 42040 224500 1387598 32 45 22  0  0  0
47  0  70952 134336692 2134040 46887288    0    0 103808 47148 223395 1395614 32 44 23  0  0  0
57  0  70952 134334208 2134040 46887308    0    0 113568 51544 225859 1395621 33 45 22  0  0  0
87  6  70952 134335500 2134040 46887344    0    0 124752 59688 223738 1398546 34 43 23  0  0  0
75  8  70952 134348572 2134040 46887356    0    0 133152 64632 226409 1396110 34 43 23  0  0  0
152  0  70952 134364700 2134048 46887388    0    0 146192 74636 228879 1397675 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70952 134368752 2134048 46887392    0    0 159472 74856 227545 1408474 34 41 24  1  0  0
58  3  70952 134356336 2134048 46887416    0    0 179328 104416 224477 1390999 35 39 25  1  0  0
130  0  70952 134350072 2134048 46887428    0    0 167408 112376 225481 1384178 35 40 25  1  0  0
38  1  70952 134347912 2134048 46887452    0    0 156368 76360 223707 1387942 35 40 24  1  0  0
62  0  70952 134341560 2134048 46887472    0    0 164352 101524 220878 1378802 36 39 25  1  0  0
39  0  70952 134365056 2134048 46887496    0    0 168192 112904 228782 1374749 36 38 25  1  0  0
38  0  70952 134369424 2134048 46887508    0    0 170624 112928 224100 1377307 35 38 26  1  0  0
86  0  70952 134348664 2134048 46887528    0    0 136816 65168 222741 1388946 34 42 24  0  0  0
95  0  70952 134351168 2134048 46887548    0    0 127360 62288 224919 1383866 34 43 23  0  0  0
166  0  70952 134331376 2134048 46887568    0    0 130336 63096 224562 1373310 34 43 23  1  0  0
70  0  70952 134329864 2134048 46887584    0    0 123696 63780 226835 1380614 34 42 23  0  0  0
59  0  70952 134348836 2134048 46887604    0    0 179808 123600 223992 1318474 31 40 28  1  0  0
52  1  70952 134353504 2134048 46887620    0    0 226640 123608 223176 1289589 32 35 32  1  0  0
31  1  70952 134357976 2134048 46887632    0    0 207040 116068 227970 1348260 35 37 28  1  0  0
111  0  70952 134363568 2134048 46887652    0    0 191680 98372 227857 1369013 36 38 26  1  0  0
116  4  70952 134368636 2134048 46887672    0    0 161568 72912 226727 1392090 35 41 24  1  0  0
144 10  70952 134357252 2134048 46887692    0    0 191776 83804 229576 1379700 36 40 24  1  0  0
79  3  70952 134359404 2134048 46887720    0    0 176032 74692 230651 1391203 36 40 24  1  0  0
36  0  70952 134370852 2134048 46887744    0    0 170752 101952 229564 1379657 35 39 25  1  0  0
17  0  70952 134368168 2134048 46887752    0    0 165696 82168 230659 1392218 36 40 24  1  0  0
57  1  70952 134345520 2134048 46887768    0    0 164128 97596 227093 1392064 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70952 134343408 2134048 46887792    0    0 204832 137804 223491 1303859 33 36 30  1  0  0
53  0  70952 134349412 2134048 46887812    0    0 191456 119896 224847 1321715 33 38 28  1  0  0
13 10  70952 134349332 2134052 46887844    0    0 206608 121500 222803 1288648 31 37 30  1  0  0
100  3  70952 134356572 2134052 46887868    0    0 130464 89268 224865 1341811 33 41 25  1  0  0
13  1  70952 134374416 2134052 46887880    0    0 122576 71680 229496 1384411 33 43 23  1  0  0
64  0  70952 134357556 2134052 46887892    0    0 141952 71932 224849 1344396 31 43 25  1  0  0
80  6  70952 134340288 2134052 46887912    0    0 143184 84392 223827 1333939 32 42 26  1  0  0
31  0  70952 134323052 2134052 46887936    0    0 144432 73628 223884 1345346 31 43 25  1  0  0
82  0  70952 134319892 2134052 46887960    0    0 85088 34504 225718 1383135 32 47 22  0  0  0
111  1  70952 134305756 2134052 46887980    0    0 106976 51204 226232 1381082 33 45 22  1  0  0
39  8  70952 134332260 2134052 46888000    0    0 120512 95484 226939 1375245 32 44 23  1  0  0
35  0  70952 134344368 2134052 46888004    0    0 128352 58608 222836 1346894 31 43 26  1  0  0
166  0  70952 134351300 2134052 46888024    0    0 129552 97600 225985 1342714 31 43 25  1  0  0
124  5  70952 134334008 2134052 46888044    0    0 133728 79772 223568 1337449 31 42 26  1  0  0
 7  0  70952 134336564 2134052 46888068    0    0 135360 78428 223297 1337478 30 43 26  1  0  0
237  0  70952 134338196 2134052 46888084    0    0 131104 87776 223026 1330368 31 42 27  1  0  0
67  4  70952 134335504 2134052 46888108    0    0 156288 88932 221943 1331907 31 41 27  1  0  0
144  0  70952 134331660 2134052 46888224    0    0 142384 97760 224134 1332780 31 41 27  1  0  0
75  0  70952 134329584 2134052 46888244    0    0 123280 67440 224053 1352461 31 44 25  1  0  0
74  1  70952 134331748 2134052 46888268    0    0 143520 86204 223048 1353916 32 42 25  1  0  0
129  7  70952 134341168 2134052 46888292    0    0 161056 76376 223878 1353755 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0  70952 134323660 2134052 46888304    0    0 134720 57300 222557 1352125 32 42 25  1  0  0
27  1  70952 134317088 2134052 46888324    0    0 144000 103008 223648 1346970 32 41 26  1  0  0
112  0  70952 134324796 2134052 46888344    0    0 132960 71992 225013 1367945 32 42 25  1  0  0
68  0  70952 134325620 2134052 46888368    0    0 140064 80468 222181 1344357 31 43 26  1  0  0
116  7  70952 134329484 2134052 46888380    0    0 125856 74464 223584 1353772 31 44 25  1  0  0
117  0  70952 134326472 2134052 46888400    0    0 140192 69664 223441 1359189 31 43 25  1  0  0
152  0  70952 134314480 2134052 46888416    0    0 133744 63872 222120 1351401 31 43 25  1  0  0
105  7  70952 134316212 2134052 46888444    0    0 128528 67936 223822 1357213 32 43 25  1  0  0
50  1  70952 134334812 2134052 46888464    0    0 110352 85060 226714 1376288 31 45 23  1  0  0
104  0  70952 134332416 2134052 46888472    0    0 143040 50124 224822 1363564 31 43 25  1  0  0
101  1  70952 134330036 2134052 46888488    0    0 91296 37352 223797 1387569 32 46 22  0  0  0
18  2  70952 134327860 2134052 46888508    0    0 93728 39352 224608 1390813 32 46 22  0  0  0
102  0  70952 134321988 2134052 46888532    0    0 107376 96276 226073 1384457 32 45 23  0  0  0
325  0  70952 134327712 2134052 46888552    0    0 99568 43544 224269 1390009 33 45 22  0  0  0
 7  0  70952 134342088 2134052 46888580    0    0 108960 59784 224870 1378909 32 45 23  0  0  0
47  2  70952 134330488 2134052 46888596    0    0 92880 48464 225773 1394449 32 46 22  0  0  0
109  0  70952 134323756 2134052 46888612    0    0 97424 40680 223641 1391066 32 45 22  0  0  0
33  0  70952 134304836 2134052 46888632    0    0 114928 61276 224569 1378838 32 45 23  0  0  0
138  0  70952 134328540 2134052 46888656    0    0 98144 59580 223179 1391006 32 45 22  0  0  0
64  2  70952 134329456 2134052 46888676    0    0 96432 59716 226115 1389160 33 45 22  0  0  0
91  2  70952 134337256 2134052 46888696    0    0 97280 51904 224130 1382613 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70952 134332344 2134052 46888716    0    0 98304 45608 225898 1393377 33 45 22  0  0  0
61  3  70952 134332152 2134052 46888724    0    0 103696 54232 225983 1390823 33 44 23  0  0  0
18  0  70952 134319588 2134052 46888752    0    0 105040 50156 225021 1384557 33 44 23  0  0  0
62  3  70952 134317908 2134052 46888780    0    0 111216 58268 225600 1386845 33 44 23  0  0  0
69  3  70952 134324480 2134052 46888792    0    0 137856 66844 227302 1381147 34 42 23  1  0  0
78  0  70952 134330496 2134060 46888932    0    0 134240 70100 236938 1403413 34 43 22  0  0  0
25  0  70952 134339164 2134060 46888960    0    0 173696 113112 235751 1404064 35 40 24  1  0  0
60 11  70952 134323624 2134060 46888972    0    0 210656 104824 234242 1403223 37 38 24  1  0  0
75  0  70952 134299176 2134060 46888992    0    0 206464 107976 229922 1387861 37 38 24  1  0  0
55  1  70952 134310736 2134060 46889016    0    0 194864 97676 224672 1377711 35 39 25  1  0  0
47  0  70952 134325052 2134060 46889040    0    0 161296 84136 223210 1390169 35 39 25  1  0  0
130  0  70952 134317860 2134060 46889064    0    0 158352 89176 224395 1389849 35 39 25  1  0  0
98  6  70952 134301996 2134060 46889080    0    0 171232 88716 224301 1377646 35 40 25  1  0  0
44  3  70952 134298036 2134060 46889108    0    0 168864 102572 227520 1397123 36 39 24  1  0  0
44  0  70952 134316500 2134060 46889116    0    0 170000 85128 227369 1386683 35 40 24  1  0  0
98  1  70952 134301228 2134060 46889136    0    0 158224 79080 226345 1386927 35 40 24  1  0  0
63  3  70952 134330876 2134060 46889160    0    0 153776 76128 226380 1381308 36 40 24  1  0  0
42  1  70952 134342724 2134060 46889172    0    0 160672 77456 227248 1388520 37 39 24  1  0  0
66  2  70952 134323572 2134060 46889196    0    0 160656 80216 226051 1389815 35 40 24  1  0  0
148  1  70952 134316768 2134060 46889216    0    0 155872 100768 228033 1379858 34 41 24  1  0  0
46  0  70952 134321328 2134068 46889216    0    0 171152 103140 223162 1318038 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  70952 134313264 2134068 46889240    0    0 137776 96852 221147 1333033 31 41 27  1  0  0
337  0  70952 134326312 2134068 46889260    0    0 147808 90128 220086 1327289 31 41 27  1  0  0
242  0  70952 134333048 2134068 46889284    0    0 133024 89024 222111 1330281 30 42 27  1  0  0
114  2  70952 134320060 2134068 46889308    0    0 133504 76852 221315 1328347 30 43 26  1  0  0
46  5  70952 134318728 2134068 46889332    0    0 135616 70496 222963 1350592 31 43 25  1  0  0
101  2  70952 134323652 2134068 46889336    0    0 154544 79172 224874 1352292 31 42 25  1  0  0
137  0  70952 134325212 2134068 46889364    0    0 133200 76952 220653 1339999 31 42 27  1  0  0
141  0  70952 134323096 2134068 46889388    0    0 133552 63616 223704 1361440 31 44 24  1  0  0
198  0  70952 134319548 2134068 46889408    0    0 141696 84064 220304 1345375 31 43 25  1  0  0
