procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 72747708 2433996 73641176    0    0     0 454260 319549 1317928 79 20  1  0  0  0
241  2  66112 72740964 2433996 73641192    0    0     0 591848 324746 1341431 79 20  1  0  0  0
345  0  66112 72732480 2433996 73641204    0    0     0 545712 330244 1361478 79 20  1  0  0  0
308  0  66112 72722072 2433996 73641232    0    0     0 334988 321165 1327454 79 20  1  0  0  0
170  1  66112 72717108 2433996 73641248    0    0     0 549884 327729 1330421 79 20  1  0  0  0
281  0  66112 72738168 2433996 73641264    0    0     0 669220 323669 1344798 78 20  2  0  0  0
255  1  66112 72756256 2433996 73641280    0    0     0 537132 322551 1331262 79 20  1  0  0  0
284  0  66112 72745520 2433996 73641356    0    0     0 433752 320340 1341386 79 19  1  0  0  0
358  2  66112 72732604 2433996 73641368    0    0     0 502612 324215 1350755 79 20  1  0  0  0
291  0  66112 72710756 2433996 73641380    0    0     0 480432 324290 1332719 79 20  1  0  0  0
326  0  66112 72733416 2433996 73641404    0    0     0 451224 330332 1344977 79 20  1  0  0  0
284  1  66112 72733164 2433996 73641420    0    0     0 616596 329747 1339929 79 20  1  0  0  0
314  0  66112 72710368 2433996 73641432    0    0     0 560048 337293 1347888 79 20  1  0  0  0
376  0  66112 72700732 2433996 73641464    0    0     0 492808 341659 1361687 79 20  1  0  0  0
296  0  66112 72722024 2433996 73641476    0    0     0 558828 330425 1333832 78 20  1  0  0  0
384  0  66112 72714548 2433996 73641492    0    0     0 527716 322969 1344886 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 72737664 2433996 73641508    0    0     0 498792 321968 1322954 79 20  2  0  0  0
240  1  66112 72716956 2433996 73641520    0    0     0 433800 314432 1340584 79 20  1  0  0  0
121  1  66112 72734516 2433996 73641532    0    0     0 552596 322366 1320578 78 20  1  0  0  0
289  1  66112 72727724 2433996 73641552    0    0     0 522240 327628 1355984 79 20  1  0  0  0
403  0  66112 72726124 2433996 73641572    0    0     0 448900 320630 1336623 79 20  1  0  0  0
348  0  66112 72740176 2433996 73641584    0    0     0 446380 321790 1332638 79 20  1  0  0  0
302  0  66112 72732344 2433996 73641596    0    0     0 582044 325513 1321915 79 20  1  0  0  0
266  0  66112 72735420 2433996 73641616    0    0     0 508332 336806 1352945 79 20  1  0  0  0
279  0  66112 72729532 2433996 73641628    0    0     0 537716 325384 1350988 79 20  1  0  0  0
291  1  66112 72732172 2433996 73641636    0    0     0 412976 327723 1332839 79 20  1  0  0  0
379  0  66112 72733640 2433996 73641656    0    0     0 562012 330430 1340653 79 20  1  0  0  0
279  0  66112 72714456 2433996 73641664    0    0     0 444948 318857 1356570 79 19  2  0  0  0
278  0  66112 72732332 2433996 73641680    0    0     0 635744 324668 1326730 78 20  2  0  0  0
385  0  66112 72723532 2433996 73641700    0    0     0 444852 320604 1319733 79 20  1  0  0  0
264  2  66112 72712644 2433996 73641712    0    0     0 571948 336005 1351421 79 20  1  0  0  0
270  2  66112 72710968 2433996 73641728    0    0     0 552104 312503 1312005 79 20  2  0  0  0
145  2  66112 72720276 2433996 73641740    0    0     0 553940 329444 1334488 78 20  1  0  0  0
134  4  66112 72722636 2433996 73641760    0    0     0 371476 327237 1335085 79 20  1  0  0  0
324  0  66112 72707244 2433996 73641772    0    0     0 543676 332076 1325662 78 20  1  0  0  0
380  0  66112 72733168 2433996 73641784    0    0     0 503376 330330 1325917 79 20  1  0  0  0
253  0  66112 72718448 2433996 73641800    0    0     0 584664 331233 1326397 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  66112 72723956 2433996 73641816    0    0     0 578756 328633 1336905 78 20  2  0  0  0
320  0  66112 72728472 2433996 73641836    0    0     0 491636 319998 1323826 78 20  1  0  0  0
297  0  66112 72723812 2433996 73641852    0    0     0 539024 322633 1353235 79 20  1  0  0  0
373  0  66112 72736728 2433996 73641868    0    0     0 473340 331391 1332614 79 20  1  0  0  0
380  2  66112 72745948 2433996 73641884    0    0     0 551360 329043 1339393 78 20  1  0  0  0
240  0  66112 72738928 2433996 73641896    0    0     0 519680 316008 1340840 79 20  1  0  0  0
363  0  66112 72711456 2433996 73641908    0    0     0 456868 321610 1351051 79 20  1  0  0  0
278  5  66112 72719796 2433996 73641928    0    0     0 518024 333535 1347652 79 20  1  0  0  0
237  1  66112 72737812 2433996 73641944    0    0     0 563036 324206 1363384 79 20  1  0  0  0
290  0  66112 72741696 2433996 73641960    0    0     0 507904 328095 1340333 79 19  2  0  0  0
381  0  66112 72693260 2433996 73641972    0    0     0 482952 320433 1318349 79 20  1  0  0  0
254  0  66112 72695556 2433996 73641992    0    0     0 564908 328204 1348633 79 20  1  0  0  0
405  1  66112 72723724 2433996 73642004    0    0     0 419156 325800 1331658 79 20  1  0  0  0
274  0  66112 72731744 2433996 73642020    0    0     0 605400 328116 1339849 79 20  1  0  0  0
317  0  66112 72747500 2433996 73642036    0    0     0 429376 329597 1357885 79 20  1  0  0  0
218  0  66112 72735832 2433996 73642052    0    0     0 606732 319132 1343475 78 20  2  0  0  0
409  1  66112 72705116 2433996 73642064    0    0     0 509288 324263 1333848 79 20  1  0  0  0
311  0  66112 72718384 2433996 73642080    0    0     0 503324 320509 1334610 78 20  2  0  0  0
241  0  66112 72731204 2433996 73642096    0    0     0 540676 318524 1320129 79 20  1  0  0  0
247  0  66112 72752108 2433996 73642108    0    0     0 508200 322568 1334132 79 20  1  0  0  0
302  0  66112 72723968 2433996 73642128    0    0     0 527800 324227 1328439 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  66112 72707008 2433996 73642148    0    0     0 512092 333292 1348127 79 20  1  0  0  0
327  0  66112 72719700 2433996 73642156    0    0     0 483052 325414 1335448 79 20  1  0  0  0
330  1  66112 72727468 2433996 73642176    0    0     0 552136 315110 1312203 78 20  2  0  0  0
214  0  66112 72729096 2433996 73642188    0    0     0 519120 321531 1324197 79 20  2  0  0  0
224  2  66112 72717460 2433996 73642204    0    0     0 459668 327936 1349561 79 20  1  0  0  0
373  0  66112 72706736 2433996 73642224    0    0     0 447724 327777 1337572 79 20  1  0  0  0
274  1  66112 72713472 2433996 73642236    0    0     0 579344 334020 1340885 79 20  1  0  0  0
250  0  66112 72708020 2434000 73642264    0    0     0 584072 334574 1352444 79 20  1  0  0  0
341  0  66112 72709280 2434000 73642276    0    0     0 370012 321541 1325516 79 20  1  0  0  0
355  1  66112 72713180 2434000 73642376    0    0     0 627480 334654 1337892 79 20  1  0  0  0
278  0  66112 72718620 2434000 73642392    0    0     0 564360 323500 1323201 79 20  1  0  0  0
327  1  66112 72723728 2434000 73642412    0    0     0 414932 332629 1338844 79 20  1  0  0  0
469  0  66112 72723756 2434000 73642424    0    0    32 549016 335570 1348259 79 20  1  0  0  0
216  0  66112 72719048 2434000 73642440    0    0     0 590496 330668 1323917 79 20  1  0  0  0
342  0  66112 72705608 2434000 73642464    0    0     0 519856 331465 1337061 79 20  1  0  0  0
303  0  66112 72714996 2434000 73642480    0    0     0 515904 325191 1346800 79 20  1  0  0  0
217  0  66112 72730416 2434000 73642484    0    0     0 525180 319180 1343337 79 20  2  0  0  0
43  0  66112 72846060 2434000 73642504    0    0     0 517968 518680 1249530 74 23  3  0  0  0
