You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:13:31| 81  19   0   0   0|8304k  615M| 558B  488B|   0     0 | 174k 1524k
08-09 18:13:32| 80  19   0   0   0|8621k  621M| 433B  417B|   0     0 | 183k 1520k
08-09 18:13:33| 81  19   0   0   0|8526k  616M|  60B   74B|   0     0 | 172k 1530k
08-09 18:13:34| 81  19   0   0   0|7683k  619M|   0     0 |   0     0 | 173k 1522k
08-09 18:13:35| 81  19   0   0   0|9168k  559M| 510B  580B|   0     0 | 170k 1531k
08-09 18:13:36| 81  19   0   0   0|9104k  659M|   0     0 |   0     0 | 178k 1542k
08-09 18:13:37| 81  18   0   0   0|7135k  578M|  60B    0 |   0     0 | 172k 1534k
08-09 18:13:38| 81  19   0   0   0|7264k  672M|   0     0 |   0     0 | 176k 1535k
08-09 18:13:39| 80  19   0   0   0|8675k  614M| 332B  412B|   0     0 | 180k 1531k
08-09 18:13:40| 81  19   0   0   0|8287k  619M|   0     0 |   0     0 | 170k 1519k
08-09 18:13:41| 81  19   0   0   0|7721k  614M|  60B    0 |   0     0 | 170k 1522k
08-09 18:13:42| 80  19   0   0   0|7639k  621M|   0     0 |   0     0 | 176k 1520k
08-09 18:13:43| 81  19   0   0   0|8472k  614M|  60B    0 |   0     0 | 175k 1526k
08-09 18:13:44| 81  19   0   0   0|7380k  539M|   0     0 |   0     0 | 171k 1529k
08-09 18:13:45| 80  19   0   0   0|9607k  682M|  60B    0 |   0     0 | 181k 1537k
08-09 18:13:46| 80  19   0   0   0|7395k  625M|   0     0 |   0     0 | 178k 1527k
08-09 18:13:47| 81  19   0   0   0|8302k  617M|  60B    0 |   0     0 | 175k 1529k
08-09 18:13:48| 81  19   0   0   0|8124k  564M| 376B    0 |   0     0 | 172k 1525k
08-09 18:13:49| 80  19   0   0   0|8679k  611M| 433B  693B|   0     0 | 172k 1523k
08-09 18:13:50| 81  19   0   0   0|6541k  670M|  90B   90B|   0     0 | 174k 1519k
08-09 18:13:51| 81  19   0   0   0|7695k  618M| 482B  406B|   0     0 | 165k 1520k
08-09 18:13:52| 80  19   1   0   0|9328k  615M|   0     0 |   0     0 | 178k 1525k
08-09 18:13:53| 81  19   0   0   0|9180k  516M|  60B    0 |   0     0 | 169k 1529k
08-09 18:13:54| 80  19   0   0   0|7283k  721M|   0     0 |   0     0 | 177k 1520k
08-09 18:13:55| 81  19   0   0   0|9290k  618M| 480B  874B|   0     0 | 170k 1514k
08-09 18:13:56| 81  19   0   0   0|7570k  615M| 425B  413B|   0     0 | 178k 1541k
08-09 18:13:57| 81  19   0   0   0|8496k  617M|  60B    0 |   0     0 | 178k 1528k
08-09 18:13:58| 81  19   0   0   0|7329k  618M| 420B  408B|   0     0 | 174k 1521k
08-09 18:13:59| 81  19   0   0   0|8291k  619M| 487B  406B|   0     0 | 171k 1523k
08-09 18:14:00| 81  19   0   0   0|8194k  617M|   0     0 |   0     0 | 170k 1531k
08-09 18:14:01| 81  19   0   0   0|8141k  621M| 487B  417B|   0     0 | 172k 1515k
08-09 18:14:02| 80  19   0   0   0|7584k  618M| 439B  416B|   0     0 | 178k 1527k
08-09 18:14:03| 81  19   0   0   0|9072k  612M| 557B  415B|   0     0 | 171k 1520k
08-09 18:14:04| 81  18   0   0   0|8016k  542M| 437B  415B|   0     0 | 163k 1530k
08-09 18:14:05| 80  19   1   0   0|8025k  703M| 486B  541B|   0     0 | 184k 1528k
08-09 18:14:06| 81  19   0   0   0|7137k  538M| 977B  878B|   0     0 | 173k 1528k
08-09 18:14:07| 80  19   0   0   0|8623k  699M|1017B  892B|   0     0 | 234k 1517k
08-09 18:14:08| 81  19   0   0   0|7134k  615M| 883B  819B|   0     0 | 172k 1534k
08-09 18:14:09| 81  19   0   0   0|8872k  573M| 938B  820B|   0     0 | 166k 1527k
08-09 18:14:10| 81  19   0   0   0|5545k  611M| 874B  818B|   0     0 | 170k 1528k
08-09 18:14:11| 80  19   1   0   0|  10M  668M| 932B  830B|   0     0 | 187k 1525k
08-09 18:14:12| 80  19   1   0   0|6600k  614M| 880B  820B|   0     0 | 188k 1525k
08-09 18:14:13| 80  19   0   0   0|9478k  621M| 941B  818B|   0     0 | 179k 1516k
08-09 18:14:14| 80  19   0   0   0|6052k  612M| 880B  819B|   0     0 | 174k 1529k
08-09 18:14:15| 81  18   0   0   0|9406k  564M| 940B  820B|   0     0 | 174k 1544k
08-09 18:14:16| 81  18   0   0   0|7948k  660M| 871B  820B|   0     0 | 176k 1537k
08-09 18:14:17| 81  19   0   0   0|9003k  509M| 498B  418B|   0     0 | 169k 1525k
08-09 18:14:18| 81  18   0   0   0|7337k  717M|1269B  821B|   0     0 | 178k 1537k
08-09 18:14:19| 81  19   0   0   0|8314k  631M| 531B  408B|   0     0 | 172k 1518k
08-09 18:14:20| 81  19   0   0   0|8293k  545M|   0     0 |   0     0 | 167k 1527k
08-09 18:14:21| 80  19   0   0   0|9356k  690M|  60B    0 |   0     0 | 178k 1523k
08-09 18:14:22| 81  19   0   0   0|6768k  621M| 435B  415B|   0     0 | 174k 1525k
08-09 18:14:23| 81  19   0   0   0|8846k  616M| 496B  414B|   0     0 | 175k 1535k
08-09 18:14:24| 81  19   0   0   0|8284k  584M| 436B  415B|   0     0 | 169k 1526k
08-09 18:14:25| 80  19   0   0   0|7365k  645M|  60B   74B|   0     0 | 196k 1522k
08-09 18:14:26| 81  19   0   0   0|6143k  615M| 425B  487B|   0     0 | 170k 1522k
08-09 18:14:27| 81  19   0   0   0|7785k  625M| 488B  480B|   0     0 | 176k 1531k
08-09 18:14:28| 81  19   0   0   0|7705k  622M| 455B  658B|   0     0 | 176k 1530k
08-09 18:14:29| 80  19   0   0   0|7838k  602M| 620B 8256B|   0     0 | 171k 1518k
08-09 18:14:30| 81  19   0   0   0|7456k  618M| 497B  491B|   0     0 | 174k 1522k
08-09 18:14:31| 81  19   0   0   0|7674k  612M| 438B  414B|   0     0 | 171k 1528k
08-09 18:14:32| 81  19   0   0   0|8745k  634M| 493B  491B|   0     0 | 175k 1533k
08-09 18:14:33| 80  19   1   0   0|9616k  615M|   0     0 |   0     0 | 174k 1524k
08-09 18:14:34| 81  18   0   0   0|8337k  620M|  60B    0 |   0     0 | 173k 1533k
08-09 18:14:35| 81  18   0   0   0|9341k  617M| 588B  712B|   0     0 | 176k 1531k
08-09 18:14:36| 80  19   0   0   0|7987k  620M| 120B   74B|   0     0 | 176k 1524k
08-09 18:14:37| 80  19   0   0   0|8529k  615M|   0    74B|   0     0 | 184k 1536k
08-09 18:14:38| 80  19   1   0   0|5391k  620M|  60B   74B|   0     0 | 178k 1521k
08-09 18:14:39| 80  19   0   0   0|7409k  620M| 272B  486B|   0     0 | 171k 1516k
08-09 18:14:40| 80  19   0   0   0|8393k  532M|  60B   74B|   0     0 | 173k 1524k
08-09 18:14:41| 80  19   0   0   0|8502k  692M|   0    74B|   0     0 | 177k 1520k
08-09 18:14:42| 80  19   1   0   0|8467k  616M|  60B    0 |   0     0 | 174k 1527k
08-09 18:14:43| 81  19   0   0   0|5327k  622M|   0    74B|   0     0 | 173k 1521k
08-09 18:14:44| 80  19   0   0   0|8619k  628M|  60B    0 |   0     0 | 174k 1526k
08-09 18:14:45| 80  19   0   0   0|8529k  628M|   0     0 |   0     0 | 177k 1523k
08-09 18:14:46| 81  19   0   0   0|7987k  521M|  60B    0 |   0     0 | 166k 1516k
08-09 18:14:47| 80  19   0   0   0|6304k  721M|   0     0 |   0     0 | 178k 1520k
08-09 18:14:48| 81  19   0   0   0|8368k  620M| 436B    0 |   0     0 | 170k 1526k
08-09 18:14:49| 80  19   0   0   0|9531k  618M|   0     0 |   0     0 | 174k 1520k
08-09 18:14:50| 81  19   0   0   0|8735k  572M|  60B    0 |   0     0 | 168k 1527k
08-09 18:14:51| 81  19   0   0   0|5748k  673M| 422B  406B|   0     0 | 173k 1518k
08-09 18:14:52| 81  19   0   0   0|8160k  564M|  60B    0 |   0     0 | 168k 1531k
08-09 18:14:53| 81  19   0   0   0|7567k  656M|   0     0 |   0     0 | 172k 1540k
08-09 18:14:54| 82  18   0   0   0|8769k  590M|  60B    0 |   0     0 | 167k 1543k
08-09 18:14:55| 81  19   0   0   0|6703k  665M| 420B  875B|   0     0 | 176k 1531k
08-09 18:14:56| 81  19   0   0   0|9646k  618M| 485B  413B|   0     0 | 173k 1531k
08-09 18:14:57| 81  19   0   0   0|6307k  611M|   0     0 |   0     0 | 172k 1521k
08-09 18:14:58| 81  19   0   0   0|9374k  585M| 480B  408B|   0     0 | 173k 1521k
08-09 18:14:59| 81  19   0   0   0|6638k  590M| 427B  406B|   0     0 | 171k 1526k
08-09 18:15:00| 80  19   0   0   0|  10M  696M|  60B    0 |   0     0 | 179k 1529k
08-09 18:15:01| 81  19   0   0   0|6236k  614M| 427B  417B|   0     0 | 172k 1520k
08-09 18:15:02| 81  19   0   0   0|8687k  540M| 498B  415B|   0     0 | 170k 1528k
08-09 18:15:03| 81  19   0   0   0|6453k  672M| 437B  415B|   0     0 | 177k 1530k
08-09 18:15:04| 81  19   0   0   0|8229k  643M| 496B  414B|   0     0 | 174k 1529k
08-09 18:15:05| 80  19   0   0   0|9717k  588M| 564B  539B|   0     0 | 174k 1524k
08-09 18:15:06| 80  19   0   0   0|8182k  618M| 491B  418B|   0     0 | 170k 1522k
08-09 18:15:07| 80  19   0   0   0|7950k  643M| 435B  413B|   0     0 | 179k 1528k
08-09 18:15:08| 81  18   0   0   0|8016k  415M| 500B  413B|   0     0 | 160k 1522k
08-09 18:15:09| 80  19   0   0   0|7544k  815M| 434B  413B|   0     0 | 184k 1534k
08-09 18:15:10| 81  19   0   0   0|  10M  584M| 500B  414B|   0     0 | 168k 1522k
08-09 18:15:11| 81  19   0   0   0|6624k  627M| 436B  413B|   0     0 | 174k 1523k
08-09 18:15:12| 81  19   0   0   0|8250k  600M| 494B  413B|   0     0 | 169k 1531k
08-09 18:15:13| 81  18   0   0   0|9335k  526M| 437B  413B|   0     0 | 166k 1530k
08-09 18:15:14| 81  18   1   0   0|8785k  755M| 495B  413B|   0     0 | 181k 1540k
08-09 18:15:15| 80  19   0   0   0|6502k  612M| 435B  413B|   0     0 | 176k 1530k
08-09 18:15:16| 81  19   0   0   0|  10M  561M| 495B  415B|   0     0 | 169k 1519k
08-09 18:15:17| 80  19   0   0   0|7808k  647M|   0     0 |   0     0 | 175k 1523k
08-09 18:15:18| 80  19   0   0   0|8864k  647M|1333B  824B|   0     0 | 176k 1525k
08-09 18:15:19| 81  19   0   0   0|7281k  625M| 469B  407B|   0     0 | 171k 1516k
08-09 18:15:20| 80  19   0   0   0|9003k  630M| 525B  427B|   0     0 | 177k 1528k
08-09 18:15:21| 80  19   0   0   0|9185k  614M| 465B  410B|   0     0 | 178k 1525k
08-09 18:15:22| 81  19   0   0   0|7636k  616M| 495B  415B|   0     0 | 173k 1518k
08-09 18:15:23| 80  19   0   0   0|7653k  618M| 495B  413B|   0     0 | 177k 1534k
08-09 18:15:24| 80  19   0   0   0|8987k  560M| 497B  415B|   0     0 | 169k 1518k
08-09 18:15:25| 81  19   0   0   0|7666k  596M|   0     0 |   0     0 | 169k 1525k
08-09 18:15:26| 80  19   0   0   0|9727k  626M| 485B  413B|   0     0 | 180k 1523k
08-09 18:15:27| 79  19   1   0   0|8808k  685M| 427B  405B|   0     0 | 187k 1528k
08-09 18:15:28| 80  19   0   0   0|9611k  603M| 515B  585B|   0     0 | 174k 1521k
08-09 18:15:29| 81  19   0   0   0|9732k  611M| 619B 8174B|   0     0 | 172k 1524k
08-09 18:15:30| 81  19   0   0   0|7273k  630M| 498B  417B|   0     0 | 172k 1520k
08-09 18:15:31| 80  19   0   0   0|6971k  559M| 438B  414B|   0     0 | 171k 1524k
08-09 18:15:32| 80  19   0   0   0|7654k  682M| 493B  417B|   0     0 | 177k 1523k
08-09 18:15:33| 81  18   0   0   0|7870k  588M|   0     0 |   0     0 | 171k 1531k
08-09 18:15:34| 81  18   0   0   0|8530k  632M|  60B    0 |   0     0 | 171k 1527k
08-09 18:15:35| 81  19   0   0   0|8534k  604M| 449B  653B|   0     0 | 215k 1518k
08-09 18:15:36| 81  19   0   0   0|8566k  629M|  60B   74B|   0     0 | 171k 1524k
08-09 18:15:37| 81  19   0   0   0|7839k  592M|   0    74B|   0     0 | 169k 1523k
08-09 18:15:38| 80  19   1   0   0|9062k  670M|  60B   74B|   0     0 | 181k 1535k
08-09 18:15:39| 80  19   1   0   0|6812k  566M| 272B  486B|   0     0 | 177k 1539k
08-09 18:15:40| 79  19   1   0   0|9749k  662M|  60B   74B|   0     0 | 189k 1540k
08-09 18:15:41| 80  19   0   0   0|8831k  621M|   0     0 |   0     0 | 170k 1514k
08-09 18:15:42| 80  19   0   0   0|8476k  606M|  60B   74B|   0     0 | 176k 1538k
08-09 18:15:43| 81  19   0   0   0|9780k  630M|   0     0 |   0     0 | 178k 1520k
08-09 18:15:44| 80  19   0   0   0|7404k  620M|  60B    0 |   0     0 | 177k 1519k
08-09 18:15:45| 81  19   0   0   0|8661k  579M|   0     0 |   0     0 | 173k 1518k
08-09 18:15:46| 80  19   1   0   0|7070k  595M|  60B   74B|   0     0 | 173k 1526k
08-09 18:15:47| 81  19   0   0   0|8255k  671M|   0    74B|   0     0 | 174k 1531k
08-09 18:15:48| 81  19   0   0   0|6867k  622M| 436B   74B|   0     0 | 171k 1523k
08-09 18:15:49| 80  19   1   0   0|9083k  573M| 373B  768B|   0     0 | 172k 1521k
08-09 18:15:50| 80  19   0   0   0|7540k  587M|  60B   74B|   0     0 | 174k 1511k
08-09 18:15:51| 81  19   0   0   0|7585k  591M| 422B  480B|   0     0 | 175k 1525k
08-09 18:15:52| 80  19   0   0   0|9053k  670M|  60B    0 |   0     0 | 181k 1540k
08-09 18:15:53| 81  19   0   0   0|7410k  646M|   0    74B|   0     0 | 182k 1527k
08-09 18:15:54| 79  19   1   0   0|8379k  565M|  60B    0 |   0     0 | 190k 1536k
08-09 18:15:55| 80  19   0   0   0|6629k  656M| 140B   74B|   0     0 | 177k 1520k
08-09 18:15:56| 81  18   0   0   0|9067k  564M| 765B 1213B|   0     0 | 170k 1533k
08-09 18:15:57| 81  19   0   0   0|7987k  689M|   0     0 |   0     0 | 178k 1530k
08-09 18:15:58| 81  19   0   0   0|7729k  587M| 480B  408B|   0     0 | 192k 1524k
08-09 18:15:59| 80  19   0   0   0|5851k  667M| 517B  496B|   0     0 | 177k 1527k
08-09 18:16:00| 80  19   0   0   0|9608k  493M|  60B    0 |   0     0 | 174k 1514k
08-09 18:16:01| 80  19   0   0   0|7820k  641M| 518B  508B|   0     0 | 181k 1524k
08-09 18:16:02| 81  19   0   0   0|8255k  674M| 498B  415B|   0     0 | 175k 1523k
08-09 18:16:03| 80  19   0   0   0|6433k  655M| 437B  415B|   0     0 | 181k 1523k
08-09 18:16:04| 80  19   0   0   0|8832k  599M| 497B  415B|   0     0 | 174k 1521k
08-09 18:16:05| 81  19   0   0   0|7344k  611M| 426B  407B|   0     0 | 174k 1525k
08-09 18:16:06| 81  19   0   0   0|8638k  666M| 491B  418B|   0     0 | 175k 1518k
08-09 18:16:07| 80  19   1   0   0|7532k  604M| 435B  413B|   0     0 | 179k 1519k
08-09 18:16:08| 81  19   0   0   0|9320k  533M| 500B  413B|   0     0 | 167k 1519k
08-09 18:16:09| 81  19   0   0   0|7935k  584M| 433B  412B|   0     0 | 171k 1518k
08-09 18:16:10| 81  19   0   0   0|9598k  715M| 500B  414B|   0     0 | 177k 1519k
08-09 18:16:11| 80  19   1   0   0|6869k  670M| 436B  413B|   0     0 | 184k 1553k
08-09 18:16:12| 81  18   0   0   0|9148k  575M| 494B  413B|   0     0 | 172k 1525k
08-09 18:16:13| 80  19   0   0   0|  10M  608M| 437B  413B|   0     0 | 213k 1520k
08-09 18:16:14| 81  19   0   0   0|7171k  663M| 495B  413B|   0     0 | 175k 1523k
08-09 18:16:15| 81  19   0   0   0|7611k  421M| 436B  414B|   0     0 | 162k 1530k
08-09 18:16:16| 81  19   0   0   0|6851k  780M| 494B  414B|   0     0 | 180k 1532k
08-09 18:16:17| 81  19   0   0   0|8312k  602M|   0     0 |   0     0 | 172k 1520k
08-09 18:16:18| 80  19   1   0   0|8444k  677M|1335B  825B|   0     0 | 180k 1511k
08-09 18:16:19| 80  19   0   0   0|6655k  572M| 469B  407B|   0     0 | 181k 1520k
08-09 18:16:20| 80  19   0   0   0|9625k  657M|  60B    0 |   0     0 | 177k 1531k
08-09 18:16:21| 80  19   1   0   0|7574k  582M|   0     0 |   0     0 | 169k 1523k
08-09 18:16:22| 81  19   0   0   0|7279k  617M| 495B  415B|   0     0 | 172k 1522k
08-09 18:16:23| 80  19   0   0   0|6655k  600M| 436B  414B|   0     0 | 176k 1528k
08-09 18:16:24| 80  20   0   0   0|9074k  683M| 496B  415B|   0     0 | 181k 1529k
08-09 18:16:25| 80  19   0   0   0|7216k  577M|   0     0 |   0     0 | 175k 1519k
08-09 18:16:26| 81  19   0   0   0|7713k  599M| 485B  413B|   0     0 | 167k 1523k
08-09 18:16:27| 80  19   0   0   0|6766k  680M| 518B  496B|   0     0 | 178k 1525k
08-09 18:16:28| 81  19   0   0   0|6497k  618M| 514B  583B|   0     0 | 170k 1521k
08-09 18:16:29| 80  19   0   0   0|6912k  640M| 686B 8184B|   0     0 | 180k 1538k
08-09 18:16:30| 81  18   0   0   0|7564k  639M| 497B  417B|   0     0 | 176k 1539k
08-09 18:16:31| 81  18   1   0   0|8857k  622M| 438B  414B|   0     0 | 180k 1537k
08-09 18:16:32| 81  19   0   0   0|6186k  498M| 493B  417B|   0     0 | 169k 1525k
08-09 18:16:33| 81  19   0   0   0|8525k  640M|   0     0 |   0     0 | 173k 1528k
08-09 18:16:34| 80  19   1   0   0|8340k  668M|  60B    0 |   0     0 | 181k 1535k
08-09 18:16:35| 80  19   0   0   0|9234k  608M| 450B  580B|   0     0 | 175k 1510k
08-09 18:16:36| 81  18   0   0   0|6665k  530M|  60B    0 |   0     0 | 167k 1525k
08-09 18:16:37| 81  19   0   0   0|9543k  588M|   0     0 |   0     0 | 167k 1522k
08-09 18:16:38| 81  19   0   0   0|8224k  642M|  60B    0 |   0     0 | 174k 1529k
08-09 18:16:39| 80  19   0   0   0|8589k  679M| 271B  411B|   0     0 | 178k 1533k
08-09 18:16:40| 80  19   0   0   0|7220k  613M|  60B    0 |   0     0 | 177k 1522k
08-09 18:16:41| 81  19   0   0   0|7775k  608M|   0     0 |   0     0 | 174k 1518k
08-09 18:16:42| 80  19   0   0   0|8861k  596M|  60B    0 |   0     0 | 174k 1523k
08-09 18:16:43| 80  19   1   0   0|8180k  744M|   0     0 |   0     0 | 185k 1528k
08-09 18:16:44| 80  19   0   0   0|5711k  505M|  60B    0 |   0     0 | 168k 1519k
08-09 18:16:45| 80  19   0   0   0|8863k  655M|   0    74B|   0     0 | 178k 1529k
08-09 18:16:46| 80  19   0   0   0|7818k  608M|  60B   74B|   0     0 | 174k 1516k
08-09 18:16:47| 81  19   0   0   0|8327k  592M|   0    74B|   0     0 | 173k 1517k
08-09 18:16:48| 80  19   0   0   0|6958k  712M| 436B   74B|   0     0 | 182k 1529k
08-09 18:16:49| 81  18   0   0   0|7810k  435M|   0    74B|   0     0 | 167k 1526k
08-09 18:16:50| 81  19   0   0   0|8200k  747M|  60B   74B|   0     0 | 182k 1535k
08-09 18:16:51| 80  19   1   0   0|9243k  657M| 422B  406B|   0     0 | 179k 1535k
08-09 18:16:52| 80  19   1   0   0|6368k  642M|  60B   74B|   0     0 | 181k 1525k
08-09 18:16:53| 81  19   0   0   0|7755k  525M|   0     0 |   0     0 | 169k 1520k
08-09 18:16:54| 81  19   0   0   0|8510k  582M|  60B    0 |   0     0 | 169k 1516k
08-09 18:16:55| 80  19   0   0   0|9545k  589M|   0     0 |   0     0 | 175k 1520k
08-09 18:16:56| 81  19   0   0   0|6587k  753M| 904B 1361B|   0     0 | 180k 1521k
08-09 18:16:57| 81  19   0   0   0|7254k  448M|   0    74B|   0     0 | 167k 1525k
08-09 18:16:58| 80  19   0   0   0|8527k  740M| 481B  483B|   0     0 | 178k 1530k
08-09 18:16:59| 81  19   0   0   0|8738k  587M| 427B  480B|   0     0 | 175k 1524k
08-09 18:17:00| 81  19   0   0   0|7872k  670M|  60B   74B|   0     0 | 176k 1533k
08-09 18:17:01| 80  19   1   0   0|6336k  670M| 427B  491B|   0     0 | 183k 1529k
08-09 18:17:02| 81  19   0   0   0|7520k  557M| 498B  415B|   0     0 | 172k 1519k
08-09 18:17:03| 81  19   0   0   0|9791k  569M| 437B  489B|   0     0 | 170k 1524k
08-09 18:17:04| 81  19   0   0   0|8134k  543M| 496B  414B|   0     0 | 170k 1528k
08-09 18:17:05| 80  19   1   0   0|5170k  719M|1029B 2381B|   0     0 | 182k 1521k
08-09 18:17:06| 81  19   0   0   0|7656k  607M| 936B  825B|   0     0 | 168k 1521k
08-09 18:17:07| 80  19   0   0   0|8463k  637M| 957B  892B|   0     0 | 170k 1522k
08-09 18:17:08| 81  19   0   0   0|8218k  592M| 942B  818B|   0     0 | 176k 1525k
08-09 18:17:09| 81  18   0   0   0|6229k  610M| 878B  820B|   0     0 | 189k 1524k
08-09 18:17:10| 81  19   0   0   0|8526k  700M|1037B 1007B|   0     0 | 174k 1520k
08-09 18:17:11| 81  18   0   0   0|8818k  541M| 872B  830B|   0     0 | 165k 1527k
08-09 18:17:12| 81  19   0   0   0|9645k  591M| 939B  819B|   0     0 | 173k 1524k
08-09 18:17:13| 80  19   0   0   0|6672k  677M| 882B  819B|   0     0 | 176k 1532k
08-09 18:17:14| 81  19   0   0   0|8722k  544M| 939B  819B|   0     0 | 169k 1523k
08-09 18:17:15| 81  19   0   0   0|7117k  691M| 880B  820B|   0     0 | 173k 1531k
08-09 18:17:16| 81  19   0   0   0|8035k  589M| 931B  820B|   0     0 | 172k 1528k
08-09 18:17:17| 80  19   0   0   0|8193k  674M| 435B  415B|   0     0 | 196k 1519k
08-09 18:17:18| 80  19   0   0   0|7191k  539M|1337B  827B|   0     0 | 174k 1517k
08-09 18:17:19| 81  19   0   0   0|8661k  664M| 469B  407B|   0     0 | 178k 1531k
08-09 18:17:20| 80  19   0   0   0|7456k  631M|   0     0 |   0     0 | 180k 1526k
08-09 18:17:21| 80  19   0   0   0|7740k  622M|  60B    0 |   0     0 | 178k 1524k
08-09 18:17:22| 81  19   0   0   0|7060k  561M| 435B  415B|   0     0 | 173k 1520k
08-09 18:17:23| 81  19   0   0   0|8015k  579M| 496B  414B|   0     0 | 170k 1524k
08-09 18:17:24| 81  19   0   0   0|8383k  657M| 436B  415B|   0     0 | 172k 1531k
08-09 18:17:25| 81  19   0   0   0|8398k  609M|  60B    0 |   0     0 | 172k 1520k
08-09 18:17:26| 81  19   0   0   0|8174k  614M| 425B  413B|   0     0 | 172k 1520k
08-09 18:17:27| 80  19   0   0   0|8294k  679M| 488B  406B|   0     0 | 177k 1525k
08-09 18:17:28| 81  18   0   0   0|8720k  512M| 454B  583B|   0     0 | 173k 1538k
08-09 18:17:29| 81  18   0   0   0|8481k  614M| 680B 8185B|   0     0 | 176k 1540k
08-09 18:17:30| 81  19   0   0   0|8811k  547M| 437B  417B|   0     0 | 170k 1531k
08-09 18:17:31| 80  19   0   0   0|7056k  749M| 498B  414B|   0     0 | 181k 1527k
08-09 18:17:32| 80  19   0   0   0|8596k  603M| 433B  417B|   0     0 | 177k 1528k
08-09 18:17:33| 80  19   0   0   0|8081k  678M|  60B    0 |   0     0 | 180k 1521k
08-09 18:17:34| 81  19   0   0   0|6661k  544M|   0     0 |   0     0 | 170k 1531k
08-09 18:17:35| 80  19   1   0   0|7978k  675M| 571B  581B|   0     0 | 186k 1536k
08-09 18:17:36| 80  19   0   0   0|8785k  642M|   0     0 |   0     0 | 180k 1525k
08-09 18:17:37| 80  19   0   0   0|8034k  591M|  60B    0 |   0     0 | 175k 1523k
08-09 18:17:38| 80  19   0   0   0|7242k  502M|   0     0 |   0     0 | 172k 1523k
08-09 18:17:39| 80  19   0   0   0|8691k  637M| 332B  412B|   0     0 | 176k 1523k
08-09 18:17:40| 80  19   0   0   0|9036k  614M|   0     0 |   0     0 | 176k 1520k
08-09 18:17:41| 80  19   0   0   0|7848k  734M|  60B    0 |   0     0 | 182k 1532k
08-09 18:17:42| 80  19   1   0   0|7309k  668M|   0     0 |   0     0 | 184k 1530k
08-09 18:17:43| 81  19   0   0   0|8330k  464M|  60B    0 |   0     0 | 169k 1510k
08-09 18:17:44| 81  19   0   0   0|8019k  609M|   0     0 |   0     0 | 172k 1527k
08-09 18:17:45| 81  19   0   0   0|8348k  680M|  60B    0 |   0     0 | 173k 1530k
08-09 18:17:46| 81  19   0   0   0|7375k  676M|   0     0 |   0     0 | 175k 1526k
08-09 18:17:47| 81  18   0   0   0|8087k  660M|  60B    0 |   0     0 | 180k 1541k
08-09 18:17:48| 81  19   0   0   0|8719k  488M| 376B    0 |   0     0 | 173k 1526k
08-09 18:17:49| 79  19   1   0   0|8162k  746M| 433B  628B|   0     0 | 186k 1523k
08-09 18:17:50| 79  19   1   0   0|6750k  548M|   0     0 |   0     0 | 175k 1512k
08-09 18:17:51| 80  19   0   0   0|7807k  638M| 482B  406B|   0     0 | 172k 1532k
08-09 18:17:52| 81  19   0   0   0|7793k  523M|   0     0 |   0     0 | 173k 1522k
08-09 18:17:53| 81  19   0   0   0|8366k  704M|  60B    0 |   0     0 | 173k 1530k
08-09 18:17:54| 81  19   0   0   0|6209k  585M|   0     0 |   0     0 | 169k 1532k
08-09 18:17:55| 80  19   0   0   0|8251k  632M| 480B  948B|   0     0 | 173k 1529k
08-09 18:17:56| 81  19   0   0   0|8098k  595M| 425B  487B|   0     0 | 171k 1518k
08-09 18:17:57| 81  19   0   0   0|7731k  635M|  60B   74B|   0     0 | 171k 1519k
08-09 18:17:58| 81  19   0   0   0|6928k  629M| 420B  482B|   0     0 | 173k 1525k
08-09 18:17:59| 80  19   1   0   0|7612k  663M| 487B  480B|   0     0 | 179k 1528k
08-09 18:18:00| 80  19   0   0   0|8324k  566M|   0    74B|   0     0 | 173k 1525k
08-09 18:18:01| 81  19   0   0   0|8676k  620M| 486B  416B|   0     0 | 174k 1517k
08-09 18:18:02| 81  19   0   0   0|8477k  648M| 439B  490B|   0     0 | 172k 1533k
08-09 18:18:03| 81  19   0   0   0|6207k  598M| 496B  414B|   0     0 | 174k 1525k
08-09 18:18:04| 80  19   0   0   0|8914k  598M| 438B  416B|   0     0 | 217k 1515k
08-09 18:18:05| 80  19   0   0   0|8196k  602M| 486B  407B|   0     0 | 176k 1525k
08-09 18:18:06| 82  18   0   0   0|8791k  539M| 431B  492B|   0     0 | 170k 1541k
08-09 18:18:07| 81  18   0   0   0|7223k  767M| 495B  487B|   0     0 | 179k 1531k
08-09 18:18:08| 81  19   0   0   0|8211k  633M| 530B  577B|   0     0 | 173k 1520k
08-09 18:18:09| 81  19   0   0   0|7662k  535M| 494B  487B|   0     0 | 165k 1518k
08-09 18:18:10| 81  19   0   0   0|8098k  590M| 439B  487B|   0     0 | 170k 1523k
08-09 18:18:11| 81  19   0   0   0|8002k  678M| 496B  487B|   0     0 | 170k 1523k
08-09 18:18:12| 81  19   0   0   0|7305k  601M| 434B  413B|   0     0 | 172k 1536k
08-09 18:18:13| 81  19   0   0   0|  10M  598M| 497B  487B|   0     0 | 167k 1523k
08-09 18:18:14| 80  19   0   0   0|6509k  655M| 435B  413B|   0     0 | 180k 1523k
