You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:41:54| 26   9  44  14   0| 870M  496M| 260B  148B|   0     0 | 271k  916k
08-09 12:41:55| 28  10  44  11   0| 857M  514M| 998B  415B|   0     0 | 279k  960k
08-09 12:41:56| 30  11  42   9   0| 869M  496M| 812B   74B|   0     0 | 289k  999k
08-09 12:41:57| 30  11  42   9   0| 865M  497M| 120B    0 |   0     0 | 292k 1015k
08-09 12:41:58| 30  11  42   9   0| 872M  503M|1019B  423B|   0     0 | 291k 1011k
08-09 12:41:59| 30  11  42   9   0| 886M  500M| 496B  414B|   0     0 | 295k 1014k
08-09 12:42:00| 30  11  42   9   0| 854M  493M| 430B  415B|   0     0 | 294k 1023k
08-09 12:42:01| 30  11  42   9   0| 851M  501M| 330B  132B|   0     0 | 291k 1012k
08-09 12:42:02| 29  11  43  10   0| 855M  502M| 797B  768B|   0     0 | 284k  971k
08-09 12:42:03| 27  10  43  12   0| 875M  489M| 932B  893B|   0     0 | 275k  933k
08-09 12:42:04| 29  11  41  10   0| 874M  508M| 635B  612B|   0     0 | 287k  997k
08-09 12:42:05| 30  11  42  10   0| 853M  492M| 889B 9087B|   0     0 | 287k  992k
08-09 12:42:06| 30  11  42  10   0| 854M  486M| 961B  631B|   0     0 | 285k  991k
08-09 12:42:07| 29  11  42  10   0| 862M  497M| 702B  629B|   0     0 | 284k  995k
08-09 12:42:08| 30  11  42   9   0| 856M  494M|1460B 1373B|   0     0 | 290k 1002k
08-09 12:42:09| 31  11  41   9   0| 875M  487M| 332B  280B|   0     0 | 292k 1017k
08-09 12:42:10| 29  11  43   9   0| 864M  507M| 743B  672B|   0     0 | 287k  987k
08-09 12:42:11| 31  11  42   8   0| 878M  485M| 504B  406B|   0     0 | 292k 1016k
08-09 12:42:12| 30  10  43   9   0| 873M  505M| 563B  480B|   0     0 | 290k 1009k
08-09 12:42:13| 26   9  44  13   0| 849M  508M| 557B  417B|   0     0 | 265k  900k
08-09 12:42:14| 29  11  43   9   0| 857M  493M| 200B   74B|   0     0 | 284k  980k
08-09 12:42:15| 29  11  43   9   0| 855M  502M| 726B  674B|   0     0 | 290k 1001k
08-09 12:42:16| 29  11  42   9   0| 883M  501M| 252B   66B|   0     0 | 290k 1000k
08-09 12:42:17| 29  11  42   9   0| 887M  504M| 120B    0 |   0     0 | 288k  995k
08-09 12:42:18| 29  10  43  10   0| 917M  509M|  60B    0 |   0     0 | 288k  997k
08-09 12:42:19| 30  11  43   9   0| 877M  505M| 458B    0 |   0     0 | 288k 1002k
08-09 12:42:20| 30  11  42   9   0| 874M  497M|  60B    0 |   0     0 | 289k 1004k
08-09 12:42:21| 29  11  44   9   0| 851M  489M|  60B    0 |   0     0 | 285k  981k
08-09 12:42:22| 27  10  44  11   0| 851M  486M| 650B    0 |   0     0 | 271k  931k
08-09 12:42:23| 28  11  44  10   0| 854M  492M|  60B    0 |   0     0 | 279k  956k
08-09 12:42:24| 28  10  43  10   0| 852M  502M| 260B   74B|   0     0 | 287k  987k
08-09 12:42:25| 29  11  43  10   0| 856M  507M| 964B  646B|   0     0 | 283k  979k
08-09 12:42:26| 30  11  42   9   0| 848M  498M| 914B   54B|   0     0 | 288k 1002k
08-09 12:42:27| 30  11  41  10   0| 872M  493M| 542B  406B|   0     0 | 288k 1008k
08-09 12:42:28| 30  11  42   9   0| 857M  497M| 710B    0 |   0     0 | 291k 1011k
08-09 12:42:29| 31  11  41   8   0| 874M  483M|  60B    0 |   0     0 | 292k 1026k
08-09 12:42:30| 30  10  43   9   0| 854M  491M| 120B    0 |   0     0 | 288k 1007k
08-09 12:42:31| 31  12  41   8   0| 851M  483M| 200B   74B|   0     0 | 296k 1043k
08-09 12:42:32| 28  11  43  11   0| 858M  493M| 930B 1451B|   0     0 | 279k  961k
08-09 12:42:33| 26  10  43  13   0| 842M  492M| 345B  339B|   0     0 | 269k  919k
08-09 12:42:34| 30  11  42   9   0| 879M  495M| 348B  140B|   0     0 | 288k 1002k
08-09 12:42:35| 30  11  42   9   0| 868M  495M| 547B  408B|   0     0 | 293k 1014k
08-09 12:42:36| 29  10  43   9   0| 872M  501M| 332B  340B|   0     0 | 290k 1001k
08-09 12:42:37| 30  11  42   8   0| 856M  504M| 487B  415B|   0     0 | 292k 1010k
08-09 12:42:38| 30  11  43   8   0| 873M  493M| 779B  691B|   0     0 | 290k 1003k
08-09 12:42:39| 30  11  43   9   0| 869M  513M| 491B  414B|   0     0 | 291k 1006k
08-09 12:42:40| 31  11  42   8   0| 858M  500M| 332B  140B|   0     0 | 289k 1011k
08-09 12:42:41| 27  10  44  12   0| 874M  493M| 920B  414B|   0     0 | 272k  922k
08-09 12:42:42| 28  10  44  11   0| 873M  505M| 486B  407B|   0     0 | 276k  962k
08-09 12:42:43| 29  11  42  10   0| 874M  498M| 491B  418B|   0     0 | 288k  993k
08-09 12:42:44| 29  11  43  10   0| 856M  503M| 585B  503B|   0     0 | 284k  983k
08-09 12:42:45| 30  11  42   8   0| 872M  494M| 500B  413B|   0     0 | 293k 1028k
08-09 12:42:46| 30  11  42  10   0| 842M  493M|1124B 1190B|   0     0 | 285k  989k
08-09 12:42:47| 29  11  43   9   0| 847M  500M| 565B  413B|   0     0 | 283k  993k
08-09 12:42:48| 30  10  43   9   0| 877M  505M| 790B  753B|   0     0 | 288k  996k
08-09 12:42:49| 31  11  41   8   0| 850M  490M| 491B  347B|   0     0 | 305k 1024k
08-09 12:42:50| 29  11  43   8   0| 857M  505M| 621B  479B|   0     0 | 301k  996k
08-09 12:42:51| 29  11  42  10   0| 865M  492M| 790B   74B|   0     0 | 289k  983k
08-09 12:42:52| 27  10  43  12   0| 852M  496M| 556B  414B|   0     0 | 279k  938k
08-09 12:42:53| 30  11  42   9   0| 878M  502M| 354B  340B|   0     0 | 295k 1016k
08-09 12:42:54| 30  10  43   9   0| 874M  505M|1012B  349B|   0     0 | 295k 1013k
08-09 12:42:55| 30  11  42   9   0| 868M  492M| 126B   66B|   0     0 | 294k 1020k
08-09 12:42:56| 30  11  42   8   0| 857M  506M|1146B    0 |   0     0 | 292k 1007k
08-09 12:42:57| 30  11  42   8   0| 869M  499M| 710B    0 |   0     0 | 297k 1024k
08-09 12:42:58| 30  11  42   9   0| 877M  507M| 495B  415B|   0     0 | 297k 1018k
08-09 12:42:59| 30  11  42   8   0| 862M  507M| 764B  348B|   0     0 | 295k 1017k
08-09 12:43:00| 28  10  43  12   0| 887M  496M| 556B  415B|   0     0 | 285k  968k
08-09 12:43:01| 28  11  43  10   0| 871M  507M| 326B  214B|   0     0 | 285k  975k
08-09 12:43:02| 30  11  42   9   0| 869M  497M| 484B  599B|   0     0 | 297k 1017k
08-09 12:43:03| 29  11  42  10   0| 860M  496M|1035B  553B|   0     0 | 289k  990k
08-09 12:43:04| 30  11  41   9   0| 874M  516M| 266B  414B|   0     0 | 297k 1022k
08-09 12:43:05| 29  11  42  10   0| 864M  491M| 722B  609B|   0     0 | 290k  995k
08-09 12:43:06| 29  10  43  10   0| 878M  503M| 761B 8835B|   0     0 | 291k 1004k
08-09 12:43:07| 30  11  42   9   0| 877M  501M| 564B  480B|   0     0 | 294k 1002k
08-09 12:43:08| 31  11  41   8   0| 857M  492M| 421B  425B|   0     0 | 294k 1028k
08-09 12:43:09| 30  11  42   8   0| 857M  502M| 192B   66B|   0     0 | 294k 1015k
08-09 12:43:10| 27  10  42  13   0| 871M  488M|  60B    0 |   0     0 | 277k  944k
08-09 12:43:11| 29  11  43  10   0| 878M  500M| 120B    0 |   0     0 | 284k  973k
08-09 12:43:12| 29  10  44   9   0| 873M  503M| 454B   74B|   0     0 | 291k  995k
08-09 12:43:13| 30  11  43   9   0| 852M  512M|  60B   74B|   0     0 | 292k  998k
08-09 12:43:14| 31  11  42   8   0| 850M  502M| 457B  415B|   0     0 | 293k 1005k
08-09 12:43:15| 31  11  41   8   0| 853M  493M| 661B  547B|   0     0 | 297k 1038k
08-09 12:43:16| 31  11  41   9   0| 855M  502M|  60B   74B|   0     0 | 295k 1023k
08-09 12:43:17| 30  11  42   8   0| 862M  499M|  60B   74B|   0     0 | 293k 1014k
08-09 12:43:18| 31  10  42   9   0| 867M  494M|  60B    0 |   0     0 | 294k 1028k
08-09 12:43:19| 28  10  42  12   0| 888M  492M| 120B   74B|   0     0 | 280k  952k
08-09 12:43:20| 28  10  43  10   0| 876M  510M| 650B    0 |   0     0 | 284k  968k
08-09 12:43:21| 30  12  41   9   0| 829M  502M|  60B    0 |   0     0 | 291k 1006k
08-09 12:43:22| 29  11  42   9   0| 852M  495M| 120B    0 |   0     0 | 289k  998k
08-09 12:43:23| 31  12  41   8   0| 873M  492M| 710B    0 |   0     0 | 298k 1034k
08-09 12:43:24| 29  10  43  10   0| 870M  501M| 786B  520B|   0     0 | 288k  989k
08-09 12:43:25| 28  10  43  10   0| 899M  505M| 186B   66B|   0     0 | 288k  981k
08-09 12:43:26| 30  11  42   9   0| 854M  502M|1402B    0 |   0     0 | 292k 1006k
08-09 12:43:27| 30  11  42   9   0| 904M  506M| 134B   74B|   0     0 | 297k 1007k
08-09 12:43:28| 29  11  43   9   0| 867M  504M| 742B  332B|   0     0 | 289k  990k
08-09 12:43:29| 30  11  42   9   0| 857M  482M| 150B   90B|   0     0 | 289k  997k
08-09 12:43:30| 26   9  45  12   0| 890M  491M| 120B    0 |   0     0 | 274k  931k
08-09 12:43:31| 29  12  43   9   0| 832M  486M| 554B  949B|   0     0 | 287k  991k
08-09 12:43:32| 29  11  42   9   0| 858M  500M| 795B  849B|   0     0 | 291k  998k
08-09 12:43:33| 29  11  42   9   0| 876M  498M| 186B   66B|   0     0 | 292k 1004k
08-09 12:43:34| 30  11  41   9   0| 866M  508M| 260B   74B|   0     0 | 297k 1026k
08-09 12:43:35| 31  11  41   9   0| 881M  502M| 635B  474B|   0     0 | 299k 1025k
08-09 12:43:36| 30  10  42   9   0| 878M  502M| 252B  266B|   0     0 | 294k 1014k
08-09 12:43:37| 30  11  42   9   0| 885M  505M| 487B  417B|   0     0 | 296k 1011k
08-09 12:43:38| 29  11  43  11   0| 861M  499M| 432B  348B|   0     0 | 282k  964k
08-09 12:43:39| 28  11  42  11   0| 881M  500M| 563B  480B|   0     0 | 286k  987k
08-09 12:43:40| 30  11  42   9   0| 836M  485M| 497B  414B|   0     0 | 290k 1009k
08-09 12:43:41| 30  11  41   9   0| 865M  484M| 594B   74B|   0     0 | 294k 1025k
08-09 12:43:42| 30  10  43   9   0| 858M  512M| 486B  407B|   0     0 | 292k 1001k
08-09 12:43:43| 30  11  41   9   0| 853M  483M| 720B  691B|   0     0 | 291k 1009k
08-09 12:43:44| 30  11  42   9   0| 865M  498M| 894B  413B|   0     0 | 292k 1009k
08-09 12:43:45| 30  11  42   9   0| 869M  488M| 554B  414B|   0     0 | 293k 1012k
08-09 12:43:46| 31  12  41   9   0| 858M  504M|1134B  825B|   0     0 | 295k 1024k
08-09 12:43:47| 31  11  41   9   0| 871M  522M| 326B  140B|   0     0 | 298k 1031k
08-09 12:43:48| 28  10  44  12   0| 859M  482M|1058B  687B|   0     0 | 274k  943k
08-09 12:43:49| 28  11  41  11   0| 892M  509M| 326B  504B|   0     0 | 288k  986k
08-09 12:43:50| 30  11  42   8   0| 854M  474M|1316B  686B|   0     0 | 291k 1011k
08-09 12:43:51| 30  11  42   9   0| 876M  507M| 860B  414B|   0     0 | 294k 1006k
08-09 12:43:52| 30  11  42   8   0| 848M  491M| 326B  140B|   0     0 | 294k 1015k
08-09 12:43:53| 31  12  41   8   0| 856M  490M|1317B 1034B|   0     0 | 296k 1032k
08-09 12:43:54| 30  10  43   9   0| 883M  500M| 422B  349B|   0     0 | 310k 1017k
08-09 12:43:55| 30  11  43   8   0| 852M  484M| 126B   66B|   0     0 | 292k 1009k
08-09 12:43:56| 30  11  42   8   0| 858M  513M|1026B    0 |   0     0 | 290k 1010k
08-09 12:43:57| 30  11  42   8   0| 859M  504M| 770B    0 |   0     0 | 290k 1012k
08-09 12:43:58| 26  10  45  12   0| 858M  475M| 363B  349B|   0     0 | 265k  907k
08-09 12:43:59| 30  11  42   9   0| 855M  500M| 628B  480B|   0     0 | 288k  999k
08-09 12:44:00| 30  10  43  10   0| 874M  489M| 430B  349B|   0     0 | 285k  993k
08-09 12:44:01| 30  11  42   9   0| 866M  499M| 126B   66B|   0     0 | 290k 1007k
08-09 12:44:02| 29  11  43   9   0| 854M  494M| 200B   74B|   0     0 | 289k  994k
08-09 12:44:03| 30  11  41   9   0| 846M  480M| 485B  413B|   0     0 | 289k 1012k
08-09 12:44:04| 30  11  41   9   0| 856M  517M| 408B  332B|   0     0 | 290k 1007k
08-09 12:44:05| 31  11  42   9   0| 857M  491M|2518B 1915B|   0     0 | 291k 1023k
08-09 12:44:06| 30  10  43   9   0| 876M  496M|1218B 8962B|   0     0 | 290k 1007k
08-09 12:44:07| 30  11  43   9   0| 859M  504M| 140B   74B|   0     0 | 288k  996k
08-09 12:44:08| 27  10  43  13   0| 884M  497M| 785B  691B|   0     0 | 274k  937k
08-09 12:44:09| 28  10  44  10   0| 860M  484M|  66B  335B|   0     0 | 279k  958k
08-09 12:44:10| 30  11  43   8   0| 855M  488M| 264B   66B|   0     0 | 288k 1000k
08-09 12:44:11| 30  11  42   9   0| 864M  507M|   0    74B|   0     0 | 292k 1018k
08-09 12:44:12| 30  10  43   8   0| 858M  489M| 120B   74B|   0     0 | 292k 1012k
08-09 12:44:13| 30  11  42   9   0| 866M  517M| 334B   74B|   0     0 | 293k 1016k
08-09 12:44:14| 30  11  42   8   0| 865M  495M| 260B  148B|   0     0 | 295k 1018k
08-09 12:44:15| 30  11  42   8   0| 866M  497M| 329B  407B|   0     0 | 293k 1018k
08-09 12:44:16| 31  11  42   8   0| 847M  490M| 988B  825B|   0     0 | 294k 1032k
08-09 12:44:17| 30  11  42   9   0| 857M  487M|2887B 1258B|   0     0 | 291k 1007k
08-09 12:44:18| 28   9  43  13   0| 873M  488M|  12k 9641B|   0     0 | 275k  946k
08-09 12:44:19| 30  11  41   9   0| 864M  494M| 590B    0 |   0     0 | 293k 1019k
08-09 12:44:20| 30  11  41  10   0| 867M  500M| 120B    0 |   0     0 | 292k 1015k
08-09 12:44:21| 29  11  41   9   0| 854M  482M|   0     0 |   0     0 | 291k 1012k
08-09 12:44:22| 29  11  42  10   0| 868M  516M| 710B   74B|   0     0 | 288k  996k
08-09 12:44:23| 26  10  43  14   0| 875M  494M|   0    74B|   0     0 | 270k  921k
08-09 12:44:24| 26   9  45  14   0| 868M  490M| 260B  148B|   0     0 | 266k  906k
08-09 12:44:25| 30  11  42   9   0| 861M  492M| 904B  586B|   0     0 | 290k 1002k
08-09 12:44:26| 29  11  43   9   0| 877M  504M| 830B   74B|   0     0 | 288k  986k
08-09 12:44:27| 28  11  43  11   0| 875M  493M| 732B  414B|   0     0 | 279k  971k
08-09 12:44:28| 27  11  42  12   0| 846M  484M| 186B   66B|   0     0 | 278k  955k
08-09 12:44:29| 30  11  42  10   0| 861M  498M| 672B   74B|   0     0 | 290k 1005k
08-09 12:44:30| 28  10  43  11   0| 893M  526M| 120B    0 |   0     0 | 287k  977k
08-09 12:44:31| 29  11  42   9   0| 867M  497M| 450B  576B|   0     0 | 289k  998k
08-09 12:44:32| 30  11  42  10   0| 860M  485M| 839B 1222B|   0     0 | 286k  993k
08-09 12:44:33| 29  11  42  10   0| 870M  493M| 460B   66B|   0     0 | 285k  988k
08-09 12:44:34| 28  10  44  11   0| 882M  507M| 348B  140B|   0     0 | 279k  948k
08-09 12:44:35| 26   9  44  14   0| 912M  495M| 487B  408B|   0     0 | 269k  913k
08-09 12:44:36| 25   9  45  15   0| 894M  510M| 192B  266B|   0     0 | 264k  893k
08-09 12:44:37| 25  10  44  14   0| 881M  498M| 200B   74B|   0     0 | 265k  900k
08-09 12:44:38| 26  10  45  12   0| 879M  491M| 653B  691B|   0     0 | 269k  911k
08-09 12:44:39| 28  11  44  10   0| 850M  491M| 332B  140B|   0     0 | 279k  950k
08-09 12:44:40| 29  11  43   9   0| 858M  493M| 497B  414B|   0     0 | 286k  982k
08-09 12:44:41| 28  10  43  10   0| 869M  496M| 691B  340B|   0     0 | 285k  978k
08-09 12:44:42| 28   9  44  12   0| 856M  500M| 626B  481B|   0     0 | 279k  943k
08-09 12:44:43| 30  11  41  11   0| 869M  484M| 654B  691B|   0     0 | 288k  995k
08-09 12:44:44| 29  11  42  10   0| 877M  504M| 332B  140B|   0     0 | 286k  982k
08-09 12:44:45| 29  11  43  10   0| 877M  501M| 728B  687B|   0     0 | 287k  981k
08-09 12:44:46| 28  10  42  11   0| 889M  503M| 538B  552B|   0     0 | 284k  979k
08-09 12:44:47| 26  10  43  14   0| 882M  495M| 359B  339B|   0     0 | 268k  908k
08-09 12:44:48| 29  10  43  11   0| 874M  503M| 930B  827B|   0     0 | 286k  984k
08-09 12:44:49| 29  11  42  11   0| 874M  504M| 790B   74B|   0     0 | 286k  981k
08-09 12:44:50| 26   9  43  14   0| 885M  501M| 792B  752B|   0     0 | 269k  912k
08-09 12:44:51| 27  10  42  13   0| 881M  495M| 787B  348B|   0     0 | 276k  939k
08-09 12:44:52| 26  10  44  14   0| 877M  495M|1150B  778B|   0     0 | 267k  903k
08-09 12:44:53| 26   9  44  12   0| 877M  505M| 126B   66B|   0     0 | 272k  918k
08-09 12:44:54| 27   9  44  12   0| 874M  498M| 150B   90B|   0     0 | 273k  929k
08-09 12:44:55| 29  10  43   9   0| 871M  501M|1078B  415B|   0     0 | 287k  979k
08-09 12:44:56| 28  11  43  11   0| 876M  515M| 800B    0 |   0     0 | 284k  966k
08-09 12:44:57| 29  11  42  10   0| 872M  494M| 436B    0 |   0     0 | 288k  989k
08-09 12:44:58| 28  11  43  11   0| 852M  499M| 829B  415B|   0     0 | 279k  950k
08-09 12:44:59| 28  10  44  10   0| 856M  493M| 200B   74B|   0     0 | 280k  967k
08-09 12:45:00| 26   9  44  15   0| 875M  487M| 660B  689B|   0     0 | 265k  904k
08-09 12:45:01| 25  10  44  14   0| 848M  472M| 189B   65B|   0     0 | 261k  887k
08-09 12:45:02| 26  10  43  15   0| 868M  491M| 741B  704B|   0     0 | 260k  884k
08-09 12:45:03| 26  10  43  15   0| 874M  501M| 538B  280B|   0     0 | 262k  906k
08-09 12:45:04| 26  10  44  13   0| 875M  494M| 792B  745B|   0     0 | 269k  912k
08-09 12:45:05| 25   9  44  14   0| 859M  506M|1096B  878B|   0     0 | 267k  900k
08-09 12:45:06| 25   9  44  14   0| 871M  481M|1065B 9111B|   0     0 | 262k  891k
08-09 12:45:07| 26   9  44  14   0| 855M  486M| 538B  280B|   0     0 | 264k  894k
08-09 12:45:08| 25  10  44  14   0| 872M  488M|1466B 1439B|   0     0 | 263k  888k
08-09 12:45:09| 25  10  44  14   0| 868M  491M| 571B  472B|   0     0 | 263k  896k
08-09 12:45:10| 25  10  43  14   0| 865M  484M| 504B  406B|   0     0 | 264k  898k
08-09 12:45:11| 26   9  44  14   0| 876M  496M| 394B    0 |   0     0 | 269k  908k
08-09 12:45:12| 28  10  44  11   0| 869M  500M| 809B  754B|   0     0 | 279k  941k
08-09 12:45:13| 28  10  43  11   0| 874M  519M| 497B  417B|   0     0 | 279k  954k
08-09 12:45:14| 28  11  43  11   0| 871M  490M| 929B  407B|   0     0 | 282k  965k
08-09 12:45:15| 28  11  43  11   0| 862M  503M| 266B  140B|   0     0 | 282k  960k
08-09 12:45:16| 28  11  43  11   0| 892M  498M| 389B  333B|   0     0 | 281k  967k
08-09 12:45:17| 28  10  44  11   0| 875M  500M|  60B    0 |   0     0 | 278k  948k
08-09 12:45:18| 27   9  44  12   0| 857M  502M| 984B    0 |   0     0 | 275k  925k
08-09 12:45:19| 27  11  43  11   0| 893M  501M|  60B    0 |   0     0 | 280k  949k
08-09 12:45:20| 28  10  44  10   0| 856M  499M|  60B    0 |   0     0 | 279k  952k
08-09 12:45:21| 28  10  43  12   0| 867M  507M| 650B   74B|   0     0 | 277k  944k
08-09 12:45:22| 27  10  44  11   0| 875M  504M|  60B   74B|   0     0 | 277k  941k
08-09 12:45:23| 28  10  44  11   0| 874M  502M|  60B   74B|   0     0 | 282k  962k
08-09 12:45:24| 28  10  44  10   0| 860M  498M|1038B  594B|   0     0 | 278k  946k
08-09 12:45:25| 28  11  43  11   0| 874M  496M| 126B  140B|   0     0 | 285k  970k
08-09 12:45:26| 29  11  43  10   0| 861M  495M| 770B   74B|   0     0 | 282k  967k
08-09 12:45:27| 27  10  44  11   0| 864M  500M| 726B  340B|   0     0 | 276k  939k
08-09 12:45:28| 28  11  43  11   0| 872M  498M| 192B  140B|   0     0 | 279k  949k
08-09 12:45:29| 28   9  44  11   0| 891M  501M|  60B    0 |   0     0 | 280k  959k
08-09 12:45:30| 28  10  44  11   0| 856M  510M|  60B    0 |   0     0 | 274k  931k
08-09 12:45:31| 28  11  43  11   0| 875M  497M| 200B   74B|   0     0 | 280k  960k
08-09 12:45:32| 27  10  44  11   0| 873M  501M|1083B 1797B|   0     0 | 279k  941k
08-09 12:45:33| 29  11  42  10   0| 869M  488M| 668B  272B|   0     0 | 285k  986k
08-09 12:45:34| 28  10  43  10   0| 870M  498M| 200B  148B|   0     0 | 285k  980k
08-09 12:45:35| 27  10  44  11   0| 878M  505M| 480B  482B|   0     0 | 282k  951k
08-09 12:45:36| 28  10  43  10   0| 875M  504M| 347B  406B|   0     0 | 284k  972k
08-09 12:45:37| 27  10  43  12   0| 848M  486M| 355B  425B|   0     0 | 273k  940k
08-09 12:45:38| 28  11  43  11   0| 871M  506M| 192B   66B|   0     0 | 281k  953k
08-09 12:45:39| 27  10  44  11   0| 854M  502M| 869B  836B|   0     0 | 276k  938k
08-09 12:45:40| 29  10  42  12   0| 871M  491M| 563B  480B|   0     0 | 280k  966k
08-09 12:45:41| 27   9  45  11   0| 855M  501M| 420B  341B|   0     0 | 274k  935k
08-09 12:45:42| 28  10  44  11   0| 890M  502M| 491B  418B|   0     0 | 278k  947k
08-09 12:45:43| 28  11  43  11   0| 888M  500M| 829B  413B|   0     0 | 280k  962k
08-09 12:45:44| 28  11  43  11   0| 882M  506M| 266B  140B|   0     0 | 279k  955k
08-09 12:45:45| 28  10  43  11   0| 895M  506M| 728B  687B|   0     0 | 284k  969k
08-09 12:45:46| 28  11  43  10   0| 848M  488M| 837B  891B|   0     0 | 277k  953k
08-09 12:45:47| 27  10  46  11   0| 846M  498M|1086B  414B|   0     0 | 272k  932k
08-09 12:45:48| 28  11  44  10   0| 868M  483M| 200B   74B|   0     0 | 277k  955k
08-09 12:45:49| 28  11  43  10   0| 854M  487M| 791B  752B|   0     0 | 278k  957k
08-09 12:45:50| 27  10  44  11   0| 876M  511M| 429B  347B|   0     0 | 279k  939k
08-09 12:45:51| 29  10  42  11   0| 892M  499M|1152B  480B|   0     0 | 283k  974k
08-09 12:45:52| 28  10  43  11   0| 878M  508M| 428B  348B|   0     0 | 280k  952k
08-09 12:45:53| 27   9  46  11   0| 872M  506M| 499B  760B|   0     0 | 275k  933k
08-09 12:45:54| 28  10  43  11   0| 891M  498M|1078B  415B|   0     0 | 282k  960k
08-09 12:45:55| 28  10  43  10   0| 865M  497M| 423B    0 |   0     0 | 282k  954k
08-09 12:45:56| 27  10  43  12   0| 864M  492M|  60B    0 |   0     0 | 275k  936k
08-09 12:45:57| 28  10  43  11   0| 853M  497M| 812B  364B|   0     0 | 277k  953k
08-09 12:45:58| 28  10  43  11   0| 871M  501M| 290B  164B|   0     0 | 285k  964k
08-09 12:45:59| 28  10  43  11   0| 886M  503M| 495B  415B|   0     0 | 287k  978k
08-09 12:46:00| 27  10  43  12   0| 870M  492M|1090B  689B|   0     0 | 278k  944k
08-09 12:46:01| 28  11  42  10   0| 859M  488M| 126B   66B|   0     0 | 282k  970k
08-09 12:46:02| 28  11  43  10   0| 831M  500M| 200B   74B|   0     0 | 280k  958k
08-09 12:46:03| 28  11  42  11   0| 883M  506M| 485B  413B|   0     0 | 287k  980k
08-09 12:46:04| 28  10  42  11   0| 879M  513M| 348B  332B|   0     0 | 282k  963k
08-09 12:46:05| 28  10  43  11   0| 861M  490M| 350B  140B|   0     0 | 283k  982k
08-09 12:46:06| 28  10  43  11   0| 871M  495M| 827B 8830B|   0     0 | 282k  960k
08-09 12:46:07| 28  10  44  10   0| 857M  499M| 498B  414B|   0     0 | 278k  946k
08-09 12:46:08| 28  11  42  10   0| 872M  489M| 427B  351B|   0     0 | 282k  980k
08-09 12:46:09| 29  11  43  10   0| 874M  499M| 126B   66B|   0     0 | 280k  958k
08-09 12:46:10| 27  11  43  10   0| 883M  504M|  60B    0 |   0     0 | 282k  960k
08-09 12:46:11| 28  10  43  11   0| 891M  499M|  60B    0 |   0     0 | 282k  976k
08-09 12:46:12| 28  11  43  10   0| 873M  503M|  60B    0 |   0     0 | 281k  964k
08-09 12:46:13| 28  10  43  11   0| 890M  519M|  60B    0 |   0     0 | 279k  968k
08-09 12:46:14| 27  11  43  11   0| 880M  507M| 200B   74B|   0     0 | 279k  953k
08-09 12:46:15| 27  10  44  11   0| 879M  501M| 529B  407B|   0     0 | 278k  938k
08-09 12:46:16| 27  10  44  12   0| 861M  496M| 389B  333B|   0     0 | 274k  942k
08-09 12:46:17| 28   9  44  12   0| 872M  503M| 650B    0 |   0     0 | 278k  946k
08-09 12:46:18| 28  10  43  11   0| 874M  497M|  60B    0 |   0     0 | 281k  961k
08-09 12:46:19| 28  10  43  12   0| 885M  497M|  60B    0 |   0     0 | 277k  952k
08-09 12:46:20| 28  11  43  11   0| 885M  495M| 650B    0 |   0     0 | 280k  962k
08-09 12:46:21| 28  11  43  11   0| 872M  514M|  60B    0 |   0     0 | 278k  950k
08-09 12:46:22| 27  10  44  10   0| 871M  502M|  60B    0 |   0     0 | 277k  947k
08-09 12:46:23| 26   9  45  13   0| 877M  497M| 650B    0 |   0     0 | 265k  910k
08-09 12:46:24| 26   9  44  14   0| 878M  499M| 514B  586B|   0     0 | 263k  902k
08-09 12:46:25| 25   9  44  14   0| 885M  505M|  60B    0 |   0     0 | 272k  898k
08-09 12:46:26| 26  10  43  14   0| 881M  496M|  60B    0 |   0     0 | 266k  914k
08-09 12:46:27| 27  10  44  12   0| 858M  499M|1234B  406B|   0     0 | 267k  905k
08-09 12:46:28| 28  11  43  11   0| 879M  501M|  60B    0 |   0     0 | 282k  970k
08-09 12:46:29| 28  10  43  11   0| 888M  505M|  60B    0 |   0     0 | 282k  965k
08-09 12:46:30| 28  10  42  11   0| 894M  518M|  60B    0 |   0     0 | 284k  973k
08-09 12:46:31| 29  11  42  10   0| 878M  499M| 510B  650B|   0     0 | 285k  990k
08-09 12:46:32| 28  11  43  11   0| 880M  503M| 839B 1296B|   0     0 | 281k  957k
08-09 12:46:33| 28  10  43  11   0| 878M  505M| 126B  140B|   0     0 | 280k  961k
08-09 12:46:34| 28  10  43  10   0| 870M  504M| 348B  214B|   0     0 | 283k  975k
08-09 12:46:35| 27  10  44  12   0| 861M  500M| 487B  482B|   0     0 | 272k  935k
08-09 12:46:36| 28  11  42  11   0| 868M  500M| 530B  340B|   0     0 | 283k  973k
08-09 12:46:37| 28  11  43  11   0| 881M  496M| 200B   74B|   0     0 | 279k  964k
08-09 12:46:38| 27  10  43  12   0| 869M  510M| 719B  765B|   0     0 | 275k  938k
08-09 12:46:39| 28  11  43  10   0| 874M  497M| 497B  414B|   0     0 | 281k  957k
08-09 12:46:40| 26  10  44  12   0| 885M  503M| 497B  414B|   0     0 | 271k  924k
