You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:01:36| 78  20   1   0   0|2718k  516M|   0     0 |   0     0 | 323k 1202k
08-09 12:01:37| 78  20   1   0   0|3060k  528M|  60B    0 |   0     0 | 325k 1194k
08-09 12:01:38| 78  20   1   0   0|2892k  578M|   0     0 |   0     0 | 320k 1199k
08-09 12:01:39| 77  19   3   0   0|6490k  648M| 392B  412B|   0     0 | 286k 1221k
08-09 12:01:40| 78  20   1   0   0|2813k  381M|   0     0 |   0     0 | 316k 1199k
08-09 12:01:41| 79  20   1   0   0|3000k  407M|  60B    0 |   0     0 | 326k 1201k
08-09 12:01:42| 78  20   1   0   0|2268k  610M|   0     0 |   0     0 | 319k 1208k
08-09 12:01:43| 79  20   1   0   0|2484k  425M| 120B    0 |   0     0 | 319k 1197k
08-09 12:01:44| 77  20   2   0   0|2414k  584M|  60B    0 |   0     0 | 312k 1195k
08-09 12:01:45| 78  20   1   0   0|4513k  432M|  60B    0 |   0     0 | 319k 1201k
08-09 12:01:46| 78  20   1   0   0|3215k  539M| 162B  188B|   0     0 | 327k 1199k
08-09 12:01:47| 79  20   1   0   0|2249k  476M|  59B    0 |   0     0 | 339k 1210k
08-09 12:01:48| 77  20   2   0   0|2427k  677M|   0     0 |   0     0 | 306k 1176k
08-09 12:01:49| 78  20   1   0   0|1230k  438M| 432B  627B|   0     0 | 325k 1194k
08-09 12:01:50| 78  20   1   0   0|2195k  535M|  60B    0 |   0     0 | 314k 1187k
08-09 12:01:51| 78  20   1   0   0|2910k  502M| 482B  406B|   0     0 | 326k 1202k
08-09 12:01:52| 77  20   2   0   0|3121k  505M|   0     0 |   0     0 | 325k 1199k
08-09 12:01:53| 77  19   2   0   0|2528k  570M|  60B    0 |   0     0 | 307k 1188k
08-09 12:01:54| 77  20   2   0   0|2688k  466M|  60B    0 |   0     0 | 318k 1196k
08-09 12:01:55| 77  20   2   0   0|2831k  542M| 540B  875B|   0     0 | 307k 1187k
08-09 12:01:56| 78  19   1   0   0|2768k  417M| 879B  479B|   0     0 | 309k 1198k
08-09 12:01:57| 77  20   2   0   0|2785k  594M| 120B    0 |   0     0 | 313k 1186k
08-09 12:01:58| 78  19   2   0   0|4351k  488M| 420B  408B|   0     0 | 305k 1200k
08-09 12:01:59| 78  20   1   0   0|2079k  501M| 487B  406B|   0     0 | 325k 1221k
08-09 12:02:00| 77  19   3   0   0|5974k  527M|   0     0 |   0     0 | 282k 1211k
08-09 12:02:01| 77  19   2   0   0|4815k  524M| 549B  418B|   0     0 | 304k 1197k
08-09 12:02:02| 78  20   2   0   0|3845k  541M| 437B  414B|   0     0 | 315k 1201k
08-09 12:02:03| 78  20   1   0   0|2104k  454M| 499B  417B|   0     0 | 320k 1194k
08-09 12:02:04| 78  20   1   0   0|2449k  474M| 437B  415B|   0     0 | 315k 1201k
08-09 12:02:05| 77  20   2   0   0|3953k  685M| 486B  407B|   0     0 | 303k 1214k
08-09 12:02:06| 78  20   1   0   0|2990k  346M| 994B  823B|   0     0 | 317k 1196k
08-09 12:02:07| 78  20   2   0   0|3250k  574M| 880B  827B|   0     0 | 329k 1209k
08-09 12:02:08| 77  20   2   0   0|2431k  647M|1081B  885B|   0     0 | 310k 1194k
08-09 12:02:09| 78  20   1   0   0|3330k  469M| 878B  820B|   0     0 | 324k 1205k
08-09 12:02:10| 78  20   1   0   0|1753k  477M| 931B  949B|   0     0 | 325k 1206k
08-09 12:02:11| 78  20   1   0   0|2762k  577M| 978B  962B|   0     0 | 320k 1203k
08-09 12:02:12| 78  20   2   0   0|3053k  480M| 998B  892B|   0     0 | 311k 1191k
08-09 12:02:13| 78  20   2   0   0|1985k  606M| 882B  893B|   0     0 | 314k 1195k
08-09 12:02:14| 78  20   1   0   0|2353k  424M| 939B  893B|   0     0 | 315k 1200k
08-09 12:02:15| 77  20   2   0   0|2897k  552M| 880B  894B|   0     0 | 312k 1204k
08-09 12:02:16| 78  20   2   0   0|3904k  604M| 987B  890B|   0     0 | 314k 1197k
08-09 12:02:17| 79  19   1   0   0|3003k  351M| 499B  419B|   0     0 | 324k 1193k
08-09 12:02:18| 77  20   2   0   0|2896k  609M| 957B  898B|   0     0 | 315k 1199k
08-09 12:02:19| 78  19   2   0   0|3088k  486M| 529B  407B|   0     0 | 319k 1196k
08-09 12:02:20| 74  18   5   0   0|5521k  687M|  60B    0 |   0     0 | 289k 1205k
08-09 12:02:21| 78  19   2   0   0|2703k  329M|   0     0 |   0     0 | 312k 1190k
08-09 12:02:22| 77  20   2   0   0|3152k  498M| 495B  489B|   0     0 | 307k 1188k
08-09 12:02:23| 78  20   1   0   0|2432k  603M| 496B  488B|   0     0 | 315k 1200k
08-09 12:02:24| 78  20   1   0   0|2432k  487M| 496B  489B|   0     0 | 321k 1205k
08-09 12:02:25| 78  20   1   0   0|3056k  482M|   0    74B|   0     0 | 323k 1201k
08-09 12:02:26| 78  20   1   0   0|2493k  565M| 860B  487B|   0     0 | 325k 1202k
08-09 12:02:27| 78  20   2   0   0|2467k  527M| 489B  480B|   0     0 | 318k 1179k
08-09 12:02:28| 78  20   1   0   0|3248k  490M| 574B  584B|   0     0 | 317k 1190k
08-09 12:02:29| 78  20   1   0   0|2543k  513M| 554B 8255B|   0     0 | 326k 1196k
08-09 12:02:30| 76  19   3   0   0|4750k  551M| 557B  417B|   0     0 | 302k 1183k
08-09 12:02:31| 77  20   2   0   0|2848k  517M| 433B  409B|   0     0 | 309k 1196k
08-09 12:02:32| 78  20   1   0   0|1425k  449M| 499B  422B|   0     0 | 322k 1178k
08-09 12:02:33| 79  20   1   0   0|2799k  463M|   0     0 |   0     0 | 340k 1196k
08-09 12:02:34| 78  20   1   0   0|2119k  604M| 119B    0 |   0     0 | 332k 1201k
08-09 12:02:35| 78  20   1   0   0|3118k  541M| 452B  583B|   0     0 | 323k 1195k
08-09 12:02:36| 78  20   1   0   0|3602k  553M|  60B    0 |   0     0 | 322k 1196k
08-09 12:02:37| 78  20   1   0   0|3343k  491M|   0     0 |   0     0 | 320k 1198k
08-09 12:02:38| 77  19   2   0   0|4512k  542M| 120B    0 |   0     0 | 313k 1191k
08-09 12:02:39| 79  20   1   0   0|3072k  420M| 332B  412B|   0     0 | 330k 1191k
08-09 12:02:40| 78  20   2   0   0|3199k  550M|  60B    0 |   0     0 | 320k 1207k
08-09 12:02:41| 75  19   3   0   0|6314k  702M|  60B    0 |   0     0 | 297k 1216k
08-09 12:02:42| 78  20   1   0   0|2018k  373M|  60B    0 |   0     0 | 318k 1209k
08-09 12:02:43| 78  20   1   0   0|3728k  517M|   0     0 |   0     0 | 322k 1199k
08-09 12:02:44| 78  20   1   0   0|2272k  462M|  60B    0 |   0     0 | 322k 1193k
08-09 12:02:45| 77  20   2   0   0|2545k  610M|  60B    0 |   0     0 | 313k 1195k
08-09 12:02:46| 77  19   2   0   0|2242k  453M|  60B    0 |   0     0 | 305k 1201k
08-09 12:02:47| 77  20   2   0   0|4604k  523M|   0     0 |   0     0 | 310k 1191k
08-09 12:02:48| 78  20   1   0   0|3477k  462M|  60B    0 |   0     0 | 331k 1203k
08-09 12:02:49| 78  20   1   0   0|2754k  567M|  60B    0 |   0     0 | 322k 1172k
08-09 12:02:50| 78  20   1   0   0|2494k  489M| 120B    0 |   0     0 | 332k 1196k
08-09 12:02:51| 78  20   1   0   0|3732k  486M| 422B  406B|   0     0 | 323k 1190k
08-09 12:02:52| 78  20   2   0   0|3656k  596M| 120B    0 |   0     0 | 309k 1190k
08-09 12:02:53| 78  20   1   0   0| 753k  450M|   0     0 |   0     0 | 320k 1199k
08-09 12:02:54| 78  20   1   0   0|3169k  540M|  60B    0 |   0     0 | 316k 1182k
08-09 12:02:55| 78  20   2   0   0|3522k  490M| 418B  871B|   0     0 | 313k 1199k
08-09 12:02:56| 78  20   1   0   0|2829k  580M| 925B  415B|   0     0 | 321k 1188k
08-09 12:02:57| 78  20   1   0   0|2509k  434M|   0     0 |   0     0 | 332k 1204k
08-09 12:02:58| 78  20   1   0   0|2419k  564M| 481B  408B|   0     0 | 330k 1208k
08-09 12:02:59| 78  20   1   0   0|2544k  448M| 505B  472B|   0     0 | 326k 1185k
08-09 12:03:00| 78  20   1   0   0|3414k  590M| 120B    0 |   0     0 | 323k 1202k
08-09 12:03:01| 78  20   1   0   0|2708k  479M| 488B  418B|   0     0 | 314k 1186k
08-09 12:03:02| 77  19   3   0   0|3253k  624M| 499B  416B|   0     0 | 307k 1227k
08-09 12:03:03| 77  19   3   0   0|5564k  369M| 497B  415B|   0     0 | 298k 1201k
08-09 12:03:04| 78  20   1   0   0|4392k  584M| 494B  413B|   0     0 | 319k 1217k
08-09 12:03:05| 78  20   1   0   0|2447k  560M| 429B  409B|   0     0 | 313k 1176k
08-09 12:03:06| 78  20   1   0   0|2704k  441M| 491B  418B|   0     0 | 316k 1194k
08-09 12:03:07| 77  20   1   0   0|2847k  544M| 495B  413B|   0     0 | 322k 1204k
08-09 12:03:08| 78  20   1   0   0|2658k  538M| 500B  413B|   0     0 | 321k 1195k
08-09 12:03:09| 78  20   1   0   0|3594k  450M| 433B  412B|   0     0 | 323k 1191k
08-09 12:03:10| 79  20   1   0   0|2805k  547M| 500B  414B|   0     0 | 335k 1211k
08-09 12:03:11| 77  20   2   0   0|2615k  552M| 494B  412B|   0     0 | 316k 1188k
08-09 12:03:12| 77  20   2   0   0|3417k  524M| 555B  414B|   0     0 | 318k 1199k
08-09 12:03:13| 78  20   1   0   0|3022k  430M| 523B  491B|   0     0 | 330k 1212k
08-09 12:03:14| 77  20   2   0   0|2655k  505M| 555B  413B|   0     0 | 319k 1193k
08-09 12:03:15| 78  20   1   0   0|2483k  593M| 436B  414B|   0     0 | 325k 1204k
08-09 12:03:16| 78  20   1   0   0|2141k  474M| 493B  414B|   0     0 | 312k 1177k
08-09 12:03:17| 78  20   1   0   0|3253k  541M|   0     0 |   0     0 | 320k 1193k
08-09 12:03:18| 78  20   1   0   0|2401k  521M|1096B  910B|   0     0 | 325k 1195k
08-09 12:03:19| 78  19   1   0   0|3913k  489M| 468B  406B|   0     0 | 313k 1202k
08-09 12:03:20| 78  20   2   0   0|4101k  578M|  60B    0 |   0     0 | 315k 1210k
08-09 12:03:21| 78  20   1   0   0|2257k  454M|   0    75B|   0     0 | 317k 1180k
08-09 12:03:22| 77  19   2   0   0|2194k  563M| 555B  489B|   0     0 | 307k 1192k
08-09 12:03:23| 77  19   2   0   0|2993k  554M| 496B  488B|   0     0 | 318k 1218k
08-09 12:03:24| 75  19   4   0   0|4944k  389M| 494B  487B|   0     0 | 312k 1195k
08-09 12:03:25| 78  20   2   0   0|3159k  549M|  60B   74B|   0     0 | 316k 1197k
08-09 12:03:26| 78  20   1   0   0|3298k  573M| 944B  556B|   0     0 | 314k 1175k
08-09 12:03:27| 78  20   1   0   0|3022k  460M| 428B  406B|   0     0 | 321k 1195k
08-09 12:03:28| 78  20   2   0   0|2751k  495M| 514B  658B|   0     0 | 319k 1194k
08-09 12:03:29| 78  20   1   0   0|2515k  542M| 747B 8192B|   0     0 | 382k 1187k
08-09 12:03:30| 78  20   1   0   0|3520k  523M| 497B  417B|   0     0 | 315k 1185k
08-09 12:03:31| 78  20   1   0   0|2640k  526M| 438B  414B|   0     0 | 362k 1201k
08-09 12:03:32| 78  20   2   0   0|3581k  565M| 493B  491B|   0     0 | 305k 1198k
08-09 12:03:33| 78  20   1   0   0|3107k  481M|  60B   74B|   0     0 | 318k 1197k
08-09 12:03:34| 77  20   2   0   0|2157k  537M| 119B   73B|   0     0 | 320k 1193k
08-09 12:03:35| 78  20   1   0   0|3399k  466M| 453B  659B|   0     0 | 322k 1182k
08-09 12:03:36| 78  20   1   0   0|1026k  489M| 120B   74B|   0     0 | 332k 1204k
08-09 12:03:37| 78  20   1   0   0|3022k  507M|   0    74B|   0     0 | 323k 1198k
08-09 12:03:38| 78  20   1   0   0|2530k  538M|  60B    0 |   0     0 | 335k 1203k
08-09 12:03:39| 77  20   2   0   0|2744k  506M| 273B  488B|   0     0 | 319k 1190k
08-09 12:03:40| 77  20   2   0   0|3819k  514M| 120B    0 |   0     0 | 321k 1187k
08-09 12:03:41| 78  20   1   0   0|2593k  541M|   0     0 |   0     0 | 324k 1192k
08-09 12:03:42| 77  20   2   0   0|2299k  507M|  60B    0 |   0     0 | 321k 1209k
08-09 12:03:43| 78  20   1   0   0|2307k  508M|   0     0 |   0     0 | 307k 1187k
08-09 12:03:44| 78  19   2   0   0|7602k  597M| 120B    0 |   0     0 | 291k 1194k
08-09 12:03:45| 78  20   1   0   0|2974k  484M|  60B    0 |   0     0 | 322k 1214k
08-09 12:03:46| 78  20   2   0   0|2257k  457M|  60B    0 |   0     0 | 318k 1204k
08-09 12:03:47| 77  19   2   0   0|2559k  590M|  60B    0 |   0     0 | 303k 1190k
08-09 12:03:48| 78  20   1   0   0|2639k  491M|  60B    0 |   0     0 | 323k 1221k
08-09 12:03:49| 78  20   1   0   0|2223k  501M| 373B  628B|   0     0 | 318k 1181k
08-09 12:03:50| 78  20   1   0   0|3715k  529M|  60B    0 |   0     0 | 320k 1208k
08-09 12:03:51| 79  20   1   0   0|3313k  488M| 482B  406B|   0     0 | 339k 1217k
08-09 12:03:52| 78  20   1   0   0|2528k  515M| 150B   90B|   0     0 | 324k 1202k
08-09 12:03:53| 77  20   2   0   0|3680k  557M|   0     0 |   0     0 | 314k 1188k
08-09 12:03:54| 78  20   1   0   0|2688k  500M|  60B    0 |   0     0 | 322k 1199k
08-09 12:03:55| 77  20   2   0   0|3361k  641M| 480B  875B|   0     0 | 316k 1227k
08-09 12:03:56| 78  20   1   0   0|3435k  425M|1106B  412B|   0     0 | 322k 1206k
08-09 12:03:57| 78  20   1   0   0|3282k  550M|   0     0 |   0     0 | 319k 1202k
08-09 12:03:58| 78  20   1   0   0|3549k  470M| 540B  408B|   0     0 | 319k 1198k
08-09 12:03:59| 77  20   2   0   0|3205k  550M| 426B  405B|   0     0 | 312k 1196k
08-09 12:04:00| 78  20   1   0   0|2975k  463M|  60B    0 |   0     0 | 321k 1198k
08-09 12:04:01| 78  20   1   0   0|2561k  539M| 427B  417B|   0     0 | 323k 1200k
08-09 12:04:02| 78  20   1   0   0|3902k  538M| 558B  415B|   0     0 | 321k 1195k
08-09 12:04:03| 78  20   1   0   0|2380k  515M| 439B  417B|   0     0 | 319k 1209k
08-09 12:04:04| 78  19   1   0   0|3127k  489M| 496B  414B|   0     0 | 325k 1207k
08-09 12:04:05| 77  18   3   0   0|8451k  619M| 426B  407B|   0     0 | 282k 1211k
08-09 12:04:06| 79  20   1   0   0|2597k  467M| 552B  419B|   0     0 | 330k 1211k
08-09 12:04:07| 78  20   1   0   0|3206k  471M| 491B  410B|   0     0 | 326k 1217k
08-09 12:04:08| 78  20   1   0   0|2886k  543M| 504B  416B|   0     0 | 312k 1182k
08-09 12:04:09| 78  20   2   0   0|3371k  537M| 493B  412B|   0     0 | 326k 1207k
08-09 12:04:10| 78  20   1   0   0|2821k  490M| 500B  414B|   0     0 | 319k 1186k
08-09 12:04:11| 78  20   1   0   0|2595k  563M| 436B  413B|   0     0 | 310k 1185k
08-09 12:04:12| 77  19   2   0   0|4441k  500M| 493B  412B|   0     0 | 303k 1192k
08-09 12:04:13| 78  20   1   0   0|2297k  552M| 495B  412B|   0     0 | 322k 1203k
08-09 12:04:14| 77  20   2   0   0|2187k  516M| 498B  415B|   0     0 | 309k 1196k
08-09 12:04:15| 77  19   2   0   0|3502k  473M| 436B  414B|   0     0 | 307k 1186k
08-09 12:04:16| 77  20   2   0   0|2289k  563M| 494B  414B|   0     0 | 315k 1206k
08-09 12:04:17| 78  20   1   0   0|2609k  462M| 423B  471B|   0     0 | 312k 1184k
08-09 12:04:18| 78  19   1   0   0|2111k  559M|1017B  824B|   0     0 | 331k 1202k
08-09 12:04:19| 78  20   2   0   0|3259k  511M| 468B  406B|   0     0 | 309k 1186k
08-09 12:04:20| 78  20   1   0   0|2400k  519M| 120B    0 |   0     0 | 325k 1200k
08-09 12:04:21| 77  20   2   0   0|3088k  486M|   0     0 |   0     0 | 341k 1184k
08-09 12:04:22| 78  20   2   0   0|3361k  537M| 495B  415B|   0     0 | 325k 1193k
08-09 12:04:23| 77  20   2   0   0|3202k  515M| 436B  414B|   0     0 | 407k 1189k
08-09 12:04:24| 78  20   1   0   0|2929k  530M| 556B  415B|   0     0 | 331k 1199k
08-09 12:04:25| 76  19   3   0   0|7861k  606M|   0     0 |   0     0 | 292k 1208k
08-09 12:04:26| 78  19   2   0   0|2991k  436M| 861B  413B|   0     0 | 313k 1197k
08-09 12:04:27| 78  20   1   0   0|1904k  502M| 428B  406B|   0     0 | 323k 1192k
08-09 12:04:28| 77  20   2   0   0|3904k  548M| 574B  584B|   0     0 | 310k 1223k
08-09 12:04:29| 78  20   1   0   0|2771k  516M| 608B 8099B|   0     0 | 325k 1224k
08-09 12:04:30| 79  20   1   0   0|2717k  482M| 502B  422B|   0     0 | 329k 1202k
08-09 12:04:31| 78  20   1   0   0|2895k  580M| 498B  488B|   0     0 | 316k 1184k
08-09 12:04:32| 78  20   2   0   0|3167k  506M| 493B  491B|   0     0 | 311k 1190k
08-09 12:04:33| 78  20   2   0   0|2448k  480M|   0    74B|   0     0 | 336k 1210k
08-09 12:04:34| 78  20   1   0   0|2752k  517M|  60B   74B|   0     0 | 321k 1206k
08-09 12:04:35| 78  20   1   0   0|2784k  500M| 510B  654B|   0     0 | 331k 1214k
08-09 12:04:36| 77  19   2   0   0|3642k  559M|  60B   74B|   0     0 | 303k 1195k
08-09 12:04:37| 79  20   1   0   0|3525k  486M|   0     0 |   0     0 | 332k 1202k
08-09 12:04:38| 77  20   2   0   0|2416k  508M|  60B   74B|   0     0 | 314k 1197k
08-09 12:04:39| 78  20   2   0   0|3008k  517M| 332B  412B|   0     0 | 322k 1189k
08-09 12:04:40| 78  20   1   0   0|2225k  519M| 120B    0 |   0     0 | 319k 1197k
08-09 12:04:41| 78  20   1   0   0|3706k  536M|   0     0 |   0     0 | 318k 1195k
08-09 12:04:42| 79  20   1   0   0|3565k  507M|  60B   74B|   0     0 | 319k 1203k
08-09 12:04:43| 78  20   1   0   0|2867k  522M|  60B   75B|   0     0 | 318k 1187k
08-09 12:04:44| 79  20   1   0   0|2653k  497M|   0    74B|   0     0 | 330k 1195k
08-09 12:04:45| 78  20   1   0   0|2979k  526M|  60B   74B|   0     0 | 320k 1197k
08-09 12:04:46| 77  18   3   0   0|7905k  536M|  60B   74B|   0     0 | 285k 1208k
08-09 12:04:47| 78  20   1   0   0|2847k  505M|  60B   74B|   0     0 | 321k 1192k
08-09 12:04:48| 78  20   1   0   0|1849k  517M|   0     0 |   0     0 | 320k 1201k
08-09 12:04:49| 77  20   2   0   0|2682k  525M|  60B    0 |   0     0 | 307k 1198k
08-09 12:04:50| 78  20   1   0   0|2736k  516M|  60B   74B|   0     0 | 322k 1201k
08-09 12:04:51| 78  20   1   0   0|3018k  524M| 544B  407B|   0     0 | 329k 1202k
08-09 12:04:52| 78  20   1   0   0|3144k  518M|   0     0 |   0     0 | 330k 1211k
08-09 12:04:53| 78  20   1   0   0|3039k  516M| 120B    0 |   0     0 | 330k 1215k
08-09 12:04:54| 78  20   2   0   0|3769k  511M| 202B  332B|   0     0 | 325k 1216k
08-09 12:04:55| 79  20   1   0   0|2718k  523M|  60B    0 |   0     0 | 325k 1191k
08-09 12:04:56| 78  19   2   0   0|4230k  502M|1227B 1295B|   0     0 | 316k 1179k
08-09 12:04:57| 77  20   2   0   0|2175k  521M| 120B    0 |   0     0 | 301k 1175k
08-09 12:04:58| 77  19   2   0   0|3841k  526M| 498B  474B|   0     0 | 302k 1186k
08-09 12:04:59| 77  20   2   0   0|1583k  517M| 487B  406B|   0     0 | 316k 1211k
08-09 12:05:00| 78  19   2   0   0|3067k  518M|   0     0 |   0     0 | 316k 1194k
08-09 12:05:01| 78  20   1   0   0|3096k  527M| 548B  418B|   0     0 | 323k 1196k
08-09 12:05:02| 78  20   1   0   0|3856k  522M| 498B  415B|   0     0 | 317k 1202k
08-09 12:05:03| 78  20   2   0   0|2720k  527M| 497B  415B|   0     0 | 315k 1190k
08-09 12:05:04| 78  19   1   0   0|2847k  522M| 497B  415B|   0     0 | 312k 1192k
08-09 12:05:05| 78  19   1   0   0|3535k  514M| 486B  407B|   0     0 | 317k 1194k
08-09 12:05:06| 78  19   2   0   0|2901k  500M| 867B  816B|   0     0 | 319k 1218k
08-09 12:05:07| 77  19   3   0   0|7789k  528M| 948B  834B|   0     0 | 292k 1193k
08-09 12:05:08| 78  20   1   0   0|1721k  514M|1017B  881B|   0     0 | 335k 1210k
08-09 12:05:09| 78  20   1   0   0|3036k  525M| 941B  822B|   0     0 | 318k 1198k
08-09 12:05:10| 77  20   2   0   0|2085k  518M| 871B  815B|   0     0 | 344k 1203k
08-09 12:05:11| 78  20   1   0   0|2364k  522M| 937B  834B|   0     0 | 320k 1184k
08-09 12:05:12| 78  20   1   0   0|2464k  527M| 939B  819B|   0     0 | 361k 1205k
08-09 12:05:13| 78  20   1   0   0|3968k  528M|1080B  885B|   0     0 | 313k 1199k
08-09 12:05:14| 78  20   1   0   0|1867k  513M| 877B  817B|   0     0 | 319k 1202k
08-09 12:05:15| 78  20   1   0   0|3639k  519M|1002B  822B|   0     0 | 351k 1182k
08-09 12:05:16| 77  19   2   0   0|2928k  520M| 871B  820B|   0     0 | 308k 1196k
08-09 12:05:17| 78  20   1   0   0|3280k  522M| 497B  417B|   0     0 | 311k 1193k
08-09 12:05:18| 79  20   1   0   0|2865k  513M|1173B 1088B|   0     0 | 332k 1201k
08-09 12:05:19| 78  19   1   0   0|3144k  523M| 587B  406B|   0     0 | 312k 1194k
08-09 12:05:20| 78  20   1   0   0|2883k  523M| 465B  427B|   0     0 | 322k 1210k
08-09 12:05:21| 78  20   1   0   0|2529k  519M| 525B  410B|   0     0 | 312k 1186k
08-09 12:05:22| 78  20   1   0   0|2459k  513M| 434B  414B|   0     0 | 341k 1203k
08-09 12:05:23| 79  19   1   0   0|3782k  529M| 557B  415B|   0     0 | 316k 1182k
08-09 12:05:24| 78  20   1   0   0|3412k  521M| 497B  415B|   0     0 | 320k 1204k
08-09 12:05:25| 78  20   1   0   0|2942k  521M|  60B    0 |   0     0 | 319k 1196k
08-09 12:05:26| 78  20   1   0   0|4405k  521M| 862B  413B|   0     0 | 315k 1198k
08-09 12:05:27| 78  19   1   0   0|3303k  520M| 487B  405B|   0     0 | 313k 1204k
08-09 12:05:28| 78  19   2   0   0|6621k  529M| 455B  585B|   0     0 | 294k 1215k
08-09 12:05:29| 78  20   1   0   0|2748k  519M| 679B 8173B|   0     0 | 326k 1210k
08-09 12:05:30| 79  20   1   0   0|2611k  501M| 498B  418B|   0     0 | 338k 1212k
08-09 12:05:31| 78  20   1   0   0|2642k  526M| 498B  414B|   0     0 | 329k 1206k
08-09 12:05:32| 78  20   1   0   0|3200k  522M| 433B  417B|   0     0 | 326k 1204k
08-09 12:05:33| 78  20   1   0   0|3232k  524M|  60B    0 |   0     0 | 326k 1218k
08-09 12:05:34| 78  20   1   0   0|2321k  534M|  60B    0 |   0     0 | 319k 1193k
08-09 12:05:35| 78  20   1   0   0|3883k  530M| 569B  579B|   0     0 | 318k 1187k
08-09 12:05:36| 78  19   1   0   0|3646k  521M|   0     0 |   0     0 | 323k 1205k
08-09 12:05:37| 78  20   2   0   0|2387k  524M| 120B    0 |   0     0 | 310k 1186k
08-09 12:05:38| 78  20   1   0   0|1913k  525M|   0     0 |   0     0 | 316k 1199k
08-09 12:05:39| 78  20   1   0   0|3272k  521M| 333B  413B|   0     0 | 319k 1196k
08-09 12:05:40| 78  20   1   0   0|2244k  521M|   0     0 |   0     0 | 326k 1206k
08-09 12:05:41| 77  20   1   0   0|2283k  505M| 120B   74B|   0     0 | 333k 1200k
08-09 12:05:42| 78  20   1   0   0|3734k  528M|   0    74B|   0     0 | 317k 1175k
08-09 12:05:43| 78  20   1   0   0|2353k  524M|  60B   74B|   0     0 | 320k 1187k
08-09 12:05:44| 78  20   1   0   0|2570k  520M|   0    74B|   0     0 | 316k 1192k
08-09 12:05:45| 78  20   1   0   0|2625k  521M| 120B   74B|   0     0 | 331k 1197k
08-09 12:05:46| 78  20   1   0   0|3735k  519M|  60B   74B|   0     0 | 323k 1198k
08-09 12:05:47| 77  19   2   0   0|3897k  522M|  60B    0 |   0     0 | 315k 1204k
08-09 12:05:48| 77  19   2   0   0|3361k  524M|  60B    0 |   0     0 | 308k 1203k
08-09 12:05:49| 77  18   3   0   0|7571k  537M| 433B  768B|   0     0 | 287k 1226k
08-09 12:05:50| 78  20   1   0   0|2306k  522M|   0     0 |   0     0 | 322k 1203k
08-09 12:05:51| 77  20   2   0   0|3383k  525M| 481B  405B|   0     0 | 314k 1222k
08-09 12:05:52| 78  20   1   0   0|2054k  524M|  60B   74B|   0     0 | 315k 1206k
08-09 12:05:53| 78  20   1   0   0|3521k  507M|  60B   74B|   0     0 | 315k 1188k
08-09 12:05:54| 78  19   1   0   0|2703k  529M|   0    74B|   0     0 | 311k 1179k
08-09 12:05:55| 78  20   1   0   0|2655k  529M| 480B  949B|   0     0 | 314k 1184k
08-09 12:05:56| 78  20   1   0   0|2706k  520M| 485B  413B|   0     0 | 331k 1218k
08-09 12:05:57| 77  20   2   0   0|2240k  523M| 496B   74B|   0     0 | 320k 1201k
08-09 12:05:58| 77  20   1   0   0|3269k  520M| 419B  480B|   0     0 | 382k 1212k
08-09 12:05:59| 77  20   2   0   0|3065k  517M| 549B  407B|   0     0 | 316k 1198k
08-09 12:06:00| 78  19   2   0   0|3296k  522M|   0    74B|   0     0 | 310k 1192k
08-09 12:06:01| 78  20   2   0   0|2081k  519M| 565B  483B|   0     0 | 321k 1205k
08-09 12:06:02| 78  20   1   0   0|2274k  520M| 432B  410B|   0     0 | 321k 1203k
08-09 12:06:03| 78  20   1   0   0|2367k  527M| 564B  421B|   0     0 | 347k 1181k
08-09 12:06:04| 79  20   1   0   0|3101k  507M| 434B  412B|   0     0 | 330k 1211k
08-09 12:06:05| 77  19   2   0   0|3718k  531M| 489B  409B|   0     0 | 317k 1189k
08-09 12:06:06| 78  20   1   0   0|4075k  523M| 430B  417B|   0     0 | 359k 1208k
08-09 12:06:07| 77  20   1   0   0|3075k  515M| 556B  413B|   0     0 | 333k 1215k
08-09 12:06:08| 78  19   1   0   0|2366k  516M| 500B  413B|   0     0 | 322k 1179k
08-09 12:06:09| 78  19   2   0   0|2987k  523M| 493B  412B|   0     0 | 315k 1194k
08-09 12:06:10| 76  19   3   0   0|7576k  531M|  13k   11k|   0     0 | 291k 1215k
08-09 12:06:11| 78  20   1   0   0|3199k  517M| 496B  413B|   0     0 | 322k 1214k
08-09 12:06:12| 78  19   1   0   0|2353k  520M| 434B  413B|   0     0 | 322k 1194k
08-09 12:06:13| 78  20   1   0   0|3911k  521M| 564B  414B|   0     0 | 311k 1192k
08-09 12:06:14| 78  20   1   0   0|3079k  521M| 494B  412B|   0     0 | 325k 1205k
08-09 12:06:15| 78  19   1   0   0|2776k  513M| 497B  415B|   0     0 | 311k 1187k
08-09 12:06:16| 78  20   1   0   0|3151k  517M| 434B  414B|   0     0 | 332k 1208k
08-09 12:06:17| 77  20   2   0   0|4337k  518M|  60B    0 |   0     0 | 314k 1197k
08-09 12:06:18| 78  20   1   0   0|3765k  516M| 891B  818B|   0     0 | 326k 1208k
08-09 12:06:19| 78  19   1   0   0|2852k  526M|4771B 2800B|   0     0 | 312k 1190k
