You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:15:01| 36  29  25   2   0| 365M  339M|  60B   74B|   0     0 | 265k 1445k
08-09 14:15:02| 35  32  26   2   0| 311M  265M|1070B  482B|   0     0 | 259k 1421k
08-09 14:15:03| 35  32  24   2   0| 345M  318M| 487B  480B|   0     0 | 267k 1469k
08-09 14:15:04| 35  30  26   2   0| 341M  294M| 514B  655B|   0     0 | 260k 1423k
08-09 14:15:05| 35  32  25   1   0| 310M  294M|1516B 1454B|   0     0 | 261k 1465k
08-09 14:15:06| 35  31  25   1   0| 322M  303M| 498B  414B|   0     0 | 261k 1447k
08-09 14:15:07| 36  28  26   3   0| 427M  352M| 497B  488B|   0     0 | 275k 1442k
08-09 14:15:08| 36  29  26   2   0| 377M  343M|1211B  414B|   0     0 | 265k 1412k
08-09 14:15:09| 36  28  27   2   0| 376M  322M| 486B  407B|   0     0 | 266k 1425k
08-09 14:15:10| 35  29  25   2   0| 365M  332M| 491B  418B|   0     0 | 272k 1432k
08-09 14:15:11| 36  32  24   1   0| 352M  308M| 945B  994B|   0     0 | 267k 1450k
08-09 14:15:12| 35  26  27   3   0| 426M  367M| 500B  413B|   0     0 | 266k 1416k
08-09 14:15:13| 37  28  24   2   0| 447M  395M| 870B  414B|   0     0 | 277k 1458k
08-09 14:15:14| 35  31  25   2   0| 305M  300M| 499B  413B|   0     0 | 259k 1429k
08-09 14:15:15| 35  31  25   2   0| 314M  292M| 496B  413B|   0     0 | 258k 1430k
08-09 14:15:16| 35  31  25   1   0| 293M  279M|  11k   10k|   0     0 | 263k 1435k
08-09 14:15:17| 36  29  25   2   0| 384M  309M| 497B  413B|   0     0 | 273k 1460k
08-09 14:15:18| 36  26  27   2   0| 418M  380M|4704B 2787B|   0     0 | 268k 1422k
08-09 14:15:19| 34  30  25   2   0| 328M  304M| 586B  504B|   0     0 | 259k 1420k
08-09 14:15:20| 35  33  24   2   0| 343M  295M| 857B  414B|   0     0 | 261k 1452k
08-09 14:15:21| 36  28  26   2   0| 399M  358M|  60B    0 |   0     0 | 264k 1427k
08-09 14:15:22| 37  27  25   2   0| 414M  344M| 488B  415B|   0     0 | 266k 1463k
08-09 14:15:23| 35  31  25   1   0| 322M  295M| 120B    0 |   0     0 | 260k 1435k
08-09 14:15:24| 35  31  24   2   0| 376M  327M|  60B    0 |   0     0 | 265k 1448k
08-09 14:15:25| 34  32  25   2   0| 315M  279M|  60B    0 |   0     0 | 263k 1423k
08-09 14:15:26| 34  30  25   2   0| 329M  310M| 495B  415B|   0     0 | 269k 1458k
08-09 14:15:27| 35  29  25   2   0| 377M  325M| 496B  414B|   0     0 | 266k 1439k
08-09 14:15:28| 37  29  24   2   0| 403M  322M|1086B  415B|   0     0 | 273k 1470k
08-09 14:15:29| 35  29  26   2   0| 353M  327M|  60B    0 |   0     0 | 260k 1433k
08-09 14:15:30| 35  30  25   2   0| 362M  315M| 485B  413B|   0     0 | 262k 1430k
08-09 14:15:31| 36  29  25   2   0| 392M  328M|1078B  406B|   0     0 | 262k 1447k
08-09 14:15:32| 35  31  25   2   0| 355M  320M|  60B    0 |   0     0 | 263k 1439k
08-09 14:15:33| 35  31  25   2   0| 369M  335M| 680B 8918B|   0     0 | 262k 1426k
08-09 14:15:34| 35  30  25   2   0| 335M  287M|1451B  417B|   0     0 | 260k 1434k
08-09 14:15:35| 35  31  25   2   0| 351M  320M| 438B  414B|   0     0 | 263k 1452k
08-09 14:15:36| 34  31  25   1   0| 298M  276M| 553B  551B|   0     0 | 258k 1434k
08-09 14:15:37| 35  30  24   2   0| 358M  329M| 102B   54B|   0     0 | 264k 1439k
08-09 14:15:38| 35  26  29   3   0| 458M  398M| 496B    0 |   0     0 | 268k 1383k
08-09 14:15:39| 37  29  24   2   0| 403M  338M|   0     0 |   0     0 | 280k 1477k
08-09 14:15:40| 34  31  25   1   0| 309M  289M| 120B    0 |   0     0 | 260k 1422k
08-09 14:15:41| 36  30  25   2   0| 389M  336M|   0   364B|   0     0 | 263k 1423k
08-09 14:15:42| 36  32  24   2   0| 354M  325M| 120B    0 |   0     0 | 265k 1446k
08-09 14:15:43| 35  30  25   2   0| 333M  328M| 376B    0 |   0     0 | 266k 1440k
08-09 14:15:44| 35  31  25   2   0| 316M  297M| 120B    0 |   0     0 | 266k 1444k
08-09 14:15:45| 35  28  25   2   0| 390M  340M|   0     0 |   0     0 | 265k 1434k
08-09 14:15:46| 34  30  26   1   0| 314M  299M| 120B    0 |   0     0 | 259k 1413k
08-09 14:15:47| 35  28  26   2   0| 394M  338M|   0     0 |   0     0 | 266k 1410k
08-09 14:15:48| 35  28  26   2   0| 372M  318M| 120B    0 |   0     0 | 267k 1430k
08-09 14:15:49| 35  30  26   2   0| 327M  321M|   0     0 |   0     0 | 267k 1427k
08-09 14:15:50| 35  27  26   2   0| 381M  328M| 120B    0 |   0     0 | 265k 1436k
08-09 14:15:51| 34  32  25   1   0| 280M  270M|   0     0 |   0     0 | 259k 1417k
08-09 14:15:52| 35  27  27   2   0| 393M  347M| 120B    0 |   0     0 | 265k 1415k
08-09 14:15:53| 34  29  27   2   0| 347M  317M|   0     0 |   0     0 | 269k 1424k
08-09 14:15:54| 35  27  26   2   0| 423M  375M| 589B  407B|   0     0 | 269k 1415k
08-09 14:15:55| 34  30  25   2   0| 329M  306M| 891B  813B|   0     0 | 260k 1414k
08-09 14:15:56| 35  32  24   2   0| 350M  306M| 585B  410B|   0     0 | 265k 1438k
08-09 14:15:57| 35  30  25   2   0| 329M  306M|1055B  410B|   0     0 | 261k 1426k
08-09 14:15:58| 34  30  26   1   0| 332M  305M| 120B    0 |   0     0 | 262k 1437k
08-09 14:15:59| 37  30  25   2   0| 355M  315M| 272B  486B|   0     0 | 274k 1473k
08-09 14:16:00| 36  31  24   1   0| 330M  296M| 965B 1362B|   0     0 | 264k 1440k
08-09 14:16:01| 36  28  26   2   0| 354M  318M| 590B   74B|   0     0 | 263k 1434k
08-09 14:16:02| 36  32  25   1   0| 321M  295M| 540B  482B|   0     0 | 265k 1436k
08-09 14:16:03| 35  30  25   2   0| 354M  318M| 427B  480B|   0     0 | 272k 1445k
08-09 14:16:04| 35  31  24   1   0| 307M  280M|1164B  655B|   0     0 | 265k 1444k
08-09 14:16:05| 35  30  25   1   0| 334M  309M| 427B  417B|   0     0 | 261k 1424k
08-09 14:16:06| 34  32  24   1   0| 317M  275M| 558B  488B|   0     0 | 260k 1436k
08-09 14:16:07| 36  28  25   2   0| 396M  334M| 437B  414B|   0     0 | 266k 1430k
08-09 14:16:08| 36  30  26   2   0| 338M  329M| 933B  414B|   0     0 | 264k 1425k
08-09 14:16:09| 37  30  25   2   0| 368M  319M| 426B  407B|   0     0 | 268k 1453k
08-09 14:16:10| 35  30  25   2   0| 345M  302M| 551B  492B|   0     0 | 265k 1445k
08-09 14:16:11| 36  31  25   1   0| 318M  301M| 885B 1068B|   0     0 | 268k 1433k
08-09 14:16:12| 37  28  24   2   0| 398M  333M| 898B  487B|   0     0 | 268k 1462k
08-09 14:16:13| 36  30  25   2   0| 336M  301M| 810B  488B|   0     0 | 271k 1450k
08-09 14:16:14| 35  31  25   1   0| 334M  302M| 559B  487B|   0     0 | 264k 1414k
08-09 14:16:15| 35  32  25   1   0| 299M  279M| 436B  487B|   0     0 | 259k 1422k
08-09 14:16:16| 35  31  25   2   0| 351M  293M| 554B  413B|   0     0 | 262k 1431k
08-09 14:16:17| 35  32  25   1   0| 295M  264M| 437B  487B|   0     0 | 265k 1457k
08-09 14:16:18| 35  31  25   2   0| 333M  304M| 555B  413B|   0     0 | 270k 1461k
08-09 14:16:19| 36  29  26   2   0| 387M  320M| 436B  414B|   0     0 | 267k 1436k
08-09 14:16:20| 38  26  27   3   0| 451M  383M| 554B  414B|   0     0 | 265k 1437k
08-09 14:16:21| 35  29  26   2   0| 350M  327M|   0     0 |   0     0 | 261k 1436k
08-09 14:16:22| 34  32  26   1   0| 302M  284M| 548B  415B|   0     0 | 258k 1421k
08-09 14:16:23| 36  30  25   2   0| 359M  318M| 363B    0 |   0     0 | 270k 1473k
08-09 14:16:24| 37  29  24   2   0| 358M  301M| 120B    0 |   0     0 | 272k 1465k
08-09 14:16:25| 36  29  25   2   0| 379M  350M|   0     0 |   0     0 | 264k 1448k
08-09 14:16:26| 35  29  26   2   0| 354M  319M| 555B  415B|   0     0 | 259k 1418k
08-09 14:16:27| 35  29  26   2   0| 336M  307M|1026B  414B|   0     0 | 260k 1416k
08-09 14:16:28| 34  30  25   2   0| 304M  289M| 556B  415B|   0     0 | 257k 1411k
08-09 14:16:29| 36  29  25   2   0| 381M  327M|   0     0 |   0     0 | 265k 1454k
08-09 14:16:30| 34  31  26   1   0| 302M  288M|1135B  413B|   0     0 | 257k 1402k
08-09 14:16:31| 36  31  25   1   0| 322M  293M| 428B  406B|   0     0 | 269k 1459k
08-09 14:16:32| 35  29  26   2   0| 392M  341M| 120B    0 |   0     0 | 273k 1458k
08-09 14:16:33| 35  27  27   3   0| 396M  356M|1210B 8918B|   0     0 | 264k 1416k
08-09 14:16:34| 36  30  27   2   0| 395M  343M| 557B  417B|   0     0 | 263k 1417k
08-09 14:16:35| 34  30  26   2   0| 336M  318M| 438B  414B|   0     0 | 260k 1422k
08-09 14:16:36| 35  32  25   1   0| 307M  294M| 643B  507B|   0     0 | 259k 1422k
08-09 14:16:37| 35  31  25   1   0| 304M  275M|   0     0 |   0     0 | 258k 1426k
08-09 14:16:38| 35  31  25   1   0| 338M  306M| 860B    0 |   0     0 | 263k 1448k
08-09 14:16:39| 34  32  24   1   0| 337M  273M|   0     0 |   0     0 | 258k 1442k
08-09 14:16:40| 37  29  24   2   0| 349M  327M| 120B    0 |   0     0 | 267k 1473k
08-09 14:16:41| 36  28  26   2   0| 404M  343M|   0     0 |   0     0 | 272k 1436k
08-09 14:16:42| 35  30  26   2   0| 358M  321M| 120B    0 |   0     0 | 266k 1417k
08-09 14:16:43| 34  31  25   1   0| 313M  293M| 376B    0 |   0     0 | 263k 1423k
08-09 14:16:44| 36  29  24   2   0| 393M  351M| 120B    0 |   0     0 | 271k 1479k
08-09 14:16:45| 36  31  24   1   0| 325M  302M|   0   364B|   0     0 | 266k 1444k
08-09 14:16:46| 36  30  24   2   0| 353M  320M| 120B    0 |   0     0 | 267k 1448k
08-09 14:16:47| 35  32  24   2   0| 341M  303M|   0     0 |   0     0 | 262k 1428k
08-09 14:16:48| 34  32  25   1   0| 310M  282M| 120B    0 |   0     0 | 260k 1416k
08-09 14:16:49| 35  30  25   2   0| 340M  299M|   0     0 |   0     0 | 262k 1430k
08-09 14:16:50| 35  30  26   2   0| 352M  314M| 120B    0 |   0     0 | 266k 1425k
08-09 14:16:51| 34  30  26   2   0| 317M  299M|   0     0 |   0     0 | 267k 1429k
08-09 14:16:52| 35  30  25   2   0| 348M  310M| 120B    0 |   0     0 | 264k 1439k
08-09 14:16:53| 35  30  26   2   0| 358M  309M|   0     0 |   0     0 | 263k 1445k
08-09 14:16:54| 35  30  27   2   0| 341M  311M| 589B  407B|   0     0 | 262k 1420k
08-09 14:16:55| 35  32  25   1   0| 309M  276M| 891B  813B|   0     0 | 262k 1443k
08-09 14:16:56| 35  32  26   1   0| 315M  285M| 710B    0 |   0     0 | 261k 1413k
08-09 14:16:57| 35  30  25   2   0| 350M  298M|   0     0 |   0     0 | 268k 1432k
08-09 14:16:58| 34  31  25   1   0| 328M  308M| 120B    0 |   0     0 | 260k 1434k
08-09 14:16:59| 36  26  27   2   0| 397M  335M|1282B 1287B|   0     0 | 260k 1414k
08-09 14:17:00| 34  29  27   2   0| 346M  318M| 545B  413B|   0     0 | 258k 1392k
08-09 14:17:01| 35  29  26   2   0| 387M  329M| 102B  188B|   0     0 | 266k 1425k
08-09 14:17:02| 35  30  25   2   0| 380M  325M|1268B  540B|   0     0 | 264k 1424k
08-09 14:17:03| 34  30  26   1   0| 301M  287M| 427B  406B|   0     0 | 257k 1398k
08-09 14:17:04| 36  30  26   1   0| 306M  282M| 574B  581B|   0     0 | 260k 1429k
08-09 14:17:05| 35  30  26   1   0| 308M  285M| 427B  417B|   0     0 | 270k 1436k
08-09 14:17:06| 36  29  26   2   0| 412M  348M| 931B 1108B|   0     0 | 278k 1475k
08-09 14:17:07| 34  28  27   2   0| 347M  313M| 437B  414B|   0     0 | 260k 1406k
08-09 14:17:08| 35  30  24   1   0| 323M  305M| 933B  414B|   0     0 | 261k 1430k
08-09 14:17:09| 35  29  26   2   0| 357M  322M| 426B  481B|   0     0 | 261k 1424k
08-09 14:17:10| 35  31  24   2   0| 338M  320M| 551B  492B|   0     0 | 263k 1447k
08-09 14:17:11| 35  29  25   2   0| 375M  331M| 885B 1068B|   0     0 | 264k 1450k
08-09 14:17:12| 35  31  25   1   0| 308M  276M| 560B  487B|   0     0 | 256k 1425k
08-09 14:17:13| 35  29  26   2   0| 345M  309M| 810B  488B|   0     0 | 258k 1422k
08-09 14:17:14| 36  29  25   2   0| 389M  333M| 499B  487B|   0     0 | 263k 1448k
08-09 14:17:15| 35  30  26   2   0| 318M  304M| 496B  413B|   0     0 | 258k 1416k
08-09 14:17:16| 36  30  26   2   0| 357M  298M| 494B  487B|   0     0 | 263k 1441k
08-09 14:17:17| 34  31  27   1   0| 291M  279M| 835B  413B|   0     0 | 257k 1407k
08-09 14:17:18| 34  31  26   2   0| 326M  306M| 495B  413B|   0     0 | 259k 1419k
08-09 14:17:19| 36  28  26   2   0| 368M  327M| 496B  414B|   0     0 | 261k 1421k
08-09 14:17:20| 35  29  26   2   0| 359M  323M| 494B  488B|   0     0 | 266k 1438k
08-09 14:17:21| 36  29  25   2   0| 370M  333M|  60B   74B|   0     0 | 262k 1414k
08-09 14:17:22| 35  30  24   2   0| 349M  306M| 488B  489B|   0     0 | 263k 1446k
08-09 14:17:23| 34  31  26   1   0| 301M  293M|  60B   74B|   0     0 | 256k 1406k
08-09 14:17:24| 35  32  25   1   0| 301M  279M|  60B   74B|   0     0 | 258k 1429k
08-09 14:17:25| 36  31  25   1   0| 329M  292M|  60B   74B|   0     0 | 260k 1417k
08-09 14:17:26| 35  30  24   2   0| 353M  301M|1085B  415B|   0     0 | 273k 1487k
08-09 14:17:27| 36  28  26   3   0| 401M  353M| 859B  488B|   0     0 | 266k 1444k
08-09 14:17:28| 35  29  27   2   0| 390M  348M| 496B  415B|   0     0 | 266k 1407k
08-09 14:17:29| 36  30  25   2   0| 351M  314M| 650B    0 |   0     0 | 262k 1433k
08-09 14:17:30| 35  32  24   2   0| 325M  288M| 485B  413B|   0     0 | 261k 1424k
08-09 14:17:31| 36  30  25   2   0| 379M  330M| 488B  406B|   0     0 | 268k 1446k
08-09 14:17:32| 35  32  24   2   0| 345M  308M| 650B    0 |   0     0 | 265k 1436k
08-09 14:17:33| 37  28  26   2   0| 421M  388M| 614B 8920B|   0     0 | 267k 1426k
08-09 14:17:34| 35  30  25   2   0| 344M  304M| 497B  417B|   0     0 | 262k 1426k
08-09 14:17:35| 35  29  25   2   0| 323M  301M| 498B  414B|   0     0 | 258k 1415k
08-09 14:17:36| 36  31  24   2   0| 373M  325M| 493B  417B|   0     0 | 263k 1444k
08-09 14:17:37| 36  29  26   2   0| 356M  313M|  60B    0 |   0     0 | 263k 1449k
08-09 14:17:38| 35  32  25   2   0| 319M  292M| 436B    0 |   0     0 | 264k 1435k
08-09 14:17:39| 34  31  26   1   0| 316M  285M|  60B    0 |   0     0 | 269k 1445k
08-09 14:17:40| 34  31  26   1   0| 290M  274M|  60B    0 |   0     0 | 265k 1442k
08-09 14:17:41| 35  33  23   1   0| 334M  273M|  60B    0 |   0     0 | 263k 1445k
08-09 14:17:42| 35  30  25   2   0| 375M  316M| 868B  413B|   0     0 | 261k 1427k
08-09 14:17:43| 35  30  25   2   0| 338M  312M| 880B  413B|   0     0 | 259k 1427k
08-09 14:17:44| 35  31  24   1   0| 343M  301M| 503B  406B|   0     0 | 263k 1443k
08-09 14:17:45| 35  33  24   2   0| 346M  294M| 503B  406B|   0     0 | 263k 1444k
08-09 14:17:46| 36  29  25   2   0| 393M  363M| 496B  415B|   0     0 | 272k 1462k
08-09 14:17:47| 35  28  26   2   0| 402M  324M| 496B  418B|   0     0 | 279k 1420k
08-09 14:17:48| 36  28  26   3   0| 443M  356M| 505B  406B|   0     0 | 266k 1449k
08-09 14:17:49| 33  31  27   2   0| 313M  308M| 505B  406B|   0     0 | 256k 1430k
08-09 14:17:50| 36  30  24   2   0| 396M  355M| 504B  770B|   0     0 | 266k 1473k
08-09 14:17:51| 38  29  24   2   0| 449M  335M| 504B  406B|   0     0 | 269k 1475k
08-09 14:17:52| 35  32  26   2   0| 346M  310M| 497B  414B|   0     0 | 259k 1426k
08-09 14:17:53| 35  32  24   2   0| 325M  315M| 557B  420B|   0     0 | 259k 1446k
08-09 14:17:54| 35  29  26   2   0| 359M  326M| 529B  407B|   0     0 | 258k 1415k
08-09 14:17:55| 36  27  25   3   0| 442M  360M|1541B  813B|   0     0 | 269k 1463k
08-09 14:17:56| 36  27  27   2   0| 414M  374M|  60B    0 |   0     0 | 263k 1422k
08-09 14:17:57| 34  31  25   2   0| 359M  330M|  60B    0 |   0     0 | 262k 1422k
08-09 14:17:58| 35  32  24   1   0| 322M  299M| 650B    0 |   0     0 | 264k 1436k
08-09 14:17:59| 36  31  24   2   0| 358M  317M| 332B  412B|   0     0 | 271k 1465k
08-09 14:18:00| 34  30  26   2   0| 346M  314M| 905B 1288B|   0     0 | 261k 1425k
08-09 14:18:01| 34  32  25   1   0| 297M  284M| 650B    0 |   0     0 | 265k 1447k
08-09 14:18:02| 34  30  26   2   0| 347M  312M| 480B  408B|   0     0 | 263k 1423k
08-09 14:18:03| 35  30  25   2   0| 336M  299M| 487B  406B|   0     0 | 260k 1432k
08-09 14:18:04| 34  34  24   1   0| 293M  277M| 514B  581B|   0     0 | 265k 1429k
08-09 14:18:05| 34  31  25   1   0| 314M  291M| 487B  417B|   0     0 | 257k 1430k
08-09 14:18:06| 35  30  26   2   0| 378M  324M| 498B  414B|   0     0 | 263k 1413k
08-09 14:18:07| 36  29  24   2   0| 379M  325M| 497B  414B|   0     0 | 268k 1455k
08-09 14:18:08| 37  26  27   3   0| 463M  408M| 873B  414B|   0     0 | 268k 1422k
08-09 14:18:09| 35  31  25   2   0| 355M  333M| 486B  407B|   0     0 | 262k 1415k
08-09 14:18:10| 35  28  26   3   0| 439M  381M| 491B  418B|   0     0 | 271k 1420k
08-09 14:18:11| 37  29  23   2   0| 404M  341M| 945B  994B|   0     0 | 282k 1478k
08-09 14:18:12| 35  27  26   2   0| 412M  381M| 500B  413B|   0     0 | 280k 1439k
08-09 14:18:13| 36  29  25   2   0| 369M  342M| 870B  414B|   0     0 | 269k 1453k
08-09 14:18:14| 36  30  24   2   0| 339M  301M| 499B  413B|   0     0 | 264k 1438k
08-09 14:18:15| 35  30  25   2   0| 335M  324M| 496B  413B|   0     0 | 262k 1417k
08-09 14:18:16| 36  30  24   2   0| 350M  304M| 494B  413B|   0     0 | 269k 1463k
08-09 14:18:17| 35  29  25   2   0| 392M  348M| 557B  479B|   0     0 | 269k 1433k
08-09 14:18:18| 36  29  24   2   0| 397M  341M| 495B  413B|   0     0 | 268k 1461k
08-09 14:18:19| 34  31  26   1   0| 327M  306M| 496B  488B|   0     0 | 265k 1409k
08-09 14:18:20| 35  32  24   1   0| 292M  254M| 494B  488B|   0     0 | 264k 1435k
08-09 14:18:21| 35  30  24   2   0| 360M  333M| 398B   74B|   0     0 | 272k 1439k
08-09 14:18:22| 37  29  24   2   0| 414M  347M| 488B  489B|   0     0 | 270k 1468k
08-09 14:18:23| 34  30  26   2   0| 318M  296M|  60B   74B|   0     0 | 259k 1397k
08-09 14:18:24| 35  29  25   2   0| 370M  312M| 590B   74B|   0     0 | 263k 1443k
08-09 14:18:25| 36  30  24   2   0| 395M  351M| 120B    0 |   0     0 | 266k 1433k
08-09 14:18:26| 35  32  24   1   0| 319M  288M| 435B  489B|   0     0 | 266k 1449k
08-09 14:18:27| 35  31  24   1   0| 328M  289M| 556B  414B|   0     0 | 263k 1442k
08-09 14:18:28| 35  29  25   2   0| 395M  341M|1026B  415B|   0     0 | 267k 1419k
08-09 14:18:29| 35  31  24   2   0| 369M  326M| 120B    0 |   0     0 | 270k 1443k
08-09 14:18:30| 35  30  26   2   0| 350M  302M| 788B  487B|   0     0 | 268k 1426k
08-09 14:18:31| 37  28  24   2   0| 375M  330M|1138B  480B|   0     0 | 266k 1469k
08-09 14:18:32| 35  29  27   2   0| 382M  358M|   0    74B|   0     0 | 261k 1398k
08-09 14:18:33| 35  27  27   2   0| 391M  348M| 740B 8993B|   0     0 | 265k 1410k
08-09 14:18:34| 34  31  25   2   0| 307M  282M| 437B  491B|   0     0 | 259k 1438k
08-09 14:18:35| 36  29  24   2   0| 397M  333M| 558B  488B|   0     0 | 267k 1449k
08-09 14:18:36| 36  30  24   2   0| 384M  342M| 433B  417B|   0     0 | 269k 1446k
08-09 14:18:37| 36  31  24   2   0| 357M  325M| 120B   74B|   0     0 | 265k 1438k
08-09 14:18:38| 35  31  25   2   0| 365M  324M| 376B    0 |   0     0 | 263k 1422k
08-09 14:18:39| 35  31  25   2   0| 341M  318M| 120B    0 |   0     0 | 261k 1413k
08-09 14:18:40| 36  28  25   2   0| 443M  353M|   0     0 |   0     0 | 267k 1441k
08-09 14:18:41| 34  29  26   2   0| 374M  348M| 120B    0 |   0     0 | 259k 1417k
08-09 14:18:42| 36  29  25   2   0| 407M  354M|   0     0 |   0     0 | 265k 1441k
08-09 14:18:43| 36  30  26   2   0| 342M  333M| 496B    0 |   0     0 | 261k 1433k
08-09 14:18:44| 35  28  27   2   0| 353M  314M|   0     0 |   0     0 | 264k 1439k
08-09 14:18:45| 35  31  26   1   0| 306M  293M| 120B    0 |   0     0 | 258k 1422k
08-09 14:18:46| 36  31  24   2   0| 402M  343M| 364B    0 |   0     0 | 269k 1455k
08-09 14:18:47| 35  31  25   2   0| 333M  308M| 120B    0 |   0     0 | 261k 1423k
08-09 14:18:48| 36  33  23   1   0| 327M  288M|   0     0 |   0     0 | 261k 1461k
08-09 14:18:49| 34  31  25   1   0| 313M  298M| 120B    0 |   0     0 | 258k 1416k
08-09 14:18:50| 36  30  25   2   0| 378M  337M|   0     0 |   0     0 | 266k 1448k
08-09 14:18:51| 38  28  25   2   0| 446M  384M| 120B    0 |   0     0 | 270k 1442k
08-09 14:18:52| 34  30  26   2   0| 356M  325M|   0     0 |   0     0 | 259k 1402k
08-09 14:18:53| 36  31  24   2   0| 348M  265M| 120B    0 |   0     0 | 263k 1455k
08-09 14:18:54| 36  31  24   2   0| 344M  367M|1059B  771B|   0     0 | 266k 1443k
08-09 14:18:55| 36  32  23   1   0| 322M  282M|1011B  813B|   0     0 | 263k 1462k
08-09 14:18:56| 37  27  25   2   0| 402M  345M| 334B    0 |   0     0 | 270k 1467k
08-09 14:18:57| 36  30  25   2   0| 363M  323M| 710B    0 |   0     0 | 266k 1438k
08-09 14:18:58| 37  28  26   2   0| 398M  355M|   0     0 |   0     0 | 281k 1441k
08-09 14:18:59| 35  32  24   1   0| 316M  285M|1146B 1287B|   0     0 | 261k 1434k
08-09 14:19:00| 37  26  26   3   0| 475M  395M|1015B  413B|   0     0 | 271k 1424k
08-09 14:19:01| 35  32  24   1   0| 329M  299M| 120B    0 |   0     0 | 260k 1433k
08-09 14:19:02| 35  33  25   1   0| 309M  289M| 420B  408B|   0     0 | 259k 1418k
08-09 14:19:03| 37  31  25   2   0| 363M  320M| 547B  406B|   0     0 | 262k 1441k
08-09 14:19:04| 35  32  24   2   0| 339M  322M| 788B  581B|   0     0 | 262k 1447k
08-09 14:19:05| 34  31  25   1   0| 295M  260M| 547B  417B|   0     0 | 254k 1421k
08-09 14:19:06| 34  32  25   1   0| 303M  273M| 811B 1108B|   0     0 | 257k 1429k
08-09 14:19:07| 36  31  25   2   0| 348M  301M| 557B  414B|   0     0 | 265k 1459k
08-09 14:19:08| 36  31  24   1   0| 353M  309M| 813B  414B|   0     0 | 263k 1443k
08-09 14:19:09| 36  27  26   2   0| 429M  342M| 546B  407B|   0     0 | 264k 1430k
08-09 14:19:10| 36  28  26   2   0| 430M  352M| 431B  418B|   0     0 | 268k 1419k
08-09 14:19:11| 36  30  24   2   0| 347M  313M|1005B  994B|   0     0 | 262k 1440k
08-09 14:19:12| 35  28  26   2   0| 377M  331M| 774B  413B|   0     0 | 263k 1433k
08-09 14:19:13| 35  33  24   1   0| 327M  295M| 930B  414B|   0     0 | 261k 1436k
08-09 14:19:14| 35  29  27   2   0| 351M  305M| 439B  413B|   0     0 | 253k 1408k
08-09 14:19:15| 34  30  26   1   0| 330M  290M| 556B  413B|   0     0 | 260k 1408k
08-09 14:19:16| 36  27  27   3   0| 470M  381M| 434B  413B|   0     0 | 273k 1407k
08-09 14:19:17| 35  31  25   1   0| 325M  305M| 557B  413B|   0     0 | 256k 1420k
08-09 14:19:18| 35  31  26   2   0| 327M  293M| 435B  413B|   0     0 | 262k 1423k
08-09 14:19:19| 36  31  25   1   0| 306M  288M| 556B  414B|   0     0 | 263k 1439k
08-09 14:19:20| 36  31  26   1   0| 314M  264M| 434B  414B|   0     0 | 258k 1414k
08-09 14:19:21| 35  32  26   1   0| 293M  288M| 210B   90B|   0     0 | 258k 1420k
08-09 14:19:22| 36  29  25   2   0| 399M  324M| 428B  415B|   0     0 | 264k 1440k
08-09 14:19:23| 36  28  24   3   0| 424M  380M| 710B    0 |   0     0 | 270k 1450k
08-09 14:19:24| 36  29  24   2   0| 359M  314M| 338B    0 |   0     0 | 264k 1438k
08-09 14:19:25| 36  30  25   2   0| 366M  332M| 120B    0 |   0     0 | 264k 1421k
08-09 14:19:26| 34  30  25   1   0| 298M  280M|1025B  415B|   0     0 | 256k 1413k
08-09 14:19:27| 35  29  26   2   0| 382M  299M| 556B  414B|   0     0 | 262k 1416k
08-09 14:19:28| 37  28  24   2   0| 411M  399M| 436B  415B|   0     0 | 276k 1469k
08-09 14:19:29| 36  25  27   4   0| 482M  397M|1044B   74B|   0     0 | 268k 1396k
08-09 14:19:30| 34  30  26   1   0| 317M  309M| 425B  487B|   0     0 | 262k 1416k
08-09 14:19:31| 34  30  26   1   0| 310M  293M| 548B  480B|   0     0 | 260k 1423k
08-09 14:19:32| 35  30  25   2   0| 352M  297M|   0    74B|   0     0 | 264k 1462k
08-09 14:19:33| 35  29  25   2   0| 373M  353M| 806B 8994B|   0     0 | 265k 1431k
08-09 14:19:34| 36  26  26   3   0| 490M  367M| 437B  491B|   0     0 | 270k 1417k
08-09 14:19:35| 35  31  24   2   0| 347M  312M| 921B  414B|   0     0 | 262k 1435k
08-09 14:19:36| 33  31  25   2   0| 313M  284M| 433B  491B|   0     0 | 256k 1402k
08-09 14:19:37| 35  28  27   2   0| 378M  351M| 120B    0 |   0     0 | 262k 1407k
08-09 14:19:38| 35  28  27   2   0| 428M  350M| 376B    0 |   0     0 | 263k 1395k
08-09 14:19:39| 37  26  27   2   0| 449M  352M| 120B    0 |   0     0 | 268k 1437k
08-09 14:19:40| 36  31  24   2   0| 340M  305M|   0    74B|   0     0 | 264k 1443k
08-09 14:19:41| 35  32  26   2   0| 332M  303M| 454B   74B|   0     0 | 261k 1408k
08-09 14:19:42| 34  29  26   1   0| 296M  284M|   0    74B|   0     0 | 259k 1427k
08-09 14:19:43| 35  33  24   2   0| 340M  317M| 830B   74B|   0     0 | 265k 1437k
08-09 14:19:44| 35  32  24   1   0| 332M  283M|   0    74B|   0     0 | 262k 1434k
