Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

01:53:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:22 PM   48   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   49   87.50    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   59   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   64   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   65   97.12    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   67   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   68   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   72   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   73   89.42    0.00   10.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   77   99.05    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:54:22 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

