You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:34:19| 14   5  64  13   0| 826M  490M| 589B  407B|   0     0 | 202k  577k
15-09 04:34:20| 14   5  64  13   0| 845M  489M| 376B    0 |   0     0 | 204k  590k
15-09 04:34:21| 13   4  65  15   0| 771M  479M|  60B    0 |   0     0 | 196k  539k
15-09 04:34:22| 14   4  66  13   0| 824M  486M| 797B  917B|   0     0 | 200k  569k
15-09 04:34:23| 14   5  65  13   0| 812M  476M| 556B  414B|   0     0 | 199k  568k
15-09 04:34:24| 14   5  63  13   0| 832M  491M| 496B  415B|   0     0 | 204k  582k
15-09 04:34:25| 14   5  64  13   0| 827M  498M|  60B    0 |   0     0 | 204k  580k
15-09 04:34:26| 14   5  65  13   0| 814M  486M| 485B  413B|   0     0 | 200k  570k
15-09 04:34:27| 14   5  64  13   0| 814M  479M| 488B  406B|   0     0 | 200k  571k
15-09 04:34:28| 14   5  64  13   0| 822M  501M| 454B  584B|   0     0 | 203k  575k
15-09 04:34:29| 14   3  66  13   0| 824M  472M| 680B 8184B|   0     0 | 200k  570k
15-09 04:34:30| 14   4  65  14   0| 836M  484M| 497B  417B|   0     0 | 201k  575k
15-09 04:34:31| 14   5  64  13   0| 813M  496M| 498B  414B|   0     0 | 201k  566k
15-09 04:34:32| 14   5  65  13   0| 804M  468M| 433B  417B|   0     0 | 197k  562k
15-09 04:34:33| 14   5  64  14   0| 814M  491M|  60B    0 |   0     0 | 201k  572k
15-09 04:34:34| 14   5  64  13   0| 837M  479M|  60B    0 |   0     0 | 202k  581k
15-09 04:34:35| 14   5  64  13   0| 832M  501M| 570B  580B|   0     0 | 203k  583k
15-09 04:34:36| 14   4  65  13   0| 818M  487M|   0     0 |   0     0 | 200k  573k
15-09 04:34:37| 13   4  66  14   0| 830M  502M| 120B    0 |   0     0 | 200k  571k
15-09 04:34:38| 14   4  65  13   0| 825M  495M|   0     0 |   0     0 | 201k  573k
15-09 04:34:39| 14   5  64  13   0| 829M  476M|  60B    0 |   0     0 | 201k  577k
15-09 04:34:40| 14   5  64  13   0| 825M  501M|   0     0 |   0     0 | 203k  581k
15-09 04:34:41| 14   5  64  14   0| 801M  462M| 120B   74B|   0     0 | 195k  556k
15-09 04:34:42| 14   5  64  14   0| 811M  473M|   0   208B|   0     0 | 197k  562k
15-09 04:34:43| 14   5  64  13   0| 821M  491M| 162B  128B|   0     0 | 201k  574k
15-09 04:34:44| 13   4  63  17   0| 789M  453M|   0    74B|   0     0 | 192k  543k
15-09 04:34:45| 13   3  64  17   0| 792M  450M| 120B   74B|   0     0 | 191k  539k
15-09 04:34:46| 13   4  63  17   0| 784M  455M|  60B   74B|   0     0 | 190k  539k
15-09 04:34:47| 13   4  62  16   0| 780M  456M|  60B    0 |   0     0 | 191k  539k
15-09 04:34:48| 14   5  62  17   0| 796M  443M|  60B   74B|   0     0 | 192k  548k
15-09 04:34:49| 14   5  63  16   0| 788M  453M|  60B    0 |   0     0 | 193k  547k
15-09 04:34:50| 14   5  63  15   0| 820M  482M| 376B    0 |   0     0 | 199k  573k
15-09 04:34:51| 14   5  64  14   0| 815M  479M| 482B  406B|   0     0 | 200k  572k
15-09 04:34:52| 14   4  65  14   0| 806M  489M|  60B   74B|   0     0 | 199k  564k
15-09 04:34:53| 13   4  65  14   0| 814M  477M|  60B   74B|   0     0 | 199k  563k
15-09 04:34:54| 14   4  64  15   0| 807M  476M|   0    74B|   0     0 | 198k  562k
15-09 04:34:55| 14   5  63  14   0| 812M  478M| 480B  949B|   0     0 | 199k  567k
15-09 04:34:56| 14   5  64  14   0| 809M  486M| 485B  487B|   0     0 | 200k  568k
15-09 04:34:57| 14   5  64  14   0| 816M  496M| 120B   74B|   0     0 | 200k  571k
15-09 04:34:58| 14   5  64  14   0| 822M  492M| 420B  408B|   0     0 | 201k  573k
15-09 04:34:59| 14   5  64  14   0| 824M  476M| 487B  480B|   0     0 | 199k  575k
15-09 04:35:00| 14   3  66  14   0| 815M  480M|  60B    0 |   0     0 | 199k  567k
15-09 04:35:01| 13   3  67  13   0| 800M  474M| 427B  417B|   0     0 | 197k  554k
15-09 04:35:02| 14   4  65  13   0| 797M  469M| 498B  414B|   0     0 | 199k  564k
15-09 04:35:03| 14   5  64  14   0| 822M  487M| 497B  414B|   0     0 | 200k  573k
15-09 04:35:04| 14   5  63  14   0| 836M  489M| 497B  414B|   0     0 | 202k  583k
15-09 04:35:05| 14   5  63  14   0| 840M  497M| 426B  407B|   0     0 | 202k  585k
15-09 04:35:06| 14   5  65  13   0| 806M  484M| 935B  824B|   0     0 | 200k  567k
15-09 04:35:07| 14   4  64  14   0| 820M  486M| 939B  826B|   0     0 | 201k  576k
15-09 04:35:08| 14   4  65  14   0| 830M  499M|1003B  819B|   0     0 | 201k  576k
15-09 04:35:09| 14   4  65  15   0| 823M  486M| 877B  820B|   0     0 | 200k  570k
15-09 04:35:10| 14   5  64  14   0| 826M  489M| 995B  819B|   0     0 | 201k  576k
15-09 04:35:11| 14   5  64  14   0| 813M  483M| 932B  831B|   0     0 | 200k  573k
15-09 04:35:12| 14   5  64  14   0| 817M  486M| 939B  819B|   0     0 | 205k  575k
15-09 04:35:13| 14   5  64  14   0| 824M  490M| 882B  819B|   0     0 | 201k  580k
15-09 04:35:14| 14   5  63  14   0| 833M  492M|1059B  819B|   0     0 | 202k  581k
15-09 04:35:15| 14   4  63  14   0| 840M  486M| 880B  819B|   0     0 | 202k  581k
15-09 04:35:16| 13   4  66  14   0| 809M  493M| 931B  820B|   0     0 | 200k  555k
15-09 04:35:17| 14   4  64  14   0| 815M  488M| 437B  417B|   0     0 | 201k  572k
15-09 04:35:18| 13   5  63  15   0| 783M  463M|1017B  824B|   0     0 | 195k  545k
15-09 04:35:19| 14   5  64  14   0| 823M  482M| 529B  407B|   0     0 | 202k  575k
15-09 04:35:20| 14   5  63  14   0| 837M  490M| 901B  427B|   0     0 | 203k  587k
15-09 04:35:21| 14   5  64  13   0| 810M  482M| 525B  410B|   0     0 | 200k  567k
15-09 04:35:22| 14   5  64  13   0| 809M  497M|1231B 1233B|   0     0 | 200k  568k
15-09 04:35:23| 14   4  65  13   0| 814M  481M| 900B  820B|   0     0 | 201k  572k
15-09 04:35:24| 14   4  65  14   0| 826M  486M| 496B  415B|   0     0 | 201k  570k
15-09 04:35:25| 14   4  65  14   0| 810M  490M|  60B    0 |   0     0 | 201k  565k
15-09 04:35:26| 14   5  64  13   0| 806M  479M| 485B  413B|   0     0 | 200k  564k
15-09 04:35:27| 14   5  64  13   0| 810M  494M| 428B  406B|   0     0 | 200k  567k
15-09 04:35:28| 14   5  63  14   0| 826M  487M| 514B  584B|   0     0 | 201k  576k
15-09 04:35:29| 14   5  63  14   0| 819M  490M|1053B 8876B|   0     0 | 201k  574k
15-09 04:35:30| 14   5  64  14   0| 818M  490M| 557B  417B|   0     0 | 202k  571k
15-09 04:35:31| 14   4  65  14   0| 819M  488M| 438B  414B|   0     0 | 201k  575k
15-09 04:35:32| 14   4  66  14   0| 810M  486M| 553B  417B|   0     0 | 200k  563k
15-09 04:35:33| 14   5  64  14   0| 812M  487M| 543B 1907B|   0     0 | 200k  572k
15-09 04:35:34| 14   5  63  14   0| 824M  482M|  60B    0 |   0     0 | 201k  582k
15-09 04:35:35| 14   5  64  14   0| 816M  490M| 450B  580B|   0     0 | 200k  579k
15-09 04:35:36| 14   5  64  13   0| 800M  473M| 120B    0 |   0     0 | 199k  563k
15-09 04:35:37| 14   5  64  13   0| 809M  499M|   0     0 |   0     0 | 201k  570k
15-09 04:35:38| 14   5  63  15   0| 804M  468M|  60B    0 |   0     0 | 197k  564k
15-09 04:35:39| 13   3  65  15   0| 791M  480M|   0     0 |   0     0 | 197k  555k
15-09 04:35:40| 13   4  65  14   0| 829M  497M| 120B    0 |   0     0 | 202k  575k
15-09 04:35:41| 14   5  64  14   0| 817M  494M|  60B    0 |   0     0 | 201k  574k
15-09 04:35:42| 13   5  63  15   0| 802M  471M|  60B    0 |   0     0 | 195k  562k
15-09 04:35:43| 14   5  63  15   0| 799M  469M|  60B    0 |   0     0 | 198k  562k
15-09 04:35:44| 14   5  64  14   0| 818M  489M| 120B    0 |   0     0 | 201k  575k
15-09 04:35:45| 14   5  63  14   0| 843M  495M|   0     0 |   0     0 | 203k  593k
15-09 04:35:46| 14   4  65  13   0| 793M  474M|  60B    0 |   0     0 | 198k  564k
15-09 04:35:47| 13   3  66  14   0| 809M  498M|  60B    0 |   0     0 | 199k  566k
15-09 04:35:48| 14   4  65  14   0| 827M  490M|  60B    0 |   0     0 | 200k  575k
15-09 04:35:49| 14   5  63  14   0| 831M  492M|   0     0 |   0     0 | 202k  582k
15-09 04:35:50| 14   5  64  14   0| 812M  486M| 436B    0 |   0     0 | 200k  576k
15-09 04:35:51| 14   4  64  14   0| 809M  491M| 482B  480B|   0     0 | 200k  574k
15-09 04:35:52| 14   5  64  14   0| 812M  497M| 120B   74B|   0     0 | 199k  576k
15-09 04:35:53| 14   5  64  14   0| 825M  488M|   0    74B|   0     0 | 201k  581k
15-09 04:35:54| 13   4  65  14   0| 814M  489M| 120B   74B|   0     0 | 199k  574k
15-09 04:35:55| 13   3  65  14   0| 824M  490M|   0    74B|   0     0 | 201k  569k
15-09 04:35:56| 14   4  65  13   0| 804M  481M| 905B 1362B|   0     0 | 199k  567k
15-09 04:35:57| 14   5  65  14   0| 792M  488M|   0     0 |   0     0 | 198k  559k
15-09 04:35:58| 14   5  64  14   0| 823M  491M| 540B  482B|   0     0 | 200k  581k
15-09 04:35:59| 13   5  62  16   0| 806M  474M| 427B  406B|   0     0 | 196k  558k
15-09 04:36:00| 14   5  64  14   0| 828M  498M|  60B    0 |   0     0 | 201k  582k
15-09 04:36:01| 14   5  64  13   0| 808M  483M| 427B  417B|   0     0 | 199k  570k
15-09 04:36:02| 14   4  65  14   0| 830M  503M| 558B  488B|   0     0 | 202k  578k
15-09 04:36:03| 14   4  65  14   0| 827M  502M| 497B  488B|   0     0 | 201k  578k
15-09 04:36:04| 14   5  64  14   0| 832M  493M| 497B  488B|   0     0 | 203k  588k
15-09 04:36:05| 14   5  64  14   0| 831M  494M| 486B  481B|   0     0 | 201k  586k
15-09 04:36:06| 14   5  64  14   0| 811M  488M| 491B  492B|   0     0 | 200k  575k
15-09 04:36:07| 14   5  65  14   0| 808M  499M| 435B  487B|   0     0 | 199k  568k
15-09 04:36:08| 14   5  64  14   0| 827M  489M| 500B  413B|   0     0 | 201k  582k
15-09 04:36:09| 14   5  64  14   0| 818M  492M| 494B  488B|   0     0 | 200k  580k
15-09 04:36:10| 14   3  65  14   0| 834M  500M| 499B  413B|   0     0 | 203k  577k
15-09 04:36:11| 13   4  66  14   0| 814M  486M| 436B  414B|   0     0 | 199k  567k
15-09 04:36:12| 14   5  65  14   0| 806M  493M| 494B  413B|   0     0 | 200k  570k
15-09 04:36:13| 14   5  64  14   0| 836M  489M| 587B  503B|   0     0 | 201k  591k
15-09 04:36:14| 14   5  63  14   0| 827M  494M| 555B  413B|   0     0 | 202k  587k
15-09 04:36:15| 14   5  63  14   0| 831M  501M| 436B  413B|   0     0 | 203k  588k
15-09 04:36:16| 14   5  64  14   0| 809M  483M| 554B  414B|   0     0 | 200k  572k
15-09 04:36:17| 13   4  65  14   0| 802M  493M|   0     0 |   0     0 | 200k  568k
15-09 04:36:18| 14   3  65  14   0| 818M  494M| 957B  824B|   0     0 | 199k  572k
15-09 04:36:19| 14   4  64  15   0| 843M  493M| 469B  407B|   0     0 | 203k  584k
15-09 04:36:20| 14   5  62  16   0| 802M  470M| 496B    0 |   0     0 | 196k  557k
15-09 04:36:21| 14   5  64  14   0| 821M  488M|   0     0 |   0     0 | 201k  575k
15-09 04:36:22| 14   5  64  14   0| 822M  500M| 853B  905B|   0     0 | 201k  577k
15-09 04:36:23| 14   5  64  14   0| 820M  490M| 436B  414B|   0     0 | 201k  576k
15-09 04:36:24| 14   5  64  14   0| 832M  507M| 556B  415B|   0     0 | 203k  584k
15-09 04:36:25| 14   4  65  13   0| 828M  500M|  60B    0 |   0     0 | 201k  581k
15-09 04:36:26| 14   3  66  13   0| 811M  489M| 485B  413B|   0     0 | 200k  569k
15-09 04:36:27| 14   4  65  14   0| 826M  495M| 566B  492B|   0     0 | 202k  579k
15-09 04:36:28| 14   5  64  13   0| 832M  500M| 514B  584B|   0     0 | 203k  585k
15-09 04:36:29| 14   5  64  14   0| 839M  503M| 620B 8184B|   0     0 | 202k  588k
15-09 04:36:30| 14   5  64  13   0| 819M  490M| 497B  417B|   0     0 | 202k  580k
15-09 04:36:31| 14   5  64  13   0| 822M  495M| 498B  414B|   0     0 | 201k  575k
15-09 04:36:32| 14   5  65  13   0| 796M  491M| 583B  507B|   0     0 | 199k  566k
15-09 04:36:33| 14   4  65  14   0| 833M  499M|   0     0 |   0     0 | 202k  583k
15-09 04:36:34| 14   4  65  14   0| 838M  496M|  60B    0 |   0     0 | 202k  577k
15-09 04:36:35| 14   4  65  13   0| 819M  495M| 510B  580B|   0     0 | 202k  577k
15-09 04:36:36| 14   5  64  13   0| 818M  492M| 120B    0 |   0     0 | 201k  577k
15-09 04:36:37| 14   5  64  13   0| 823M  505M|   0     0 |   0     0 | 202k  583k
15-09 04:36:38| 14   5  64  13   0| 821M  498M| 120B    0 |   0     0 | 201k  578k
15-09 04:36:39| 14   5  63  14   0| 836M  494M|   0     0 |   0     0 | 203k  590k
15-09 04:36:40| 14   5  63  14   0| 824M  482M|  60B    0 |   0     0 | 200k  576k
15-09 04:36:41| 13   4  66  14   0| 804M  486M|   0     0 |   0     0 | 198k  561k
15-09 04:36:42| 14   3  66  14   0| 823M  503M| 120B    0 |   0     0 | 201k  576k
15-09 04:36:43| 14   5  64  14   0| 836M  501M|   0     0 |   0     0 | 203k  584k
15-09 04:36:44| 14   5  64  13   0| 821M  495M|  60B    0 |   0     0 | 202k  582k
15-09 04:36:45| 14   5  64  13   0| 832M  499M|   0     0 |   0     0 | 202k  583k
15-09 04:36:46| 14   5  65  13   0| 814M  489M| 120B    0 |   0     0 | 201k  578k
15-09 04:36:47| 14   5  64  13   0| 833M  499M|  60B    0 |   0     0 | 202k  582k
15-09 04:36:48| 14   5  64  14   0| 835M  503M|  60B    0 |   0     0 | 204k  589k
15-09 04:36:49| 14   4  66  14   0| 834M  501M|  60B    0 |   0     0 | 203k  581k
15-09 04:36:50| 14   4  65  14   0| 839M  500M| 436B    0 |   0     0 | 203k  583k
15-09 04:36:51| 14   5  65  13   0| 818M  494M| 422B  406B|   0     0 | 201k  577k
15-09 04:36:52| 14   5  65  13   0| 804M  495M|  60B    0 |   0     0 | 199k  570k
15-09 04:36:53| 14   5  64  14   0| 831M  496M|  60B    0 |   0     0 | 201k  583k
15-09 04:36:54| 14   5  64  13   0| 832M  495M|  60B    0 |   0     0 | 202k  584k
15-09 04:36:55| 14   5  64  14   0| 833M  504M|   0     0 |   0     0 | 203k  583k
15-09 04:36:56| 14   4  65  13   0| 817M  491M| 905B 1288B|   0     0 | 200k  573k
15-09 04:36:57| 14   4  66  14   0| 828M  506M|  60B    0 |   0     0 | 202k  577k
15-09 04:36:58| 14   4  65  14   0| 826M  500M| 540B  408B|   0     0 | 201k  578k
15-09 04:36:59| 14   5  64  13   0| 831M  488M| 427B  406B|   0     0 | 203k  588k
15-09 04:37:00| 14   5  63  14   0| 848M  502M| 120B    0 |   0     0 | 205k  594k
15-09 04:37:01| 13   5  63  15   0| 792M  471M| 427B  491B|   0     0 | 195k  555k
15-09 04:37:02| 14   5  65  13   0| 810M  498M| 498B  488B|   0     0 | 199k  570k
15-09 04:37:03| 14   5  64  14   0| 833M  502M| 437B  488B|   0     0 | 202k  584k
15-09 04:37:04| 14   4  65  14   0| 848M  498M| 557B  488B|   0     0 | 204k  593k
15-09 04:37:05| 14   4  65  14   0| 831M  502M| 426B  481B|   0     0 | 203k  581k
15-09 04:37:06| 14   4  65  14   0| 826M  497M| 491B  492B|   0     0 | 201k  584k
15-09 04:37:07| 14   5  64  13   0| 815M  494M| 435B  413B|   0     0 | 201k  575k
15-09 04:37:08| 14   5  64  14   0| 824M  500M| 560B  487B|   0     0 | 201k  579k
15-09 04:37:09| 14   5  64  13   0| 815M  498M| 494B  414B|   0     0 | 201k  578k
15-09 04:37:10| 14   5  64  13   0| 825M  490M| 499B  413B|   0     0 | 202k  582k
15-09 04:37:11| 14   5  65  13   0| 813M  493M| 496B  414B|   0     0 | 201k  575k
15-09 04:37:12| 13   4  66  13   0| 811M  501M| 494B  487B|   0     0 | 200k  570k
15-09 04:37:13| 14   4  65  14   0| 832M  496M| 437B  487B|   0     0 | 202k  578k
15-09 04:37:14| 14   4  64  13   0| 828M  492M| 495B  487B|   0     0 | 202k  582k
15-09 04:37:15| 14   5  64  13   0| 825M  490M| 496B  487B|   0     0 | 201k  582k
15-09 04:37:16| 14   5  65  13   0| 813M  487M| 494B  488B|   0     0 | 199k  574k
15-09 04:37:17| 14   5  65  13   0| 822M  502M|   0    74B|   0     0 | 202k  581k
15-09 04:37:18| 14   5  64  14   0| 837M  498M| 957B  824B|   0     0 | 203k  583k
15-09 04:37:19| 14   5  64  13   0| 830M  492M| 529B  481B|   0     0 | 202k  586k
15-09 04:37:20| 14   4  65  14   0| 834M  505M| 496B    0 |   0     0 | 203k  583k
15-09 04:37:21| 13   4  66  14   0| 818M  492M|   0     0 |   0     0 | 200k  567k
15-09 04:37:22| 13   5  64  15   0| 793M  472M| 827B  827B|   0     0 | 195k  555k
15-09 04:37:23| 14   5  64  13   0| 817M  493M| 436B  414B|   0     0 | 200k  577k
15-09 04:37:24| 14   5  64  13   0| 830M  500M| 496B  415B|   0     0 | 202k  582k
15-09 04:37:25| 14   5  64  14   0| 834M  497M|   0     0 |   0     0 | 203k  587k
15-09 04:37:26| 14   5  64  13   0| 824M  497M| 545B  413B|   0     0 | 202k  579k
15-09 04:37:27| 14   4  64  13   0| 833M  503M| 428B  406B|   0     0 | 203k  587k
15-09 04:37:28| 14   4  65  14   0| 835M  507M| 514B  584B|   0     0 | 202k  584k
15-09 04:37:29| 14   4  65  14   0| 828M  493M| 993B 8881B|   0     0 | 200k  573k
15-09 04:37:30| 14   5  64  13   0| 828M  490M| 557B  417B|   0     0 | 202k  580k
15-09 04:37:31| 14   5  65  13   0| 808M  491M| 498B  414B|   0     0 | 200k  572k
15-09 04:37:32| 14   5  65  13   0| 808M  492M| 493B  417B|   0     0 | 201k  572k
15-09 04:37:33| 14   5  64  14   0| 829M  502M|  60B    0 |   0     0 | 203k  586k
15-09 04:37:34| 14   5  64  14   0| 851M  503M|  60B    0 |   0     0 | 203k  598k
15-09 04:37:35| 14   4  65  14   0| 832M  505M| 450B  580B|   0     0 | 203k  583k
15-09 04:37:36| 14   4  66  13   0| 816M  493M|  60B    0 |   0     0 | 201k  575k
15-09 04:37:37| 14   4  65  13   0| 822M  499M|  60B    0 |   0     0 | 201k  580k
15-09 04:37:38| 14   5  64  13   0| 812M  495M|  60B    0 |   0     0 | 201k  578k
15-09 04:37:39| 14   5  64  13   0| 840M  506M|   0     0 |   0     0 | 204k  585k
15-09 04:37:40| 14   5  64  13   0| 816M  493M|  60B    0 |   0     0 | 201k  574k
15-09 04:37:41| 14   5  64  14   0| 808M  480M|  60B    0 |   0     0 | 198k  566k
15-09 04:37:42| 14   5  64  14   0| 810M  493M| 120B    0 |   0     0 | 198k  570k
15-09 04:37:43| 14   4  64  14   0| 853M  497M|   0     0 |   0     0 | 204k  593k
15-09 04:37:44| 13   3  66  14   0| 828M  501M| 120B    0 |   0     0 | 201k  572k
15-09 04:37:45| 14   4  65  13   0| 829M  497M|   0     0 |   0     0 | 201k  580k
15-09 04:37:46| 14   5  64  13   0| 824M  491M|  60B    0 |   0     0 | 201k  578k
15-09 04:37:47| 14   5  65  13   0| 816M  495M|   0     0 |   0     0 | 201k  574k
15-09 04:37:48| 14   5  64  13   0| 829M  496M|  60B    0 |   0     0 | 203k  581k
15-09 04:37:49| 14   5  64  13   0| 830M  497M|  60B    0 |   0     0 | 203k  583k
15-09 04:37:50| 14   5  64  14   0| 832M  492M| 376B    0 |   0     0 | 203k  584k
15-09 04:37:51| 14   4  67  13   0| 809M  494M| 482B  406B|   0     0 | 199k  569k
15-09 04:37:52| 13   3  66  13   0| 818M  503M|  60B    0 |   0     0 | 200k  575k
15-09 04:37:53| 14   5  64  14   0| 826M  497M| 120B    0 |   0     0 | 202k  582k
15-09 04:37:54| 14   5  64  14   0| 838M  505M|   0     0 |   0     0 | 203k  584k
15-09 04:37:55| 14   5  63  14   0| 844M  501M| 120B    0 |   0     0 | 204k  591k
15-09 04:37:56| 14   5  65  13   0| 818M  490M| 845B 1288B|   0     0 | 201k  580k
15-09 04:37:57| 14   5  64  13   0| 831M  499M|  60B    0 |   0     0 | 202k  580k
15-09 04:37:58| 14   5  64  13   0| 828M  500M| 420B  408B|   0     0 | 203k  583k
15-09 04:37:59| 14   3  66  13   0| 812M  492M| 547B  406B|   0     0 | 201k  568k
15-09 04:38:00| 14   4  65  14   0| 821M  495M| 427B  415B|   0     0 | 201k  579k
15-09 04:38:01| 14   5  64  15   0| 801M  479M| 487B  417B|   0     0 | 197k  563k
15-09 04:38:02| 14   5  64  14   0| 811M  494M| 438B  414B|   0     0 | 199k  572k
15-09 04:38:03| 14   5  64  13   0| 826M  502M| 557B  414B|   0     0 | 202k  582k
15-09 04:38:04| 14   5  64  13   0| 830M  501M| 497B  414B|   0     0 | 204k  585k
15-09 04:38:05| 14   5  64  13   0| 831M  490M| 486B  407B|   0     0 | 201k  579k
15-09 04:38:06| 14   4  65  13   0| 829M  492M| 935B  824B|   0     0 | 201k  582k
15-09 04:38:07| 14   3  67  13   0| 807M  497M| 939B  826B|   0     0 | 200k  566k
15-09 04:38:08| 14   4  66  13   0| 818M  499M| 883B  819B|   0     0 | 200k  569k
15-09 04:38:09| 14   5  65  13   0| 820M  493M| 937B  820B|   0     0 | 200k  573k
15-09 04:38:10| 14   5  64  14   0| 829M  500M| 935B  819B|   0     0 | 202k  584k
15-09 04:38:11| 14   5  64  13   0| 835M  486M| 932B  905B|   0     0 | 203k  585k
15-09 04:38:12| 14   5  64  13   0| 832M  502M| 879B  893B|   0     0 | 202k  582k
15-09 04:38:13| 13   5  65  13   0| 806M  495M| 942B  893B|   0     0 | 199k  566k
15-09 04:38:14| 14   5  64  14   0| 851M  486M| 939B  893B|   0     0 | 206k  592k
15-09 04:38:15| 14   4  66  13   0| 809M  500M|1000B  893B|   0     0 | 200k  567k
15-09 04:38:16| 14   4  65  13   0| 826M  474M| 871B  894B|   0     0 | 204k  580k
15-09 04:38:17| 14   5  64  13   0| 814M  491M| 557B  417B|   0     0 | 202k  575k
15-09 04:38:18| 14   5  64  13   0| 818M  510M| 897B  898B|   0     0 | 202k  577k
15-09 04:38:19| 14   5  63  14   0| 845M  502M| 529B  407B|   0     0 | 204k  590k
15-09 04:38:20| 14   5  64  13   0| 831M  502M| 376B    0 |   0     0 | 204k  584k
15-09 04:38:21| 14   5  64  13   0| 814M  474M| 120B    0 |   0     0 | 201k  580k
15-09 04:38:22| 13   4  65  15   0| 767M  474M| 707B  901B|   0     0 | 192k  536k
15-09 04:38:23| 14   4  65  14   0| 835M  502M| 496B  488B|   0     0 | 204k  582k
15-09 04:38:24| 14   5  64  13   0| 826M  503M| 436B  489B|   0     0 | 205k  582k
15-09 04:38:25| 14   5  64  13   0| 830M  495M| 544B  599B|   0     0 | 204k  587k
15-09 04:38:26| 14   5  64  13   0| 823M  485M| 485B  487B|   0     0 | 202k  584k
15-09 04:38:27| 14   5  65  13   0| 819M  493M| 488B  480B|   0     0 | 202k  575k
15-09 04:38:28| 14   5  64  13   0| 817M  502M| 960B 1053B|   0     0 | 201k  578k
15-09 04:38:29| 14   5  64  13   0| 841M  499M| 746B 8258B|   0     0 | 204k  587k
15-09 04:38:30| 14   4  65  14   0| 834M  504M| 437B  417B|   0     0 | 203k  583k
15-09 04:38:31| 14   4  65  14   0| 839M  487M| 498B  414B|   0     0 | 202k  578k
15-09 04:38:32| 14   5  65  13   0| 808M  495M| 493B  417B|   0     0 | 200k  570k
15-09 04:38:33| 14   5  64  13   0| 820M  495M|  60B    0 |   0     0 | 202k  579k
15-09 04:38:34| 14   5  64  13   0| 833M  496M|   0     0 |   0     0 | 203k  586k
15-09 04:38:35| 14   5  64  13   0| 829M  501M| 510B  580B|   0     0 | 202k  587k
15-09 04:38:36| 14   5  64  13   0| 819M  492M|  60B    0 |   0     0 | 202k  583k
15-09 04:38:37| 14   4  65  13   0| 810M  494M| 120B    0 |   0     0 | 201k  570k
15-09 04:38:38| 14   4  66  13   0| 824M  500M|   0     0 |   0     0 | 202k  574k
15-09 04:38:39| 14   4  64  14   0| 850M  498M| 120B    0 |   0     0 | 205k  590k
15-09 04:38:40| 14   5  64  13   0| 819M  496M|   0     0 |   0     0 | 202k  579k
15-09 04:38:41| 14   5  64  13   0| 821M  475M| 150B   90B|   0     0 | 203k  586k
15-09 04:38:42| 14   4  64  14   0| 794M  495M|   0     0 |   0     0 | 197k  557k
15-09 04:38:43| 14   5  63  15   0| 834M  495M| 120B    0 |   0     0 | 201k  585k
15-09 04:38:44| 14   5  64  14   0| 836M  504M|   0     0 |   0     0 | 204k  585k
15-09 04:38:45| 13   4  65  14   0| 835M  496M|  60B    0 |   0     0 | 202k  585k
15-09 04:38:46| 14   3  66  13   0| 824M  481M|   0     0 |   0     0 | 201k  578k
15-09 04:38:47| 14   4  65  13   0| 813M  503M| 120B    0 |   0     0 | 201k  575k
15-09 04:38:48| 14   5  64  13   0| 813M  505M|  60B    0 |   0     0 | 202k  576k
15-09 04:38:49| 14   5  64  13   0| 827M  491M|  60B    0 |   0     0 | 202k  579k
15-09 04:38:50| 14   5  64  13   0| 832M  493M| 436B    0 |   0     0 | 202k  585k
15-09 04:38:51| 14   5  64  13   0| 832M  482M| 482B  406B|   0     0 | 204k  585k
15-09 04:38:52| 13   5  65  13   0| 799M  506M|   0     0 |   0     0 | 199k  566k
15-09 04:38:53| 14   3  65  14   0| 835M  500M|  60B    0 |   0     0 | 203k  582k
15-09 04:38:54| 14   4  66  14   0| 821M  498M|  60B    0 |   0     0 | 202k  573k
15-09 04:38:55| 14   5  63  14   0| 841M  493M| 480B  875B|   0     0 | 205k  596k
15-09 04:38:56| 14   5  65  13   0| 820M  488M| 527B  601B|   0     0 | 201k  578k
15-09 04:38:57| 14   5  64  13   0| 825M  496M|  60B    0 |   0     0 | 203k  580k
15-09 04:38:58| 14   5  64  13   0| 837M  515M| 480B  408B|   0     0 | 204k  589k
15-09 04:38:59| 14   5  64  13   0| 825M  499M| 547B  406B|   0     0 | 204k  586k
15-09 04:39:00| 14   4  64  13   0| 839M  492M|   0     0 |   0     0 | 204k  585k
15-09 04:39:01| 14   4  66  13   0| 828M  484M| 547B  417B|   0     0 | 202k  575k
15-09 04:39:02| 13   4  65  14   0| 819M  510M| 438B  414B|   0     0 | 201k  573k
15-09 04:39:03| 14   5  63  16   0| 790M  484M| 497B  414B|   0     0 | 196k  556k
15-09 04:39:04| 14   5  64  14   0| 833M  491M| 437B  414B|   0     0 | 202k  585k
15-09 04:39:05| 14   5  64  14   0| 838M  490M| 546B  407B|   0     0 | 204k  593k
15-09 04:39:06| 14   5  65  13   0| 816M  486M| 431B  418B|   0     0 | 201k  577k
15-09 04:39:07| 14   5  64  14   0| 849M  505M| 495B  413B|   0     0 | 204k  595k
15-09 04:39:08| 14   4  66  13   0| 820M  510M| 440B  413B|   0     0 | 201k  573k
