procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  66112 72571212 2435636 73898848    0    0  6448 626392 289307 1408332 79 20  1  0  0  0
229  0  66112 72586508 2435636 73898864    0    0  7088 558208 295930 1400986 80 20  1  0  0  0
374  0  66112 72594504 2435636 73898880    0    0  6528 441912 348228 1387310 80 20  1  0  0  0
451  0  66112 72591156 2435636 73898892    0    0  6528 583660 293128 1413018 80 20  0  0  0  0
383  0  66112 72596772 2435636 73898976    0    0  7552 491872 287067 1416342 80 20  0  0  0  0
427  0  66112 72569172 2435636 73898992    0    0  7232 710812 293022 1424750 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  66112 72568068 2435636 73899004    0    0  8016 575380 281965 1398925 80 20  1  0  0  0
296  1  66112 72594360 2435636 73899020    0    0  6048 532976 286208 1394472 79 20  1  0  0  0
283  0  66112 72586180 2435636 73899032    0    0  6944 481288 278564 1396386 80 20  0  0  0  0
370  0  66112 72592304 2435636 73899044    0    0  7216 589756 286881 1413154 80 20  0  0  0  0
338  0  66112 72592068 2435636 73899060    0    0  7600 518952 280126 1409303 80 19  0  0  0  0
239  0  66112 72576692 2435636 73899080    0    0  6192 580200 295687 1425487 80 20  0  0  0  0
335  0  66112 72568176 2435636 73899092    0    0  6384 638404 334209 1414406 80 20  0  0  0  0
278  0  66112 72580952 2435636 73899108    0    0  7568 561608 288178 1414965 80 20  0  0  0  0
357  0  66112 72588384 2435636 73899120    0    0  5296 531668 287412 1396232 80 20  0  0  0  0
432  0  66112 72577960 2435636 73899136    0    0  6928 578256 292951 1413521 80 20  0  0  0  0
400  0  66112 72569020 2435636 73899148    0    0  5552 555312 291360 1411210 80 20  0  0  0  0
329  0  66112 72566740 2435636 73899164    0    0  6976 556300 286410 1423471 80 20  0  0  0  0
368  0  66112 72567212 2435636 73899180    0    0  5152 504220 287120 1410601 80 20  0  0  0  0
145  0  66112 72582592 2435636 73899192    0    0  7392 602832 291824 1417230 80 20  0  0  0  0
350  1  66112 72593668 2435636 73899204    0    0  5936 555276 286871 1387241 80 20  1  0  0  0
250  0  66112 72591168 2435636 73899216    0    0  8128 556768 289227 1438692 80 19  0  0  0  0
386  0  66112 72590512 2435636 73899260    0    0  4576 549752 265147 1247281 69 18 13  0  0  0
330  0  66112 72569380 2435636 73899256    0    0  8176 567664 280523 1412444 80 20  0  0  0  0
271  0  66112 72572300 2435636 73899268    0    0  6944 535044 284755 1412202 80 20  0  0  0  0
216  0  66112 72587836 2435636 73899288    0    0  7360 553648 297998 1415495 80 20  0  0  0  0
315  0  66112 72590052 2435636 73899300    0    0  6608 550064 284732 1408756 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
349  0  66112 72588216 2435636 73899316    0    0  4848 552212 284135 1423668 80 20  0  0  0  0
341  0  66112 72577464 2435636 73899328    0    0  7504 550384 279558 1396335 80 20  0  0  0  0
326  0  66112 72586972 2435636 73899340    0    0  8096 552860 288939 1427149 80 19  0  0  0  0
391  0  66112 72580212 2435636 73899356    0    0  6448 550140 284741 1423225 80 20  0  0  0  0
308  0  66112 72572356 2435636 73899368    0    0  8016 551184 284499 1419612 80 20  0  0  0  0
337  0  66112 72577992 2435636 73899380    0    0  6480 548008 286299 1406241 80 19  0  0  0  0
396  1  66112 72582968 2435636 73899392    0    0  7392 566624 292636 1422568 80 20  0  0  0  0
232  0  66112 72574828 2435636 73899404    0    0  7056 520380 286432 1431992 80 20  0  0  0  0
421  0  66112 72574236 2435636 73899424    0    0  8192 566292 292939 1419124 80 20  0  0  0  0
348  0  66112 72582064 2435636 73899440    0    0  6128 560172 282853 1409907 80 20  0  0  0  0
351  0  66112 72582044 2435636 73899456    0    0  6624 537648 282061 1423853 81 19  0  0  0  0
436  0  66112 72581596 2435636 73899468    0    0  7792 549248 284634 1422952 80 19  0  0  0  0
393  1  66112 72585056 2435636 73899484    0    0  6576 549876 291001 1416568 80 20  0  0  0  0
338  0  66112 72573064 2435636 73899496    0    0  7232 556616 284052 1400872 80 20  0  0  0  0
382  0  66112 72570224 2435636 73899512    0    0  6240 546756 292057 1431374 80 20  0  0  0  0
234  0  66112 72590200 2435636 73899524    0    0  7728 553304 277804 1383292 79 20  1  0  0  0
364  0  66112 72604476 2435636 73899540    0    0  7008 552300 286362 1389996 80 20  1  0  0  0
331  0  66112 72588420 2435636 73899556    0    0  6896 549204 299436 1403732 80 20  0  0  0  0
354  0  66112 72578540 2435636 73899568    0    0  6336 546708 284130 1432176 80 19  0  0  0  0
286  1  66112 72569392 2435636 73899576    0    0  7552 547956 284006 1407123 80 19  0  0  0  0
313  0  66112 72577296 2435636 73899592    0    0  6784 553140 279978 1409245 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  66112 72559436 2435636 73899616    0    0  7152 551904 291637 1424925 80 20  0  0  0  0
374  0  66112 72581348 2435636 73899624    0    0  6800 553260 285342 1387063 80 20  0  0  0  0
358  0  66112 72589288 2435636 73899644    0    0  4896 547816 286420 1415703 80 20  1  0  0  0
368  0  66112 72593228 2435636 73899656    0    0  6816 545324 284838 1408220 80 20  0  0  0  0
312  0  66112 72584476 2435636 73899676    0    0  7504 544872 282085 1405068 80 19  0  0  0  0
328  0  66112 72572864 2435636 73899688    0    0  6544 545412 288449 1408239 80 20  0  0  0  0
364  0  66112 72578032 2435636 73899700    0    0  7344 541120 287783 1427625 80 20  0  0  0  0
300  0  66112 72582860 2435636 73899720    0    0  6208 544220 290314 1430570 80 20  1  0  0  0
408  0  66112 72572576 2435636 73899736    0    0  7904 559852 286165 1398798 80 20  1  0  0  0
333  1  66112 72581660 2435636 73899748    0    0  7392 547324 284040 1405269 80 20  0  0  0  0
262  0  66112 72585952 2435636 73899764    0    0  7296 542880 288838 1424329 80 20  0  0  0  0
288  0  66112 72566968 2435636 73899776    0    0  6832 545428 280567 1395046 80 19  0  0  0  0
144  0  66112 72576848 2435636 73899788    0    0  5104 542428 285104 1400829 80 20  0  0  0  0
400  0  66112 72588680 2435636 73899800    0    0  8576 545264 281073 1380306 78 19  3  0  0  0
311  0  66112 72585504 2435636 73899816    0    0  7952 544892 279462 1380016 78 20  2  0  0  0
277  0  66112 72577608 2435636 73899832    0    0  6848 545140 280494 1394577 80 20  1  0  0  0
363  0  66112 72585536 2435636 73899920    0    0  6304 545508 296222 1407073 80 20  1  0  0  0
393  0  66112 72586120 2435636 73899932    0    0  8768 546444 276773 1332680 75 19  6  0  0  0
380  0  66112 72591084 2435636 73899976    0    0  8384 547772 274192 1387311 79 20  1  0  0  0
381  0  66112 72577788 2435636 73899992    0    0  8160 548052 282341 1403264 79 20  1  0  0  0
317  0  66112 72587788 2435636 73900004    0    0  6784 543536 281915 1412510 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  66112 72579700 2435636 73900012    0    0  8288 540252 281713 1405901 80 19  1  0  0  0
298  0  66112 72569364 2435636 73900024    0    0  7184 545064 284239 1411341 80 19  0  0  0  0
261  0  66112 72568028 2435636 73900040    0    0  6976 543232 283822 1413637 80 20  0  0  0  0
353  0  66112 72561040 2435636 73900052    0    0  7152 546168 278488 1406339 80 19  0  0  0  0
235  0  66112 72564196 2435636 73900068    0    0  5472 545592 283355 1410868 80 20  0  0  0  0
350  0  66112 72583104 2435636 73900084    0    0  6176 541940 287986 1412419 80 20  1  0  0  0
384  0  66112 72581324 2435636 73900100    0    0  7408 544904 332808 1390456 79 20  1  0  0  0
351  0  66112 72563052 2435636 73900116    0    0  7200 544780 283119 1402884 80 20  0  0  0  0
321  0  66112 72568764 2435636 73900132    0    0  9072 542428 283344 1400079 80 20  0  0  0  0
280  0  66112 72579136 2435636 73900144    0    0  5424 540400 280306 1412313 80 20  0  0  0  0
318  0  66112 72579768 2435636 73900160    0    0  8272 545296 284313 1402152 80 20  0  0  0  0
348  0  66112 72574724 2435636 73900180    0    0  6592 543564 285101 1414804 80 20  0  0  0  0
395  0  66112 72564700 2435636 73900192    0    0  7488 540672 282699 1412296 80 19  1  0  0  0
278  0  66112 72559028 2435636 73900208    0    0  6368 537660 280856 1425483 80 19  0  0  0  0
192  0  66112 72571712 2435636 73900224    0    0  6848 541552 282630 1417289 81 19  0  0  0  0
387  0  66112 72575356 2435636 73900240    0    0  7968 558056 284807 1406457 80 20  0  0  0  0
376  0  66112 72590528 2435636 73900252    0    0  7408 545456 280438 1397819 80 20  0  0  0  0
261  0  66112 72565880 2435636 73900264    0    0  6864 539000 286359 1401402 80 20  0  0  0  0
315  0  66112 72570236 2435636 73900276    0    0  6272 544064 283500 1397617 80 19  0  0  0  0
347  0  66112 72574640 2435636 73900292    0    0  7792 549552 283070 1411137 79 20  1  0  0  0
286  0  66112 72567340 2435636 73900308    0    0  7984 545940 283817 1393593 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 72561164 2435636 73900320    0    0  7680 545268 279618 1390554 79 20  1  0  0  0
263  0  66112 72573940 2435636 73900336    0    0  6624 546080 281534 1396308 80 19  1  0  0  0
357  1  66112 72573380 2435636 73900344    0    0  7840 544516 283128 1400390 79 20  1  0  0  0
329  0  66112 72570360 2435636 73900368    0    0  6800 545148 277358 1410603 80 19  0  0  0  0
290  0  66112 72571208 2435640 73900384    0    0  7440 548428 284707 1416670 80 20  1  0  0  0
275  0  66112 72580700 2435640 73900400    0    0  7952 544060 374015 1368701 79 20  1  0  0  0
322  0  66112 72557904 2435640 73900420    0    0  8672 540000 286684 1395777 79 20  1  0  0  0
366  0  66112 72571176 2435640 73900436    0    0  7248 541328 286943 1401545 80 20  1  0  0  0
376  0  66112 72575536 2435640 73900452    0    0  6864 549492 293779 1422496 80 20  0  0  0  0
361  0  66112 72570304 2435640 73900468    0    0  7744 543596 282689 1387259 80 20  0  0  0  0
316  0  66112 72553556 2435640 73900480    0    0  5664 545856 286109 1407300 80 20  0  0  0  0
311  0  66112 72560252 2435640 73900488    0    0  7536 537908 284109 1389131 80 20  1  0  0  0
298  0  66112 72549984 2435640 73900500    0    0  7056 538576 281037 1405998 80 19  0  0  0  0
383  0  66112 72584744 2435640 73900516    0    0  7776 539064 287171 1408961 80 20  1  0  0  0
265  0  66112 72572568 2435640 73900540    0    0  6400 539556 284729 1389611 80 20  0  0  0  0
290  0  66112 72559032 2435640 73900552    0    0  5856 542388 286902 1407631 80 20  0  0  0  0
327  0  66112 72561868 2435640 73900568    0    0  7088 538076 289465 1408221 80 19  0  0  0  0
305  0  66112 72567408 2435640 73900580    0    0  7280 535828 299580 1432097 80 20  1  0  0  0
254  0  66112 72561804 2435640 73900592    0    0  8256 558220 282048 1401136 80 19  0  0  0  0
296  0  66112 72563692 2435640 73900608    0    0  5024 540260 284696 1417867 80 20  0  0  0  0
356  0  66112 72567712 2435640 73900620    0    0  8048 540352 282782 1408467 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  66112 72558400 2435640 73900632    0    0  7504 541468 286086 1411795 80 20  0  0  0  0
189  0  66112 72557116 2435640 73900648    0    0  7520 538928 285736 1409087 80 20  0  0  0  0
383  0  66112 72560444 2435640 73900668    0    0  7248 541716 286733 1411404 80 19  1  0  0  0
364  1  66112 72563104 2435640 73900680    0    0  5920 553224 281761 1405703 80 19  1  0  0  0
313  0  66112 72566896 2435640 73900692    0    0  8592 545352 281562 1409647 80 20  1  0  0  0
395  0  66112 72565248 2435640 73900708    0    0  6432 546116 285439 1390565 80 20  0  0  0  0
334  0  66112 72568296 2435640 73900720    0    0  8160 547352 284486 1385898 79 20  1  0  0  0
269  0  66112 72569884 2435640 73900732    0    0  7552 552980 278273 1391603 79 20  1  0  0  0
235  0  66112 72545240 2435640 73900748    0    0  6560 546864 280394 1401030 80 20  1  0  0  0
331  1  66112 72575592 2435640 73900768    0    0  7728 548736 281433 1396459 80 20  1  0  0  0
373  0  66112 72582556 2435640 73900780    0    0  7296 547128 288408 1404832 80 20  0  0  0  0
370  0  66112 72571560 2435640 73900792    0    0  6896 548900 283248 1411165 80 19  0  0  0  0
314  0  66112 72553408 2435640 73900808    0    0  6096 549040 282355 1422005 80 20  1  0  0  0
287  0  66112 72547736 2435640 73900888    0    0  7216 547936 283774 1412228 80 20  1  0  0  0
401  0  66112 72553332 2435640 73900908    0    0  7392 544716 282838 1403560 80 20  0  0  0  0
379  0  66112 72561356 2435640 73900920    0    0  7904 543844 284617 1401822 79 20  1  0  0  0
307  0  66112 72589100 2435640 73900936    0    0  7136 550712 277036 1398465 80 19  1  0  0  0
351  0  66112 72586740 2435640 73900952    0    0  7360 547936 281862 1405021 80 20  0  0  0  0
373  0  66112 72568556 2435640 73900968    0    0  6160 547700 287162 1429402 81 19  0  0  0  0
251  1  66112 72553536 2435640 73900976    0    0  6544 542348 284695 1422812 80 19  0  0  0  0
313  0  66112 72558220 2435640 73900988    0    0  8480 541572 287628 1409847 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  1  66112 72567404 2435640 73901000    0    0  6768 567224 277239 1388624 80 20  0  0  0  0
305  0  66112 72549636 2435640 73901020    0    0  7184 547300 286595 1411319 80 20  0  0  0  0
313  1  66112 72579488 2435640 73901028    0    0  7056 548168 280711 1397293 80 20  1  0  0  0
272  0  66112 72585888 2435640 73901052    0    0  7328 543208 284925 1416408 80 20  0  0  0  0
276  0  66112 72572156 2435640 73901064    0    0  7520 544436 286367 1415433 80 19  0  0  0  0
324  0  66112 72561232 2435640 73901068    0    0  5744 554232 280830 1415394 80 19  1  0  0  0
317  0  66112 72561852 2435640 73901076    0    0  8800 549048 304814 1406182 79 20  1  0  0  0
299  0  66112 72557316 2435640 73901096    0    0  6784 547876 294805 1409306 80 20  0  0  0  0
191  1  66112 72563760 2435640 73901120    0    0  8528 546092 283630 1384163 79 20  1  0  0  0
349  0  66112 72575876 2435640 73901128    0    0  6240 548132 281647 1403457 80 20  0  0  0  0
343  0  66112 72570256 2435640 73901140    0    0  8672 552536 281672 1390894 79 20  1  0  0  0
200  0  66112 72562860 2435644 73901152    0    0  7008 550384 282112 1415118 80 19  0  0  0  0
285  0  66112 72561796 2435644 73901168    0    0  8000 547388 284921 1419377 80 19  0  0  0  0
241  0  66112 72557020 2435644 73901180    0    0  6576 543156 283888 1415798 80 20  0  0  0  0
323  1  66112 72551364 2435644 73901200    0    0  5072 548964 295439 1408685 80 20  0  0  0  0
374  0  66112 72549984 2435644 73901216    0    0  6752 550456 286610 1408481 80 20  0  0  0  0
267  1  66112 72536348 2435648 73901224    0    0  7760 551136 287547 1397080 80 19  0  0  0  0
375  0  66112 72561800 2435648 73901240    0    0  7264 550544 276413 1384473 79 20  1  0  0  0
375  0  66112 72562540 2435648 73901260    0    0  6176 552888 283241 1398731 80 20  1  0  0  0
355  0  66112 72547916 2435648 73901288    0    0  6976 552424 281417 1405821 80 20  0  0  0  0
357  0  66112 72564532 2435648 73901300    0    0  7408 549088 285351 1410392 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  66112 72563820 2435648 73901312    0    0  7200 551392 284546 1402155 80 20  0  0  0  0
302  0  66112 72569920 2435648 73901328    0    0  7792 552836 277798 1395339 80 20  1  0  0  0
344  0  66112 72566548 2435648 73901340    0    0  7008 552680 288054 1412395 80 19  0  0  0  0
325  0  66112 72562716 2435648 73901360    0    0  7088 565960 287386 1412147 80 19  0  0  0  0
376  0  66112 72562008 2435648 73901372    0    0  6352 551420 282153 1409120 80 19  0  0  0  0
340  1  66112 72585764 2435648 73901384    0    0  7568 549768 282067 1389983 79 20  1  0  0  0
360  0  66112 72569756 2435648 73901396    0    0  7824 553572 285366 1413481 80 19  1  0  0  0
331  0  66112 72571320 2435648 73901408    0    0  4896 555828 284147 1406969 80 19  1  0  0  0
246  0  66112 72560388 2435648 73901428    0    0  7408 553068 287100 1403859 80 19  1  0  0  0
380  0  66112 72560876 2435648 73901440    0    0  6496 553456 283355 1395596 79 20  1  0  0  0
324  0  66112 72559304 2435648 73901456    0    0  8416 554072 277230 1382074 80 20  0  0  0  0
322  0  66112 72552684 2435648 73901476    0    0  5344 554204 285306 1407416 80 20  0  0  0  0
413  0  66112 72558888 2435648 73901496    0    0  6928 556464 283016 1401022 80 20  0  0  0  0
386  0  66112 72565452 2435648 73901512    0    0  6432 554764 284262 1408244 80 19  0  0  0  0
344  0  66112 72562400 2435648 73901524    0    0  7024 553644 284273 1412799 80 20  0  0  0  0
376  0  66112 72551288 2435648 73901532    0    0  7024 550376 288289 1412520 80 19  0  0  0  0
372  0  66112 72549744 2435648 73901544    0    0  5728 551536 292972 1417129 80 19  0  0  0  0
353  0  66112 72542972 2435648 73901560    0    0  6816 551496 287089 1434784 80 20  0  0  0  0
359  0  66112 72536224 2435648 73901568    0    0  7200 555460 277343 1398811 80 19  0  0  0  0
349  0  66112 72539808 2435648 73901596    0    0  6544 554060 285531 1421946 80 20  0  0  0  0
366  0  66112 72558832 2435648 73901604    0    0  7760 550268 286748 1417277 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  66112 72547988 2435648 73901620    0    0  5344 556508 278074 1403573 80 20  1  0  0  0
313  0  66112 72552532 2435648 73901640    0    0  6784 550312 283597 1417089 80 20  0  0  0  0
402  0  66112 72564000 2435648 73901656    0    0  7424 552228 282656 1415335 80 19  1  0  0  0
313  1  66112 72557740 2435648 73901672    0    0  6800 552696 283335 1397825 80 20  1  0  0  0
184  0  66112 72560032 2435648 73901684    0    0  7328 551368 281432 1405694 80 19  0  0  0  0
268  0  66112 72535892 2435648 73901696    0    0  6512 559504 277845 1389856 80 19  0  0  0  0
410  1  66112 72545360 2435648 73901716    0    0  7248 576364 274378 1417875 80 20  1  0  0  0
282  0  66112 72563060 2435648 73901744    0    0  6512 555260 286945 1416222 80 19  0  0  0  0
314  0  66112 72545380 2435648 73901752    0    0  6464 553656 279970 1398241 80 20  0  0  0  0
331  0  66112 72540300 2435648 73901784    0    0  7104 562312 281977 1419304 80 19  1  0  0  0
241  0  66112 72537756 2435648 73901852    0    0  5296 559384 284771 1415481 80 19  0  0  0  0
409  0  66112 72539012 2435648 73901864    0    0  7520 559652 283654 1413350 80 20  0  0  0  0
234  1  66112 72541116 2435648 73901892    0    0  6384 555052 284402 1409696 80 19  0  0  0  0
306  0  66112 72542688 2435648 73901916    0    0  6992 555240 292687 1421568 80 20  0  0  0  0
294  0  66112 72554748 2435652 73901916    0    0  7024 557644 283643 1394138 80 20  1  0  0  0
335  0  66112 72549188 2435652 73901932    0    0  5808 562292 279134 1398858 80 20  0  0  0  0
308  0  66112 72551720 2435652 73901952    0    0  7552 559736 282942 1412706 80 20  0  0  0  0
270  0  66112 72561140 2435652 73901964    0    0  6672 553224 288190 1422804 80 20  0  0  0  0
314  0  66112 72541232 2435652 73901980    0    0  8048 553720 285911 1435494 80 20  0  0  0  0
205  0  66112 72551340 2435652 73902004    0    0  6160 557756 281986 1407281 80 20  0  0  0  0
383  0  66112 72560192 2435652 73902016    0    0  8096 558020 282051 1403486 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0  66112 72551044 2435652 73902032    0    0  6656 556976 286608 1399024 79 20  1  0  0  0
365  0  66112 72536092 2435652 73902036    0    0  7888 551364 282206 1386929 80 20  1  0  0  0
354  0  66112 72560196 2435652 73902048    0    0  6592 553880 292245 1410889 80 20  0  0  0  0
187  0  66112 72547784 2435652 73902068    0    0  6032 556008 281868 1409655 80 20  0  0  0  0
279  0  66112 72558956 2435652 73902084    0    0  8240 553204 282412 1411833 80 20  1  0  0  0
310  0  66112 72544072 2435652 73902092    0    0  7264 553752 280229 1411728 80 19  0  0  0  0
285  0  66112 72535960 2435652 73902112    0    0  6144 553728 283449 1430777 80 19  0  0  0  0
261  0  66112 72527904 2435652 73902132    0    0  5760 554740 283593 1414741 80 20  0  0  0  0
295  0  66112 72539120 2435652 73902148    0    0  5648 556584 283750 1420087 81 19  0  0  0  0
424  0  66112 72558020 2435652 73902164    0    0  7616 571292 283562 1408357 80 20  0  0  0  0
249  0  66112 72560740 2435652 73902176    0    0  6512 551416 279537 1389597 80 20  1  0  0  0
319  0  66112 72540236 2435652 73902192    0    0  7072 552052 279187 1417761 80 19  0  0  0  0
237  0  66112 72526832 2435652 73902208    0    0  7024 555328 288318 1417147 80 19  0  0  0  0
302  0  66112 72510212 2435652 73902220    0    0  5472 554352 279210 1395467 80 19  1  0  0  0
323  0  66112 72518492 2435652 73902232    0    0  7888 549856 291018 1420528 81 19  0  0  0  0
342  0  66112 72526780 2435652 73902244    0    0  7968 551580 279272 1392198 80 20  0  0  0  0
338  0  66112 72558780 2435652 73902260    0    0  8192 555496 284859 1393710 80 20  0  0  0  0
273  0  66112 72557924 2435652 73902280    0    0  5792 561376 280025 1405170 80 19  0  0  0  0
385  0  66112 72559124 2435652 73902292    0    0  7408 553604 286267 1427699 80 20  1  0  0  0
378  0  66112 72537044 2435652 73902304    0    0  7952 550304 284509 1415177 80 19  0  0  0  0
300  0  66112 72548072 2435652 73902320    0    0 10032 552416 282170 1387877 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 72533076 2435652 73902332    0    0  6736 555884 280978 1406116 79 20  1  0  0  0
356  0  66112 72531180 2435652 73902348    0    0  6640 553516 276114 1408638 80 19  0  0  0  0
330  0  66112 72557488 2435652 73902364    0    0  6960 549892 283267 1409414 80 20  1  0  0  0
362  0  66112 72551984 2435652 73902380    0    0  6864 551248 281342 1396840 79 20  1  0  0  0
297  1  66112 72548876 2435652 73902392    0    0  7120 553484 282620 1419775 80 20  0  0  0  0
209  0  66112 72554500 2435652 73902412    0    0  7472 553952 288492 1413606 79 20  1  0  0  0
403  0  66112 72529692 2435652 73902432    0    0  7408 552716 285655 1425447 80 20  0  0  0  0
353  0  66112 72547476 2435652 73902444    0    0  6560 551684 281971 1404960 80 20  0  0  0  0
232  0  66112 72525408 2435652 73902456    0    0  8128 550268 281902 1414584 80 19  0  0  0  0
325  1  66112 72560760 2435652 73902464    0    0  6784 551976 286247 1413133 80 20  0  0  0  0
376  0  66112 72547628 2435652 73902480    0    0  4784 567624 281204 1419538 80 20  1  0  0  0
307  0  66112 72544740 2435652 73902500    0    0  7168 550848 278468 1404854 80 19  0  0  0  0
297  0  66112 72534256 2435652 73902512    0    0  6736 550324 284675 1394869 80 20  0  0  0  0
439  0  66112 72544544 2435652 73902524    0    0  6560 554160 286524 1425705 80 20  0  0  0  0
379  0  66112 72542884 2435652 73902536    0    0  6672 557332 280698 1420616 81 19  0  0  0  0
312  0  66112 72536420 2435652 73902544    0    0  7136 560960 281007 1408552 81 19  0  0  0  0
273  0  66112 72543248 2435652 73902560    0    0  7264 551164 282746 1404055 79 20  1  0  0  0
364  0  66112 72540032 2435652 73902576    0    0  6992 552460 285007 1409648 80 20  0  0  0  0
348  0  66112 72538940 2435652 73902592    0    0  7648 552028 282690 1421158 80 19  0  0  0  0
362  0  66112 72513332 2435652 73902608    0    0  6768 555860 293975 1416152 80 20  1  0  0  0
295  0  66112 72543984 2435652 73902620    0    0  7440 552272 281695 1410885 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  0  66112 72547860 2435652 73902636    0    0  6960 551504 281669 1404209 80 20  0  0  0  0
317  0  66112 72561588 2435652 73902652    0    0  6896 552792 283846 1408147 80 20  0  0  0  0
375  0  66112 72542460 2435652 73902664    0    0  8144 552512 280227 1406826 80 19  1  0  0  0
196  0  66112 72556936 2435652 73902672    0    0  6208 551412 279228 1420528 80 19  1  0  0  0
351  0  66112 72543348 2435652 73902692    0    0  8416 549628 285981 1428705 80 19  0  0  0  0
330  0  66112 72543724 2435652 73902700    0    0  7424 551904 279636 1413360 80 19  0  0  0  0
214  1  66112 72539600 2435652 73902784    0    0  7552 553704 281137 1399253 80 19  1  0  0  0
319  0  66112 72540676 2435652 73902808    0    0  7088 557596 280790 1394407 80 19  1  0  0  0
174  0  66112 72558952 2435652 73902820    0    0  6992 552220 288436 1411844 80 20  0  0  0  0
365  0  66112 72553384 2435652 73902832    0    0  7200 552460 287298 1404311 80 20  1  0  0  0
372  0  66112 72538088 2435652 73902844    0    0  8432 551908 286234 1409114 80 20  0  0  0  0
301  0  66112 72538924 2435652 73902864    0    0  6784 553344 293597 1410111 81 19  0  0  0  0
309  0  66112 72555252 2435652 73902876    0    0  7120 573536 282356 1399747 80 19  1  0  0  0
323  0  66112 72548808 2435652 73902892    0    0  6800 552712 286149 1418877 80 20  0  0  0  0
316  0  66112 72535284 2435652 73902904    0    0  7680 549752 285026 1401437 80 20  0  0  0  0
356  0  66112 72536564 2435652 73902916    0    0  7088 553016 279318 1394008 80 20  0  0  0  0
367  0  66112 72548168 2435652 73902936    0    0  7568 555492 284214 1419927 80 20  1  0  0  0
281  0  66112 72540720 2435652 73902952    0    0  7504 554024 286536 1429530 80 19  0  0  0  0
360  0  66112 72521652 2435652 73902960    0    0  6608 551776 281354 1411080 80 19  0  0  0  0
337  1  66112 72537392 2435652 73902972    0    0  7488 549536 286698 1426608 80 20  0  0  0  0
383  0  66112 72541540 2435652 73902980    0    0  6944 551836 288406 1430349 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
389  0  66112 72535864 2435652 73902996    0    0  6944 555132 281151 1406867 81 19  0  0  0  0
315  0  66112 72522192 2435652 73903016    0    0  7952 555056 281090 1411058 80 19  0  0  0  0
293  0  66112 72535928 2435652 73903036    0    0  7584 551376 287578 1399630 80 20  0  0  0  0
285  0  66112 72530376 2435652 73903048    0    0  7696 549168 282932 1405542 80 20  0  0  0  0
390  0  66112 72514828 2435652 73903060    0    0  4480 552992 279231 1421815 80 20  0  0  0  0
301  0  66112 72532020 2435652 73903080    0    0  7600 552928 282822 1422225 80 20  0  0  0  0
223  0  66112 72532472 2435652 73903100    0    0  6928 553412 289370 1384200 79 20  1  0  0  0
268  0  66112 72541288 2435652 73903112    0    0  7232 550512 281934 1410346 80 19  0  0  0  0
246  1  66112 72537900 2435652 73903128    0    0  7344 553888 289453 1403490 80 19  0  0  0  0
407  0  66112 72553964 2435652 73903140    0    0  6960 556536 276892 1380948 78 20  2  0  0  0
266  0  66112 72546824 2435652 73903160    0    0  7200 556888 276809 1393775 80 19  0  0  0  0
349  0  66112 72532972 2435652 73903172    0    0  6896 556052 282004 1405398 80 20  0  0  0  0
