Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:43 AM    2   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:47:43 AM    3   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM    4   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM    5   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM    6   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM    7   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM    8   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:47:43 AM    9   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:43 AM   10   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   11   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   12   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   13   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   14   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:47:43 AM   15   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   16   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:43 AM   17   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   18   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:43 AM   19   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:47:43 AM   20   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:43 AM   21   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   22   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   23   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:43 AM   24   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   25   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   26   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   27   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM   28   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   29   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM   30   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   31   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:43 AM   32   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   33   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   34   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM   35   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   36   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:43 AM   37   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:43 AM   38   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:47:43 AM   39   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM   40   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:47:43 AM   41   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   42   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM   43   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   44   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   45   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:47:43 AM   46   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:43 AM   47   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:43 AM   48   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   49   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   50   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:47:43 AM   51   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:47:43 AM   52   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   53   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:47:43 AM   54   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   55   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:43 AM   56   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   57   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:47:43 AM   58   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:43 AM   59   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   60   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:43 AM   61   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:47:43 AM   62   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   63   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   64   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   65   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:43 AM   66   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   67   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:47:43 AM   68   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   69   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:43 AM   70   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:43 AM   71   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:47:43 AM   72   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:43 AM   73   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:43 AM   74   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:43 AM   75   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:43 AM   76   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:47:43 AM   77   30.34    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:47:43 AM   78   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:43 AM   79   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26

09:47:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:47:53 AM  all   32.94    0.00   38.73    0.61    0.00    0.00    0.00    0.00    0.00   27.71
09:47:53 AM    0   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:47:53 AM    1   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM    2   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:53 AM    3   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:53 AM    4   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:47:53 AM    5   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:47:53 AM    6   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:53 AM    7   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM    8   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM    9   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:47:53 AM   10   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   11   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:47:53 AM   12   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:47:53 AM   13   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   14   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   15   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:53 AM   16   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:53 AM   17   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   18   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:47:53 AM   19   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:47:53 AM   20   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   21   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   22   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   23   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:53 AM   24   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   25   29.03    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:47:53 AM   26   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   27   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   28   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:53 AM   29   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   30   28.89    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:47:53 AM   31   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:47:53 AM   32   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   33   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   34   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:47:53 AM   35   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   36   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   37   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:53 AM   38   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   39   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:47:53 AM   40   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:47:53 AM   41   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:47:53 AM   42   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   43   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:47:53 AM   44   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   45   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   46   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   47   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:53 AM   48   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   49   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   50   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   51   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:47:53 AM   52   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   53   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   54   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:47:53 AM   55   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:47:53 AM   56   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:47:53 AM   57   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   58   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   59   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   60   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:47:53 AM   61   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   62   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   63   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   64   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   65   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:47:53 AM   66   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   67   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   68   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   69   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:47:53 AM   70   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:47:53 AM   71   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:47:53 AM   72   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:47:53 AM   73   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   74   30.43    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:47:53 AM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   76   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:47:53 AM   77   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:47:53 AM   78   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:47:53 AM   79   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26

09:48:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:03 AM  all   33.19    0.00   38.33    0.85    0.00    0.00    0.00    0.00    0.00   27.64
09:48:03 AM    0   35.42    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:48:03 AM    1   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM    2   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:48:03 AM    3   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:03 AM    4   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM    5   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:48:03 AM    6   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM    7   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:03 AM    8   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM    9   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM   10   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:48:03 AM   11   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM   12   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM   13   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:03 AM   14   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   15   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:48:03 AM   16   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:48:03 AM   17   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:48:03 AM   18   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:03 AM   19   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:48:03 AM   20   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:48:03 AM   21   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:48:03 AM   22   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   23   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   24   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:03 AM   25   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   26   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:48:03 AM   27   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   28   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:48:03 AM   29   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:03 AM   30   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   31   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:03 AM   32   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:48:03 AM   33   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   34   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:48:03 AM   35   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   36   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:48:03 AM   37   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:48:03 AM   38   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:48:03 AM   39   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   40   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   41   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM   42   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM   43   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   44   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:48:03 AM   45   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   46   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:48:03 AM   47   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:48:03 AM   48   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:48:03 AM   49   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   50   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:03 AM   51   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   52   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:03 AM   53   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:48:03 AM   54   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:03 AM   55   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   56   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:48:03 AM   57   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:48:03 AM   58   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:48:03 AM   59   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   60   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:03 AM   61   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   62   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:48:03 AM   63   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:48:03 AM   64   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:03 AM   65   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:48:03 AM   66   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:03 AM   67   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:48:03 AM   68   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:03 AM   69   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:48:03 AM   70   30.53    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:48:03 AM   71   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:48:03 AM   72   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:48:03 AM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:03 AM   74   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   75   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:48:03 AM   76   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:48:03 AM   77   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:03 AM   78   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:48:03 AM   79   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66

09:48:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:48:13 AM  all   32.33    0.00   39.16    0.63    0.00    0.00    0.00    0.00    0.00   27.88
09:48:13 AM    0   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:48:13 AM    1   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:48:13 AM    2   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:13 AM    3   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:13 AM    4   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:13 AM    5   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:48:13 AM    6   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:48:13 AM    7   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:48:13 AM    8   28.26    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:48:13 AM    9   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:48:13 AM   10   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:13 AM   11   30.77    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:48:13 AM   12   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:48:13 AM   13   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:48:13 AM   14   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:48:13 AM   15   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:48:13 AM   16   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:48:13 AM   17   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:48:13 AM   18   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:48:13 AM   19   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:48:13 AM   20   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:48:13 AM   21   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:13 AM   22   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:48:13 AM   23   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:13 AM   24   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:48:13 AM   25   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:48:13 AM   26   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:48:13 AM   27   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
