procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1248  0  66112 68567216 2420976 72930984    0    0  1616 518636 206141 1236028 80 19  1  0  0  0
1162  0  66112 68557196 2420976 72931000    0    0  2384 465508 205013 1192757 80 19  1  0  0  0
372  0  66112 68553900 2420976 72931008    0    0  1808 491984 207099 1163731 81 18  1  0  0  0
236  0  66112 68554304 2420976 72931020    0    0  3984 825956 210582 1342568 80 19  1  0  0  0
1251  0  66112 68555908 2420976 72931048    0    0  2192 205788 205634 1275464 81 18  0  0  0  0
630  0  66112 68563744 2420976 72931056    0    0  2032 564012 221780 1212308 80 19  1  0  0  0
877  0  66112 68565936 2420976 72931068    0    0  1904 478252 214261 1218750 80 19  1  0  0  0
474  0  66112 68561180 2420976 72931168    0    0  4800 710228 226184 1334026 78 19  3  0  0  0
555  0  66112 68554192 2420976 72931184    0    0  1824 273388 204899 1231287 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  1  66112 68554000 2420976 72931196    0    0  2288 546716 207403 1205238 80 19  1  0  0  0
1186  0  66112 68562276 2420976 72931212    0    0  1232 553056 219147 1401125 81 19  1  0  0  0
712  0  66112 68557480 2420980 72931224    0    0   336 430096 200035 1181061 81 19  0  0  0  0
858  0  66112 68551064 2420980 72931236    0    0  2768 610796 209263 1218766 80 19  1  0  0  0
782  0  66112 68552036 2420980 72931248    0    0  1504 403312 197160 1176200 81 18  0  0  0  0
508  0  66112 68546376 2420980 72931264    0    0  2288 583584 222483 1231016 80 19  1  0  0  0
1027  0  66112 68549640 2420980 72931284    0    0  1520 467096 202531 1191022 81 18  1  0  0  0
512  0  66112 68545164 2420980 72931284    0    0  1840 529112 207481 1203901 81 19  0  0  0  0
130  3  66112 68553348 2420980 72931304    0    0  2992 656220 218547 1342254 79 19  2  0  0  0
1041  0  66112 68556892 2420980 72931308    0    0  2768 355712 198109 1203686 81 18  0  0  0  0
1024  0  66112 68562220 2420980 72931328    0    0  2288 525312 207548 1190378 81 19  1  0  0  0
292  1  66112 68569804 2420980 72931340    0    0  2064 701592 216230 1280358 81 19  1  0  0  0
1273  0  66112 68561732 2420984 72931356    0    0  3024 294148 210384 1239914 81 18  0  0  0  0
784  0  66112 68556776 2420984 72931364    0    0  1968 520432 206677 1211457 81 19  1  0  0  0
263  0  66112 68565760 2420984 72931376    0    0  1408 745800 212347 1375472 80 19  1  0  0  0
302  0  66112 68564836 2420984 72931388    0    0  4928 295744 210397 1331148 81 19  1  0  0  0
322  0  66112 68559840 2420984 72931404    0    0  2624 755224 227579 1312768 80 18  1  0  0  0
817  0  66112 68557528 2420984 72931416    0    0  1712 315952 187517 1242504 81 18  1  0  0  0
579  0  66112 68567076 2420984 72931424    0    0   784 524940 205660 1181507 81 19  1  0  0  0
353  0  66112 68564596 2420984 72931436    0    0  2352 695092 218573 1305852 78 18  4  0  0  0
957  0  66112 68560124 2420984 72931448    0    0  2832 277112 207552 1209530 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  3  66112 68566276 2420984 72931464    0    0  2096 713516 208295 1225397 80 18  2  0  0  0
1266  0  66112 68557168 2420984 72931480    0    0  1552 308556 213043 1255172 81 19  1  0  0  0
748  0  66112 68551524 2420984 72931496    0    0  3920 533612 201698 1183940 81 18  0  0  0  0
310  0  66112 68558988 2420984 72931508    0    0  2624 664608 219873 1369380 79 19  2  0  0  0
981  1  66112 68557772 2420984 72931520    0    0   960 386360 201739 1236616 81 18  0  0  0  0
634  0  66112 68558604 2420984 72931536    0    0  1488 488508 207090 1247446 81 19  0  0  0  0
1109  1  66112 68560328 2420984 72931544    0    0  1632 482372 216075 1245102 81 19  1  0  0  0
1030  0  66112 68555048 2420984 72931556    0    0  1984 472480 200939 1188186 81 19  0  0  0  0
591  0  66112 68560636 2420984 72931568    0    0  2288 490824 208120 1225478 80 19  1  0  0  0
588  0  66112 68559516 2420984 72931580    0    0   864 555292 208069 1290504 81 18  0  0  0  0
540  0  66112 68557280 2420984 72931592    0    0  3632 537932 209335 1245591 81 18  1  0  0  0
690  0  66112 68547292 2420984 72931604    0    0  1152 437440 202987 1204281 81 19  1  0  0  0
1175  0  66112 68547656 2420984 72931624    0    0  1152 461608 192673 1225359 81 18  0  0  0  0
1092  0  66112 68543732 2420984 72931636    0    0  1328 637452 220004 1269745 81 19  1  0  0  0
1070  1  66112 68544544 2420984 72931656    0    0   880 439776 202586 1249517 82 18  0  0  0  0
363  0  66112 68546776 2420984 72931664    0    0  2416 713620 229082 1337862 79 19  2  0  0  0
367  2  66112 68540556 2420984 72931684    0    0  2304 337180 202575 1216418 81 18  1  0  0  0
470  0  66112 68542208 2420984 72931696    0    0   736 516096 196434 1207504 81 19  0  0  0  0
295  0  66112 68538196 2420984 72931704    0    0  1200 678508 220155 1294565 80 18  2  0  0  0
799  0  66112 68542488 2420984 72931720    0    0   736 359040 198951 1237110 81 19  0  0  0  0
673  0  66112 68541532 2420984 72931736    0    0  2208 440592 204728 1219544 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
783  1  66112 68546808 2420984 72931752    0    0  2416 573732 209166 1211937 81 19  1  0  0  0
675  0  66112 68550852 2420984 72931764    0    0  1264 609720 233733 1480740 80 19  1  0  0  0
1302  0  66112 68552204 2420984 72931780    0    0  1024 447516 202640 1179425 81 19  0  0  0  0
894  0  66112 68547864 2420984 72931800    0    0   736 483008 202223 1245733 81 18  1  0  0  0
423  1  66112 68552488 2420984 72931812    0    0    80 565184 210903 1288669 81 18  1  0  0  0
1049  0  66112 68551720 2420984 72931824    0    0  2928 664376 225679 1407873 80 19  1  0  0  0
1008  1  66112 68548756 2420984 72931840    0    0  3088 317448 181858 1185194 82 18  0  0  0  0
1116  0  66112 68547860 2420984 72931844    0    0  2080 480192 208868 1210326 81 19  1  0  0  0
665  0  66112 68556876 2420984 72931856    0    0  2432 499040 209984 1211406 81 18  0  0  0  0
1028  0  66112 68558844 2420984 72931876    0    0  1168 554560 221634 1238788 81 19  0  0  0  0
591  0  66112 68558368 2420984 72931892    0    0  1520 627056 236836 1363058 80 19  1  0  0  0
1134  0  66112 68550112 2420984 72931912    0    0   704 438952 209764 1287639 81 18  1  0  0  0
373  0  66112 68549812 2420984 72931916    0    0  2528 534568 195948 1198137 81 18  0  0  0  0
153  2  66112 68548464 2420984 72931924    0    0  2368 569488 222441 1331806 81 19  1  0  0  0
1143  0  66112 68542516 2420984 72931940    0    0  1648 362500 207442 1227177 81 18  1  0  0  0
1247  0  66112 68547768 2420984 72931964    0    0  1488 529456 198726 1213868 81 19  0  0  0  0
1094  0  66112 68554836 2420984 72932048    0    0  1984 512360 212191 1232763 81 19  1  0  0  0
519  0  66112 68560272 2420984 72932048    0    0  3728 687980 237149 1377781 79 19  1  0  0  0
1017  1  66112 68554568 2420984 72932072    0    0  1088 365012 207037 1237537 81 18  0  0  0  0
920  0  66112 68556172 2420984 72932084    0    0  1776 610956 210535 1275772 81 19  0  0  0  0
939  2  66112 68546656 2420984 72932096    0    0  1904 403784 210998 1173143 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1037  0  66112 68536848 2420984 72932104    0    0  1824 464760 209183 1316455 81 19  1  0  0  0
518  0  66112 68535340 2420984 72932108    0    0  2544 499968 209705 1204911 80 18  1  0  0  0
1138  0  66112 68530648 2420984 72932132    0    0  2768 512152 205417 1193811 81 19  1  0  0  0
1157  0  66112 68535808 2420984 72932148    0    0  1712 511484 207356 1166635 81 19  1  0  0  0
1064  0  66112 68535152 2420984 72932164    0    0  2272 516196 216359 1203809 81 19  0  0  0  0
1026  0  66112 68530004 2420984 72932180    0    0  2160 512108 202447 1200567 81 18  1  0  0  0
836  0  66112 68537548 2420984 72932196    0    0  1024 506848 202283 1200505 81 19  1  0  0  0
1266  0  66112 68531104 2420984 72932204    0    0  1264 519904 216343 1246981 81 19  1  0  0  0
377  0  66112 68538252 2420988 72932220    0    0  2768 532792 214415 1300442 81 18  0  0  0  0
730  0  66112 68537860 2420988 72932236    0    0  1280 494772 208921 1266482 81 19  0  0  0  0
612  0  66112 68531432 2420988 72932240    0    0  2544 530076 205726 1277015 81 19  1  0  0  0
1024  0  66112 68532068 2420988 72932252    0    0   896 502792 217414 1259694 81 19  0  0  0  0
409  0  66112 68529136 2420988 72932268    0    0  2288 520696 207063 1296813 81 19  1  0  0  0
525  0  66112 68523660 2420988 72932284    0    0  2432 515204 219582 1246030 81 19  1  0  0  0
1161  0  66112 68524976 2420988 72932300    0    0  1136 508800 226072 1259250 81 19  1  0  0  0
701  0  66112 68522812 2420988 72932308    0    0  1392 510032 217433 1222728 81 18  1  0  0  0
668  0  66112 68519740 2420988 72932316    0    0  2544 513628 203368 1258897 81 18  1  0  0  0
1177  0  66112 68516064 2420988 72932328    0    0  2304 512248 210930 1211359 80 19  1  0  0  0
586  0  66112 68523384 2420988 72932344    0    0  3152 508116 205685 1288208 80 18  2  0  0  0
1127  0  66112 68532872 2420988 72932356    0    0  1888 310788 209175 1307740 81 19  1  0  0  0
699  0  66112 68525444 2420988 72932376    0    0  3760 443300 204519 1205234 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1067  0  66112 68526112 2420988 72932388    0    0  1024 529556 222590 1196389 81 19  0  0  0  0
295  2  66112 68526496 2420988 72932404    0    0  1856 550572 223843 1235682 80 19  1  0  0  0
960  0  66112 68510704 2420988 72932416    0    0  2992 490432 208694 1203969 80 19  1  0  0  0
983  0  66112 68516032 2420988 72932436    0    0  2864 503276 216520 1381551 80 19  1  0  0  0
1038  0  66112 68511036 2420988 72932452    0    0  1504 511720 207391 1256481 81 19  1  0  0  0
1095  0  66112 68501332 2420988 72932464    0    0  2112 468220 219664 1191403 81 19  1  0  0  0
948  0  66112 68496416 2420988 72932476    0    0  1984 494072 209618 1174065 81 19  1  0  0  0
719  0  66112 68488900 2420988 72932492    0    0  2800 580728 217628 1253878 81 18  1  0  0  0
783  0  66112 68480632 2420988 72932500    0    0  1680 383596 212014 1171175 81 19  0  0  0  0
836  0  66112 68488052 2420988 72932520    0    0  2256 446120 209045 1321660 81 19  1  0  0  0
860  1  66112 68487472 2420988 72932532    0    0  1888 516628 208965 1210340 81 19  0  0  0  0
1017  0  66112 68477532 2420988 72932544    0    0  2064 498316 245307 1190453 81 19  1  0  0  0
796  0  66112 68460324 2420988 72932552    0    0  1760 501036 219001 1193673 81 19  0  0  0  0
221  0  66112 68453336 2420988 72932576    0    0  2128 554756 229585 1362151 80 19  1  0  0  0
929  0  66112 68457184 2420988 72932588    0    0  1792 510076 212034 1212815 81 19  0  0  0  0
598  0  66112 68445360 2420988 72932596    0    0  2400 508804 209984 1193586 81 19  1  0  0  0
1004  1  66112 68445000 2420988 72932608    0    0  2176 529872 206692 1233432 80 19  1  0  0  0
1093  0  66112 68443200 2420988 72932620    0    0   464 498732 207583 1263695 81 19  0  0  0  0
1095  0  66112 68447380 2420988 72932632    0    0  1456 540212 225382 1404326 80 19  1  0  0  0
617  1  66112 68442832 2420988 72932644    0    0  1744 500540 216112 1201060 81 18  0  0  0  0
951  0  66112 68435020 2420988 72932664    0    0  3136 502344 202259 1182792 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  0  66112 68436276 2420988 72932676    0    0  1184 527564 229031 1285056 81 19  0  0  0  0
1228  0  66112 68435636 2420988 72932688    0    0  2048 420564 205807 1158688 81 18  0  0  0  0
1187  1  66112 68439448 2420988 72932700    0    0  1808 429944 204479 1198401 81 18  1  0  0  0
474  2  66112 68438436 2420988 72932712    0    0  3456 463180 205956 1191610 80 19  1  0  0  0
629  0  66112 68448524 2420988 72932728    0    0  1424 538980 192095 1228842 81 18  1  0  0  0
714  1  66112 68445528 2420988 72932740    0    0  3072 393900 196863 1222433 81 18  1  0  0  0
1205  0  66112 68450356 2420988 72932748    0    0  3376 563852 215004 1246739 80 19  1  0  0  0
1001  0  66112 68457000 2420988 72932760    0    0  2032 561752 212589 1239887 81 19  1  0  0  0
1179  0  66112 68461984 2420988 72932772    0    0  1984 515084 199815 1180099 81 18  1  0  0  0
803  0  66112 68462868 2420988 72932784    0    0  4032 670076 223086 1284835 80 19  1  0  0  0
926  0  66112 68459816 2420988 72932800    0    0  1696 312272 206760 1210670 81 18  0  0  0  0
1173  0  66112 68470112 2420988 72932808    0    0   672 511144 212465 1204745 81 19  0  0  0  0
1026  0  66112 68471996 2420988 72932888    0    0  1376 512780 208165 1187331 81 19  1  0  0  0
1323  0  66112 68490568 2420988 72932896    0    0  1328 565332 212613 1222831 81 19  1  0  0  0
978  0  66112 68485784 2420988 72932920    0    0  2256 470600 219810 1221574 80 19  1  0  0  0
1220  0  66112 68484020 2420988 72932932    0    0  2368 520444 206368 1205613 80 19  1  0  0  0
884  0  66112 68484444 2420988 72932948    0    0  1952 541032 209652 1215070 80 19  1  0  0  0
495  0  66112 68478396 2420988 72932952    0    0  2144 502432 204376 1231952 81 19  1  0  0  0
294  0  66112 68493124 2420988 72932972    0    0  2656 573848 213847 1289652 81 19  1  0  0  0
1146  0  66112 68503824 2420988 72932988    0    0  1232 338668 221742 1376166 80 19  1  0  0  0
912  0  66112 68497592 2420988 72932992    0    0  2464 595884 222271 1218325 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0  66112 68491424 2420988 72933020    0    0  2912 586580 209799 1243018 81 19  1  0  0  0
916  0  66112 68503408 2420988 72933032    0    0  1760 404412 210032 1209447 81 18  0  0  0  0
928  0  66112 68496312 2420988 72933040    0    0  2128 606512 211717 1236994 81 19  1  0  0  0
968  0  66112 68500916 2420988 72933056    0    0  1360 439540 195279 1163198 82 18  0  0  0  0
989  0  66112 68510536 2420988 72933072    0    0   752 555060 206998 1225186 81 18  0  0  0  0
686  1  66112 68512728 2420988 72933072    0    0  2992 697548 222496 1316826 80 19  1  0  0  0
1073  0  66112 68513232 2420992 72933084    0    0  2320 393308 220268 1230852 79 19  2  0  0  0
1103  0  66112 68501000 2420992 72933100    0    0  3536 476084 212713 1356557 81 19  1  0  0  0
994  0  66112 68506128 2420992 72933116    0    0  2912 501716 203118 1269472 81 19  1  0  0  0
366  0  66112 68509332 2420996 72933136    0    0  2400 528592 223757 1229114 80 19  1  0  0  0
1058  0  66112 68502620 2420996 72933148    0    0  2032 531996 205566 1188489 80 19  1  0  0  0
1307  0  66112 68505864 2420996 72933160    0    0  5712 527664 210111 1201901 80 19  1  0  0  0
768  0  66112 68499196 2420996 72933172    0    0   768 532128 220382 1334923 81 19  0  0  0  0
585  0  66112 68499820 2420996 72933188    0    0   720 495032 216537 1214603 81 18  1  0  0  0
454  0  66112 68493520 2420996 72933204    0    0   880 497088 204870 1198407 81 18  1  0  0  0
1218  0  66112 68492424 2420996 72933216    0    0   960 557604 207287 1202540 81 18  0  0  0  0
607  0  66112 68491248 2420996 72933228    0    0  2544 532640 212436 1259616 81 18  1  0  0  0
1199  0  66112 68493088 2420996 72933240    0    0  1456 532312 212691 1161219 81 19  0  0  0  0
479  0  66112 68494060 2420996 72933252    0    0  1488 607736 217144 1310795 79 18  2  0  0  0
935  0  66112 68500772 2420996 72933268    0    0  1200 408476 201914 1236340 81 18  0  0  0  0
1041  0  66112 68498556 2420996 72933280    0    0  3616 531324 207005 1232780 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
946  0  66112 68492016 2420996 72933292    0    0  1808 504272 211422 1248388 81 19  1  0  0  0
181  2  66112 68492240 2420996 72933312    0    0   592 635248 239075 1460166 80 19  1  0  0  0
1034  1  66112 68505804 2420996 72933320    0    0   240 433992 200360 1189111 81 18  0  0  0  0
697  0  66112 68501096 2420996 72933340    0    0  1376 711344 211765 1309108 81 19  1  0  0  0
621  0  66112 68497548 2420996 72933352    0    0  1120 631760 232455 1326793 77 18  5  0  0  0
890  0  66112 68500700 2420996 72933364    0    0  3168 231436 195620 1176154 81 18  1  0  0  0
693  0  66112 68508748 2420996 72933384    0    0  1104 471864 197663 1216551 81 19  0  0  0  0
1043  0  66112 68504344 2420996 72933396    0    0   896 640348 214490 1210936 81 18  0  0  0  0
1204  0  66112 68499140 2421000 72933412    0    0  2784 449112 205266 1201213 81 18  0  0  0  0
616  2  66112 68511304 2421000 72933428    0    0  2176 546488 238802 1320418 81 19  1  0  0  0
1278  0  66112 68512796 2421000 72933440    0    0  2096 470140 206124 1212213 81 19  0  0  0  0
1019  0  66112 68513972 2421000 72933448    0    0  1408 520780 215951 1193894 82 18  0  0  0  0
703  0  66112 68505504 2421000 72933460    0    0  1216 614112 204876 1261772 80 19  1  0  0  0
591  0  66112 68506984 2421000 72933480    0    0  1792 295260 191633 1243970 81 18  1  0  0  0
821  0  66112 68502456 2421000 72933496    0    0  2160 471368 211457 1327453 81 19  1  0  0  0
494  0  66112 68497188 2421000 72933508    0    0   928 568900 219114 1209981 81 18  0  0  0  0
1000  0  66112 68491752 2421000 72933516    0    0  2352 459644 204438 1210246 81 18  1  0  0  0
660  0  66112 68495024 2421000 72933528    0    0  1312 497116 217520 1217292 81 19  0  0  0  0
733  0  66112 68496872 2421000 72933540    0    0  1248 518780 213116 1224569 81 18  0  0  0  0
1035  0  66112 68493076 2421000 72933556    0    0  2176 514704 207786 1211314 81 19  1  0  0  0
1318  0  66112 68493896 2421000 72933568    0    0  2528 537380 219797 1379337 76 18  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1124  0  66112 68484528 2421000 72933580    0    0  1232 499000 204389 1191077 81 18  1  0  0  0
990  0  66112 68491072 2421000 72933592    0    0  1520 528572 203085 1198071 81 19  0  0  0  0
1183  0  66112 68497112 2421000 72933604    0    0  3616 508356 214920 1348013 80 19  1  0  0  0
1229  0  66112 68498240 2421000 72933620    0    0  1056 515480 212193 1235727 81 18  0  0  0  0
683  0  66112 68495408 2421000 72933632    0    0  3632 512400 215357 1224242 81 18  1  0  0  0
1139  0  66112 68494996 2421000 72933640    0    0  3456 521140 210542 1212317 81 18  1  0  0  0
1124  0  66112 68493028 2421000 72933648    0    0  1600 515404 202382 1199648 81 18  0  0  0  0
1228  0  66112 68497972 2421000 72933660    0    0  1792 514748 209817 1236801 81 19  1  0  0  0
670  0  66112 68494256 2421000 72933676    0    0  1328 513192 209954 1209100 81 19  1  0  0  0
1249  0  66112 68490928 2421000 72933756    0    0  1968 514480 207157 1196647 81 19  0  0  0  0
350  1  66112 68486464 2421000 72933772    0    0  1424 554572 219372 1311220 81 19  1  0  0  0
861  0  66112 68474952 2421000 72933784    0    0  2080 466040 218997 1261419 80 19  0  0  0  0
785  0  66112 68469524 2421000 72933796    0    0   880 511048 205147 1188996 81 18  0  0  0  0
624  0  66112 68464116 2421000 72933812    0    0  2576 533372 215484 1307010 80 19  1  0  0  0
1040  0  66112 68448920 2421000 72933824    0    0  1920 493816 212017 1211561 81 19  0  0  0  0
515  0  66112 68458944 2421000 72933836    0    0  2528 544900 217407 1365700 79 19  1  0  0  0
638  0  66112 68453408 2421000 72933844    0    0  1728 492164 216711 1210674 80 19  1  0  0  0
954  0  66112 68445872 2421000 72933856    0    0  2224 515080 213931 1199012 81 18  0  0  0  0
1094  0  66112 68445616 2421000 72933872    0    0  1168 498392 213914 1232136 81 19  0  0  0  0
1023  0  66112 68455372 2421000 72933888    0    0  2048 512696 202639 1218663 81 19  1  0  0  0
785  0  66112 68446012 2421000 72933904    0    0  2224 520092 226624 1334797 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1073  0  66112 68434188 2421000 72933920    0    0  2768 501896 215356 1179395 80 19  1  0  0  0
1261  0  66112 68436792 2421000 72933940    0    0  4144 510808 216987 1230601 80 19  1  0  0  0
865  0  66112 68433384 2421000 72933952    0    0  1872 492640 206365 1205471 81 19  1  0  0  0
543  0  66112 68432148 2421000 72933968    0    0  3328 535168 224756 1385391 80 19  1  0  0  0
343  0  66112 68432088 2421000 72933992    0    0   784 519628 219102 1371445 81 19  1  0  0  0
1105  0  66112 68427332 2421000 72933996    0    0   864 510116 218346 1290442 81 19  0  0  0  0
903  0  66112 68432572 2421000 72934012    0    0  1408 508252 221939 1196882 81 19  0  0  0  0
740  0  66112 68431580 2421000 72934032    0    0  1632 525972 209121 1205956 81 19  0  0  0  0
745  0  66112 68427232 2421000 72934032    0    0  2352 519252 215889 1259395 81 19  0  0  0  0
994  0  66112 68424552 2421000 72934040    0    0  1632 513276 215408 1271323 81 19  0  0  0  0
1150  0  66112 68423928 2421000 72934060    0    0  1648 509332 207301 1233830 80 19  1  0  0  0
960  0  66112 68425704 2421000 72934080    0    0  1136 492628 201923 1175763 81 18  0  0  0  0
1016  0  66112 68431148 2421000 72934088    0    0     0 519792 207702 1235704 81 19  0  0  0  0
750  0  66112 68420540 2421000 72934100    0    0  2064 528420 219032 1210443 81 19  1  0  0  0
1097  0  66112 68413048 2421000 72934116    0    0  1072 508456 204974 1222815 81 18  0  0  0  0
1029  0  66112 68412280 2421000 72934124    0    0  2960 489596 205099 1228998 81 19  1  0  0  0
1306  0  66112 68415692 2421000 72934140    0    0  2384 515476 202855 1234602 81 18  1  0  0  0
1066  0  66112 68411432 2421000 72934156    0    0  2432 514784 210406 1334834 81 19  1  0  0  0
826  0  66112 68414624 2421000 72934176    0    0  2400 520920 218296 1212820 80 19  1  0  0  0
857  0  66112 68418124 2421000 72934180    0    0  1680 493612 201989 1213648 81 19  1  0  0  0
688  0  66112 68426900 2421000 72934196    0    0  1408 518064 211442 1178933 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1209  0  66112 68416588 2421000 72934204    0    0  1968 515128 208525 1259757 81 19  1  0  0  0
437  0  66112 68426160 2421000 72934232    0    0  3232 534100 233140 1437091 80 19  1  0  0  0
245  0  66112 68424152 2421000 72934244    0    0  2016 511436 198383 1197880 80 19  1  0  0  0
1050  0  66112 68420428 2421000 72934248    0    0  1936 486512 204922 1275951 81 19  1  0  0  0
1317  0  66112 68420216 2421000 72934268    0    0  3872 487348 209446 1207501 80 19  1  0  0  0
1252  0  66112 68431800 2421000 72934284    0    0  2208 561524 213613 1396508 81 19  0  0  0  0
1216  0  66112 68434644 2421000 72934300    0    0  1216 431212 210587 1209443 81 18  0  0  0  0
1220  0  66112 68436208 2421000 72934312    0    0   592 475768 205023 1213542 81 19  1  0  0  0
604  0  66112 68436056 2421000 72934316    0    0  1664 634696 204975 1262065 81 19  1  0  0  0
716  0  66112 68428184 2421000 72934332    0    0  2080 415804 221931 1199142 81 18  0  0  0  0
505  2  66112 68439728 2421000 72934348    0    0  1152 576508 204411 1200482 81 19  1  0  0  0
696  0  66112 68447496 2421000 72934356    0    0   928 514728 227111 1232436 81 19  0  0  0  0
756  0  66112 68445416 2421000 72934384    0    0  4144 555180 261867 1433481 80 19  1  0  0  0
1106  0  66112 68446796 2421000 72934384    0    0  1088 477280 219070 1257058 81 19  0  0  0  0
695  0  66112 68443408 2421000 72934396    0    0  1200 416708 224471 1228767 81 18  0  0  0  0
1289  0  66112 68433768 2421000 72934412    0    0  1616 614452 240794 1223936 81 19  0  0  0  0
1084  0  66112 68435364 2421000 72934424    0    0  1248 433932 218822 1214878 81 19  0  0  0  0
443  0  66112 68436708 2421000 72934444    0    0  1952 581828 228638 1283110 81 19  1  0  0  0
258 16  66112 68439844 2421000 72934456    0    0  3264 425620 228767 1253517 81 19  1  0  0  0
925  0  66112 68442160 2421000 72934468    0    0  2160 505004 209316 1186411 81 19  0  0  0  0
1097  0  66112 68439736 2421000 72934484    0    0  1280 563036 217222 1192398 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
1238  0  66112 68433364 2421000 72934500    0    0  1920 548420 219985 1215511 81 19  0  0  0  0
671  0  66112 68442148 2421000 72934516    0    0  2288 559096 232319 1311617 76 18  5  0  0  0
561  0  66112 68434848 2421000 72934536    0    0  1872 441652 193897 1223867 81 18  1  0  0  0
803  0  66112 68436472 2421000 72934540    0    0  1616 523120 203072 1228550 81 19  1  0  0  0
1221  0  66112 68438712 2421000 72934548    0    0   784 536112 223070 1228975 81 18  1  0  0  0
382  0  66112 68436100 2421000 72934620    0    0  2528 460272 192783 1198256 81 18  1  0  0  0
977  0  66112 68441000 2421000 72934632    0    0  3200 610308 217334 1240608 81 19  1  0  0  0
302  0  66112 68442960 2421000 72934644    0    0  1872 496548 192304 1190721 81 18  1  0  0  0
1104  0  66112 68438188 2421000 72934672    0    0  4304 542164 225643 1425598 80 19  1  0  0  0
652  0  66112 68431948 2421000 72934688    0    0  1872 422696 202949 1232855 81 19  1  0  0  0
1275  0  66112 68429924 2421000 72934704    0    0  2320 572084 210129 1221050 81 19  1  0  0  0
222  0  66112 68433144 2421000 72934720    0    0  2816 569868 201666 1240210 81 19  1  0  0  0
1209  0  66112 68429772 2421000 72934736    0    0  1920 370888 214714 1289708 81 19  1  0  0  0
671  0  66112 68430800 2421000 72934748    0    0  2848 658280 235262 1317000 81 19  1  0  0  0
916  0  66112 68428816 2421000 72934764    0    0  1872 439220 202784 1204349 81 19  1  0  0  0
416  0  66112 68438472 2421000 72934788    0    0  1744 598736 202977 1306304 81 19  1  0  0  0
454  0  66112 68439672 2421000 72934804    0    0  2352 324496 201751 1196709 81 18  0  0  0  0
1168  0  66112 68437860 2421000 72934820    0    0  2016 474276 210910 1188237 81 19  1  0  0  0
622  0  66112 68456648 2421000 72934828    0    0  2368 716872 223751 1381132 79 19  2  0  0  0
646  0  66112 68456244 2421000 72934844    0    0  1296 385808 217923 1220512 81 19  0  0  0  0
928  0  66112 68465572 2421000 72934856    0    0  1712 527588 207338 1199106 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  3  66112 68459840 2421000 72934872    0    0   944 620516 204062 1224578 81 18  1  0  0  0
1176  0  66112 68458052 2421000 72934884    0    0  2912 426308 213459 1306515 81 19  1  0  0  0
982  0  66112 68452288 2421000 72934892    0    0  1952 487088 197499 1169798 81 19  1  0  0  0
1215  0  66112 68449940 2421000 72934904    0    0  1952 469944 201400 1192626 81 18  0  0  0  0
924  0  66112 68456332 2421000 72934920    0    0  2096 615780 213840 1363370 80 18  2  0  0  0
1206  0  66112 68456872 2421000 72934932    0    0   992 441928 215176 1301178 81 19  0  0  0  0
974  0  66112 68448700 2421000 72935072    0    0  1936 524624 203200 1222355 81 19  1  0  0  0
