You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:15:33| 19   6  55  15   0| 871M  608M| 674B 8918B|   0     0 | 231k  793k
15-09 05:15:34| 19   6  56  15   0| 870M  621M| 437B  417B|   0     0 | 233k  791k
15-09 05:15:35| 19   6  56  15   0| 888M  620M| 558B  414B|   0     0 | 235k  810k
15-09 05:15:36| 18   5  57  15   0| 890M  641M| 493B  417B|   0     0 | 235k  810k
15-09 05:15:37| 19   6  56  14   0| 873M  612M| 120B    0 |   0     0 | 231k  796k
15-09 05:15:38| 19   6  55  15   0| 884M  626M|   0     0 |   0     0 | 237k  805k
15-09 05:15:39| 19   6  56  15   0| 874M  620M| 120B    0 |   0     0 | 233k  800k
15-09 05:15:40| 19   6  55  15   0| 883M  629M| 338B    0 |   0     0 | 237k  808k
15-09 05:15:41| 19   6  55  15   0| 896M  621M| 454B    0 |   0     0 | 238k  816k
15-09 05:15:42| 19   6  55  15   0| 892M  621M| 966B    0 |   0     0 | 237k  813k
15-09 05:15:43| 19   5  57  15   0| 894M  641M| 454B    0 |   0     0 | 234k  808k
15-09 05:15:44| 19   6  55  15   0| 890M  624M|   0     0 |   0     0 | 238k  807k
15-09 05:15:45| 19   6  55  15   0| 891M  618M| 710B    0 |   0     0 | 236k  811k
15-09 05:15:46| 19   6  54  15   0| 894M  631M|   0     0 |   0     0 | 240k  820k
15-09 05:15:47| 19   6  55  15   0| 895M  623M| 120B    0 |   0     0 | 240k  819k
15-09 05:15:48| 19   6  55  15   0| 893M  625M|1104B  254B|   0     0 | 236k  813k
15-09 05:15:49| 19   6  55  15   0| 889M  628M| 120B   74B|   0     0 | 238k  812k
15-09 05:15:50| 19   5  56  15   0| 901M  623M|   0    74B|   0     0 | 236k  814k
15-09 05:15:51| 19   6  56  15   0| 893M  635M| 120B   74B|   0     0 | 237k  811k
15-09 05:15:52| 19   6  56  15   0| 881M  635M| 364B   74B|   0     0 | 236k  801k
15-09 05:15:53| 19   6  55  15   0| 894M  623M| 120B   74B|   0     0 | 237k  815k
15-09 05:15:54| 19   6  55  15   0| 875M  621M| 469B  407B|   0     0 | 233k  798k
15-09 05:15:55| 19   6  54  16   0| 893M  621M|1387B  887B|   0     0 | 238k  815k
15-09 05:15:56| 19   6  56  15   0| 886M  635M| 465B  410B|   0     0 | 238k  807k
15-09 05:15:57| 19   6  56  15   0| 893M  632M| 919B  544B|   0     0 | 238k  817k
15-09 05:15:58| 19   5  56  15   0| 893M  619M| 102B   54B|   0     0 | 233k  812k
15-09 05:15:59| 19   6  55  15   0| 895M  631M|  60B   74B|   0     0 | 239k  818k
15-09 05:16:00| 19   6  55  15   0| 901M  627M| 905B 1362B|   0     0 | 240k  824k
15-09 05:16:01| 19   6  55  15   0| 886M  633M|  60B   74B|   0     0 | 238k  811k
15-09 05:16:02| 19   6  55  15   0| 889M  624M| 480B  482B|   0     0 | 238k  816k
15-09 05:16:03| 19   6  55  15   0| 893M  620M| 487B  480B|   0     0 | 237k  811k
15-09 05:16:04| 19   6  56  15   0| 887M  637M| 514B  657B|   0     0 | 234k  809k
15-09 05:16:05| 19   5  57  15   0| 884M  616M| 487B  417B|   0     0 | 231k  798k
15-09 05:16:06| 19   6  55  15   0| 891M  618M| 481B  471B|   0     0 | 245k  837k
15-09 05:16:07| 19   6  55  15   0| 899M  640M| 515B  429B|   0     0 | 231k  792k
15-09 05:16:08| 19   6  55  15   0| 888M  627M| 497B  414B|   0     0 | 237k  811k
15-09 05:16:09| 19   6  55  15   0| 887M  636M| 758B  819B|   0     0 | 238k  811k
15-09 05:16:10| 19   6  55  15   0| 903M  635M| 491B  418B|   0     0 | 240k  822k
15-09 05:16:11| 19   6  56  15   0| 874M  611M|1535B  994B|   0     0 | 232k  791k
15-09 05:16:12| 19   5  56  16   0| 904M  631M|1249B 1107B|   0     0 | 237k  819k
15-09 05:16:13| 19   6  56  14   0| 865M  625M| 494B  414B|   0     0 | 232k  785k
15-09 05:16:14| 19   6  56  14   0| 878M  619M|1423B  413B|   0     0 | 232k  792k
15-09 05:16:15| 19   6  54  15   0| 905M  623M| 496B  414B|   0     0 | 239k  827k
15-09 05:16:16| 19   6  55  15   0| 885M  641M| 494B  413B|   0     0 | 238k  810k
15-09 05:16:17| 19   6  56  14   0| 877M  624M|1630B 2321B|   0     0 | 235k  803k
15-09 05:16:18| 19   6  56  15   0| 889M  614M| 495B  413B|   0     0 | 234k  809k
15-09 05:16:19| 19   5  57  15   0| 885M  635M| 496B  413B|   0     0 | 234k  808k
15-09 05:16:20| 19   6  55  15   0| 890M  630M| 494B  414B|   0     0 | 239k  813k
15-09 05:16:21| 19   6  56  15   0| 876M  619M|  60B    0 |   0     0 | 235k  801k
15-09 05:16:22| 19   6  56  15   0| 886M  610M| 488B  415B|   0     0 | 235k  809k
15-09 05:16:23| 19   6  56  15   0| 883M  630M| 423B    0 |   0     0 | 236k  804k
15-09 05:16:24| 19   6  55  15   0| 894M  630M|  60B    0 |   0     0 | 240k  818k
15-09 05:16:25| 19   6  55  15   0| 886M  628M| 436B    0 |   0     0 | 237k  808k
15-09 05:16:26| 19   5  57  15   0| 889M  627M| 829B  779B|   0     0 | 235k  810k
15-09 05:16:27| 19   6  56  15   0| 867M  626M| 496B  414B|   0     0 | 232k  791k
15-09 05:16:28| 19   6  55  15   0| 896M  609M| 496B  415B|   0     0 | 237k  818k
15-09 05:16:29| 19   6  56  15   0| 884M  626M| 394B    0 |   0     0 | 236k  804k
15-09 05:16:30| 19   6  55  15   0| 885M  620M| 485B  413B|   0     0 | 236k  803k
15-09 05:16:31| 19   6  55  15   0| 889M  630M| 488B  406B|   0     0 | 237k  811k
15-09 05:16:32| 19   6  56  15   0| 881M  617M|  60B    0 |   0     0 | 234k  801k
15-09 05:16:33| 19   5  56  16   0| 892M  624M| 680B 8919B|   0     0 | 233k  807k
15-09 05:16:34| 19   6  56  15   0| 878M  623M| 891B  417B|   0     0 | 233k  800k
15-09 05:16:35| 19   6  55  15   0| 889M  614M| 504B  480B|   0     0 | 238k  809k
15-09 05:16:36| 19   6  55  15   0| 881M  615M| 613B  483B|   0     0 | 233k  805k
15-09 05:16:37| 19   6  54  16   0| 899M  639M|   0     0 |   0     0 | 240k  822k
15-09 05:16:38| 19   6  54  16   0| 897M  627M| 120B    0 |   0     0 | 240k  819k
15-09 05:16:39| 19   6  55  15   0| 888M  627M|   0     0 |   0     0 | 237k  813k
15-09 05:16:40| 18   5  57  15   0| 883M  617M| 710B    0 |   0     0 | 233k  798k
15-09 05:16:41| 19   5  57  15   0| 873M  625M|   0     0 |   0     0 | 231k  795k
15-09 05:16:42| 19   6  55  15   0| 889M  630M| 830B    0 |   0     0 | 239k  812k
15-09 05:16:43| 19   6  55  16   0| 884M  609M| 338B    0 |   0     0 | 235k  807k
15-09 05:16:44| 19   6  56  15   0| 867M  637M| 710B    0 |   0     0 | 234k  794k
15-09 05:16:45| 19   6  56  15   0| 884M  619M|   0     0 |   0     0 | 234k  804k
15-09 05:16:46| 19   6  55  15   0| 892M  628M| 120B    0 |   0     0 | 238k  814k
15-09 05:16:47| 19   6  55  15   0| 901M  613M| 590B    0 |   0     0 | 238k  818k
15-09 05:16:48| 19   5  57  15   0| 882M  636M| 120B    0 |   0     0 | 234k  797k
15-09 05:16:49| 19   6  56  15   0| 883M  621M|   0     0 |   0     0 | 236k  804k
15-09 05:16:50| 19   6  55  15   0| 901M  640M| 120B    0 |   0     0 | 242k  826k
15-09 05:16:51| 19   6  55  15   0| 889M  621M|   0     0 |   0     0 | 238k  811k
15-09 05:16:52| 19   6  55  15   0| 888M  632M| 120B    0 |   0     0 | 239k  814k
15-09 05:16:53| 19   6  55  15   0| 881M  618M|   0     0 |   0     0 | 234k  799k
15-09 05:16:54| 19   6  56  15   0| 883M  619M| 589B  407B|   0     0 | 235k  804k
15-09 05:16:55| 19   5  57  15   0| 885M  610M|1267B  813B|   0     0 | 230k  797k
15-09 05:16:56| 19   6  55  15   0| 890M  627M| 484B    0 |   0     0 | 238k  808k
15-09 05:16:57| 19   6  55  15   0| 882M  632M|   0     0 |   0     0 | 238k  812k
15-09 05:16:58| 19   6  55  15   0| 887M  618M| 120B   74B|   0     0 | 235k  808k
15-09 05:16:59| 19   6  56  15   0| 868M  617M| 334B   74B|   0     0 | 234k  791k
15-09 05:17:00| 19   6  56  15   0| 873M  620M| 965B 1362B|   0     0 | 236k  799k
15-09 05:17:01| 19   6  56  15   0| 879M  617M| 144B  409B|   0     0 | 233k  797k
15-09 05:17:02| 18   5  57  15   0| 882M  628M| 540B  482B|   0     0 | 231k  798k
15-09 05:17:03| 19   6  54  15   0| 899M  628M| 427B  480B|   0     0 | 238k  819k
15-09 05:17:04| 19   6  55  15   0| 886M  623M| 574B  583B|   0     0 | 236k  810k
15-09 05:17:05| 19   6  56  15   0| 882M  619M| 427B  491B|   0     0 | 234k  802k
15-09 05:17:06| 19   6  55  15   0| 888M  623M| 539B  400B|   0     0 | 247k  838k
15-09 05:17:07| 19   6  55  15   0| 878M  628M| 453B  429B|   0     0 | 226k  773k
15-09 05:17:08| 19   6  55  15   0| 887M  616M| 557B  414B|   0     0 | 236k  809k
15-09 05:17:09| 19   5  57  15   0| 884M  639M|  15k   11k|   0     0 | 236k  802k
15-09 05:17:10| 19   6  56  15   0| 879M  614M|1141B  492B|   0     0 | 232k  796k
15-09 05:17:11| 19   6  55  15   0| 886M  620M|1219B 1068B|   0     0 | 238k  807k
15-09 05:17:12| 19   6  56  15   0| 874M  616M| 936B  487B|   0     0 | 233k  794k
15-09 05:17:13| 19   6  55  15   0| 887M  631M|1024B  488B|   0     0 | 239k  808k
15-09 05:17:14| 19   6  55  15   0| 887M  626M| 893B  487B|   0     0 | 238k  809k
15-09 05:17:15| 19   6  56  15   0| 871M  617M| 436B  414B|   0     0 | 232k  792k
15-09 05:17:16| 19   5  56  16   0| 899M  617M|1144B  487B|   0     0 | 237k  817k
15-09 05:17:17| 19   6  56  15   0| 900M  628M| 437B  413B|   0     0 | 238k  814k
15-09 05:17:18| 19   6  55  15   0| 888M  643M| 889B  413B|   0     0 | 237k  812k
15-09 05:17:19| 19   6  56  15   0| 890M  642M| 436B  413B|   0     0 | 237k  810k
15-09 05:17:20| 19   6  55  15   0| 898M  622M| 554B  414B|   0     0 | 235k  819k
15-09 05:17:21| 19   6  56  14   0| 882M  642M|   0     0 |   0     0 | 234k  806k
15-09 05:17:22| 19   6  55  15   0| 897M  632M| 548B  415B|   0     0 | 235k  818k
15-09 05:17:23| 19   6  56  15   0| 887M  647M|   0     0 |   0     0 | 235k  807k
15-09 05:17:24| 19   5  56  15   0| 880M  641M| 120B    0 |   0     0 | 234k  801k
15-09 05:17:25| 19   6  55  15   0| 906M  621M| 376B    0 |   0     0 | 239k  823k
15-09 05:17:26| 19   6  55  15   0| 886M  634M| 889B  415B|   0     0 | 235k  807k
15-09 05:17:27| 19   6  56  15   0| 872M  627M| 799B  414B|   0     0 | 239k  798k
15-09 05:17:28| 19   6  56  14   0| 876M  633M| 556B  415B|   0     0 | 238k  802k
15-09 05:17:29| 19   6  56  15   0| 883M  639M|   0   364B|   0     0 | 238k  809k
15-09 05:17:30| 19   6  56  15   0| 891M  638M| 545B  413B|   0     0 | 239k  819k
15-09 05:17:31| 19   5  57  15   0| 877M  639M| 428B  406B|   0     0 | 233k  800k
15-09 05:17:32| 19   6  55  15   0| 889M  628M| 120B    0 |   0     0 | 235k  812k
15-09 05:17:33| 19   6  55  15   0| 898M  646M| 554B 8918B|   0     0 | 241k  823k
15-09 05:17:34| 19   6  55  15   0| 890M  633M| 557B  417B|   0     0 | 237k  813k
15-09 05:17:35| 20   6  54  15   0| 912M  637M| 438B  414B|   0     0 | 241k  832k
15-09 05:17:36| 19   6  55  15   0| 893M  631M| 553B  417B|   0     0 | 240k  812k
15-09 05:17:37| 19   6  56  15   0| 895M  630M|   0     0 |   0     0 | 237k  821k
15-09 05:17:38| 19   5  58  15   0| 877M  632M| 120B    0 |   0     0 | 231k  804k
15-09 05:17:39| 19   6  56  14   0| 873M  630M| 590B    0 |   0     0 | 236k  799k
15-09 05:17:40| 19   6  56  15   0| 873M  631M| 120B    0 |   0     0 | 238k  805k
15-09 05:17:41| 19   6  55  15   0| 894M  625M|   0     0 |   0     0 | 237k  818k
15-09 05:17:42| 19   6  56  15   0| 880M  638M|1529B  413B|   0     0 | 233k  808k
15-09 05:17:43| 19   6  55  15   0| 878M  628M| 778B  413B|   0     0 | 232k  814k
15-09 05:17:44| 19   6  56  14   0| 890M  627M| 563B  406B|   0     0 | 236k  808k
15-09 05:17:45| 19   5  57  15   0| 889M  648M|1033B  406B|   0     0 | 237k  819k
15-09 05:17:46| 19   6  56  14   0| 882M  622M| 556B  415B|   0     0 | 234k  810k
15-09 05:17:47| 19   6  56  14   0| 895M  641M| 774B  418B|   0     0 | 237k  822k
15-09 05:17:48| 19   6  56  14   0| 893M  624M| 565B  406B|   0     0 | 233k  816k
15-09 05:17:49| 19   6  56  14   0| 890M  630M| 445B  406B|   0     0 | 235k  816k
15-09 05:17:50| 19   6  56  14   0| 893M  639M| 564B  406B|   0     0 | 236k  820k
15-09 05:17:51| 19   6  56  15   0| 895M  646M| 444B  406B|   0     0 | 237k  820k
15-09 05:17:52| 19   5  57  15   0| 897M  641M| 557B  414B|   0     0 | 236k  820k
15-09 05:17:53| 19   6  56  14   0| 893M  637M| 437B  420B|   0     0 | 238k  810k
15-09 05:17:54| 19   6  56  14   0| 894M  633M| 589B  407B|   0     0 | 237k  819k
15-09 05:17:55| 19   6  56  14   0| 882M  645M|1267B  813B|   0     0 | 236k  815k
15-09 05:17:56| 19   6  56  14   0| 889M  632M| 120B    0 |   0     0 | 236k  810k
15-09 05:17:57| 19   6  56  14   0| 883M  625M|  90B   90B|   0     0 | 231k  801k
15-09 05:17:58| 19   6  56  14   0| 871M  641M| 120B    0 |   0     0 | 234k  801k
15-09 05:17:59| 19   5  58  15   0| 897M  641M| 420B  875B|   0     0 | 234k  816k
15-09 05:18:00| 19   6  56  14   0| 887M  638M| 909B  413B|   0     0 | 237k  811k
15-09 05:18:01| 19   6  56  14   0| 896M  643M|   0     0 |   0     0 | 237k  820k
15-09 05:18:02| 19   6  55  14   0| 901M  641M| 540B  408B|   0     0 | 241k  823k
15-09 05:18:03| 19   6  56  14   0| 902M  636M| 427B  406B|   0     0 | 239k  823k
15-09 05:18:04| 19   6  56  14   0| 884M  642M| 574B  583B|   0     0 | 236k  810k
15-09 05:18:05| 19   6  56  14   0| 886M  627M| 427B  417B|   0     0 | 237k  814k
15-09 05:18:06| 18   5  58  15   0| 883M  641M| 538B  399B|   0     0 | 241k  838k
15-09 05:18:07| 19   6  56  15   0| 899M  649M| 454B  430B|   0     0 | 230k  790k
15-09 05:18:08| 19   6  55  14   0| 896M  639M| 557B  488B|   0     0 | 239k  818k
15-09 05:18:09| 19   6  56  14   0| 898M  628M|1288B  893B|   0     0 | 236k  821k
15-09 05:18:10| 19   6  55  15   0| 904M  639M| 551B  492B|   0     0 | 239k  824k
15-09 05:18:11| 19   6  56  14   0| 893M  637M| 885B 1068B|   0     0 | 237k  816k
15-09 05:18:12| 19   6  56  14   0| 889M  636M|1899B 1181B|   0     0 | 236k  810k
15-09 05:18:13| 19   5  57  15   0| 895M  637M| 434B  488B|   0     0 | 234k  814k
15-09 05:18:14| 19   6  57  15   0| 874M  616M| 559B  413B|   0     0 | 231k  798k
15-09 05:18:15| 18   6  55  16   0| 843M  609M|1026B  488B|   0     0 | 224k  771k
15-09 05:18:16| 19   6  55  15   0| 909M  640M| 554B  413B|   0     0 | 242k  830k
15-09 05:18:17| 19   6  55  15   0| 898M  646M| 437B  413B|   0     0 | 239k  817k
15-09 05:18:18| 19   6  56  14   0| 896M  640M| 495B  413B|   0     0 | 238k  822k
15-09 05:18:19| 19   6  55  15   0| 900M  632M| 496B  487B|   0     0 | 240k  824k
15-09 05:18:20| 19   5  56  15   0| 900M  646M| 494B  488B|   0     0 | 237k  821k
15-09 05:18:21| 19   5  57  14   0| 887M  636M|  60B   74B|   0     0 | 234k  804k
15-09 05:18:22| 19   6  56  15   0| 887M  625M| 488B  489B|   0     0 | 234k  810k
15-09 05:18:23| 19   6  56  14   0| 893M  633M|  60B   74B|   0     0 | 235k  813k
15-09 05:18:24| 19   6  56  14   0| 884M  648M|  60B   74B|   0     0 | 237k  811k
15-09 05:18:25| 19   6  55  14   0| 900M  627M| 436B    0 |   0     0 | 239k  827k
15-09 05:18:26| 19   6  57  14   0| 883M  636M| 585B  579B|   0     0 | 233k  804k
15-09 05:18:27| 19   6  57  14   0| 899M  631M| 496B  414B|   0     0 | 235k  813k
15-09 05:18:28| 19   5  57  14   0| 894M  634M| 496B  415B|   0     0 | 235k  813k
15-09 05:18:29| 19   6  55  15   0| 900M  648M|  60B    0 |   0     0 | 239k  828k
15-09 05:18:30| 19   6  56  15   0| 893M  627M| 848B  413B|   0     0 | 236k  814k
15-09 05:18:31| 18   6  55  16   0| 837M  585M| 488B  406B|   0     0 | 223k  768k
15-09 05:18:32| 19   6  56  15   0| 873M  615M|  60B    0 |   0     0 | 233k  796k
15-09 05:18:33| 19   6  55  15   0| 876M  625M| 746B 9283B|   0     0 | 233k  800k
15-09 05:18:34| 19   6  56  15   0| 881M  612M| 497B  417B|   0     0 | 233k  804k
15-09 05:18:35| 19   5  56  16   0| 882M  627M| 498B  414B|   0     0 | 234k  810k
15-09 05:18:36| 19   6  55  15   0| 874M  616M| 493B  417B|   0     0 | 233k  798k
15-09 05:18:37| 19   6  55  15   0| 876M  622M|  60B    0 |   0     0 | 233k  805k
15-09 05:18:38| 19   6  56  15   0| 871M  630M| 650B    0 |   0     0 | 233k  794k
15-09 05:18:39| 19   6  55  15   0| 898M  640M|  60B    0 |   0     0 | 239k  824k
15-09 05:18:40| 19   6  56  14   0| 900M  631M|  60B    0 |   0     0 | 238k  822k
15-09 05:18:41| 19   6  56  14   0| 903M  629M| 650B    0 |   0     0 | 238k  823k
15-09 05:18:42| 19   5  57  14   0| 894M  622M| 436B    0 |   0     0 | 232k  807k
15-09 05:18:43| 19   6  56  14   0| 907M  621M|  60B    0 |   0     0 | 237k  821k
15-09 05:18:44| 19   6  55  14   0| 902M  643M| 650B    0 |   0     0 | 240k  825k
15-09 05:18:45| 19   6  56  14   0| 890M  645M|  60B    0 |   0     0 | 237k  819k
15-09 05:18:46| 19   6  57  14   0| 875M  619M|  60B    0 |   0     0 | 231k  802k
15-09 05:18:47| 18   6  56  15   0| 852M  614M|  60B    0 |   0     0 | 230k  780k
15-09 05:18:48| 18   6  56  15   0| 864M  615M|   0     0 |   0     0 | 229k  789k
15-09 05:18:49| 19   5  57  15   0| 883M  613M| 120B    0 |   0     0 | 231k  810k
15-09 05:18:50| 19   6  56  15   0| 883M  624M|   0     0 |   0     0 | 234k  807k
15-09 05:18:51| 19   6  56  14   0| 899M  626M| 120B    0 |   0     0 | 238k  818k
15-09 05:18:52| 19   6  55  14   0| 901M  641M| 338B    0 |   0     0 | 238k  824k
15-09 05:18:53| 19   6  55  15   0| 893M  643M| 120B    0 |   0     0 | 240k  825k
15-09 05:18:54| 19   6  56  14   0| 889M  636M| 469B  407B|   0     0 | 236k  813k
15-09 05:18:55| 19   6  56  15   0| 896M  637M|1387B  813B|   0     0 | 238k  826k
15-09 05:18:56| 19   5  58  14   0| 891M  615M|   0     0 |   0     0 | 230k  809k
15-09 05:18:57| 19   6  56  14   0| 894M  644M| 120B    0 |   0     0 | 238k  817k
15-09 05:18:58| 19   6  56  14   0| 903M  639M|   0     0 |   0     0 | 239k  825k
15-09 05:18:59| 19   6  55  14   0| 902M  640M| 540B  875B|   0     0 | 238k  826k
15-09 05:19:00| 19   6  56  14   0| 893M  638M| 425B  413B|   0     0 | 235k  816k
15-09 05:19:01| 19   6  56  14   0| 881M  634M| 120B    0 |   0     0 | 234k  804k
15-09 05:19:02| 19   6  56  14   0| 891M  634M| 420B  408B|   0     0 | 234k  814k
15-09 05:19:03| 18   5  57  16   0| 870M  627M| 547B  406B|   0     0 | 230k  802k
15-09 05:19:04| 18   6  56  15   0| 862M  604M| 818B  583B|   0     0 | 229k  784k
15-09 05:19:05| 19   6  56  15   0| 865M  614M| 547B  417B|   0     0 | 231k  792k
15-09 05:19:06| 19   6  56  15   0| 865M  639M| 423B  400B|   0     0 | 241k  824k
15-09 05:19:07| 19   6  57  14   0| 861M  588M|1188B  429B|   0     0 | 219k  756k
15-09 05:19:08| 19   6  56  15   0| 867M  616M| 527B  504B|   0     0 | 229k  795k
15-09 05:19:09| 19   6  56  15   0| 870M  611M| 818B  819B|   0     0 | 231k  794k
15-09 05:19:10| 18   5  56  16   0| 890M  608M| 431B  418B|   0     0 | 231k  811k
15-09 05:19:11| 19   6  57  15   0| 856M  610M|1595B  994B|   0     0 | 228k  782k
15-09 05:19:12| 19   6  55  15   0| 872M  631M| 876B  479B|   0     0 | 233k  803k
15-09 05:19:13| 19   6  56  14   0| 874M  625M| 554B  414B|   0     0 | 232k  802k
15-09 05:19:14| 19   6  55  14   0| 901M  628M|1107B  479B|   0     0 | 237k  824k
15-09 05:19:15| 19   6  56  14   0| 894M  644M| 556B  414B|   0     0 | 239k  812k
15-09 05:19:16| 19   6  56  14   0| 888M  631M| 434B  413B|   0     0 | 234k  810k
15-09 05:19:17| 19   5  57  15   0| 903M  637M| 557B  413B|   0     0 | 236k  822k
15-09 05:19:18| 19   6  56  15   0| 868M  627M| 435B  487B|   0     0 | 233k  797k
15-09 05:19:19| 19   6  56  15   0| 875M  615M| 556B  487B|   0     0 | 231k  802k
15-09 05:19:20| 19   6  56  15   0| 862M  625M| 434B  488B|   0     0 | 231k  794k
15-09 05:19:21| 19   6  55  15   0| 884M  610M| 120B   74B|   0     0 | 234k  810k
15-09 05:19:22| 19   6  57  14   0| 877M  644M| 428B  489B|   0     0 | 234k  801k
15-09 05:19:23| 19   6  55  15   0| 894M  635M| 120B   74B|   0     0 | 238k  819k
15-09 05:19:24| 19   5  57  15   0| 911M  627M|   0     0 |   0     0 | 236k  829k
15-09 05:19:25| 19   6  55  15   0| 901M  646M| 496B   74B|   0     0 | 240k  819k
15-09 05:19:26| 19   6  56  14   0| 892M  644M| 435B  415B|   0     0 | 237k  810k
15-09 05:19:27| 19   6  56  15   0| 897M  640M| 556B  414B|   0     0 | 237k  825k
15-09 05:19:28| 19   6  56  15   0| 891M  631M| 436B  415B|   0     0 | 238k  817k
15-09 05:19:29| 19   6  56  14   0| 887M  643M| 120B   74B|   0     0 | 237k  816k
15-09 05:19:30| 19   6  56  14   0| 886M  634M| 425B  487B|   0     0 | 239k  807k
15-09 05:19:31| 19   5  57  15   0| 907M  631M| 548B  480B|   0     0 | 239k  820k
15-09 05:19:32| 19   6  57  14   0| 892M  618M|   0    74B|   0     0 | 234k  808k
15-09 05:19:33| 19   6  55  15   0| 906M  640M| 674B 8993B|   0     0 | 243k  824k
15-09 05:19:34| 19   6  55  15   0| 880M  625M| 437B  491B|   0     0 | 234k  802k
15-09 05:19:35| 19   6  56  15   0| 866M  625M| 921B  414B|   0     0 | 233k  789k
15-09 05:19:36| 18   6  56  15   0| 860M  604M| 433B  491B|   0     0 | 231k  786k
15-09 05:19:37| 19   6  55  15   0| 886M  627M| 710B  364B|   0     0 | 236k  806k
15-09 05:19:38| 19   5  56  15   0| 907M  653M|   0     0 |   0     0 | 239k  831k
15-09 05:19:39| 19   6  56  15   0| 905M  628M| 120B    0 |   0     0 | 236k  824k
15-09 05:19:40| 19   6  56  14   0| 894M  637M| 590B    0 |   0     0 | 237k  817k
15-09 05:19:41| 19   6  56  14   0| 883M  646M| 120B    0 |   0     0 | 238k  813k
15-09 05:19:42| 19   6  56  14   0| 894M  637M| 376B    0 |   0     0 | 238k  819k
15-09 05:19:43| 19   6  55  15   0| 904M  637M| 710B    0 |   0     0 | 240k  829k
15-09 05:19:44| 19   6  55  15   0| 892M  627M|   0     0 |   0     0 | 242k  814k
15-09 05:19:45| 19   5  57  14   0| 883M  633M| 120B    0 |   0     0 | 232k  803k
15-09 05:19:46| 19   6  56  15   0| 898M  640M|   0     0 |   0     0 | 236k  809k
15-09 05:19:47| 19   6  55  15   0| 908M  636M| 120B    0 |   0     0 | 239k  819k
15-09 05:19:48| 19   6  55  14   0| 903M  644M|   0     0 |   0     0 | 239k  816k
15-09 05:19:49| 19   6  55  15   0| 899M  623M| 120B    0 |   0     0 | 236k  811k
15-09 05:19:50| 19   6  55  15   0| 885M  617M|   0     0 |   0     0 | 231k  799k
15-09 05:19:51| 19   6  55  16   0| 878M  628M| 120B    0 |   0     0 | 235k  798k
15-09 05:19:52| 18   5  56  16   0| 874M  607M|   0     0 |   0     0 | 231k  792k
15-09 05:19:53| 19   5  57  15   0| 890M  648M| 120B    0 |   0     0 | 234k  801k
15-09 05:19:54| 19   6  56  14   0| 891M  644M| 469B  407B|   0     0 | 237k  815k
15-09 05:19:55| 19   6  55  15   0| 909M  644M|1725B  813B|   0     0 | 241k  821k
15-09 05:19:56| 19   6  55  15   0| 914M  636M|   0     0 |   0     0 | 240k  825k
15-09 05:19:57| 19   6  55  14   0| 900M  645M| 120B    0 |   0     0 | 238k  810k
15-09 05:19:58| 19   6  55  14   0| 903M  636M|   0     0 |   0     0 | 238k  815k
15-09 05:19:59| 19   6  56  15   0| 895M  647M| 540B  875B|   0     0 | 235k  807k
15-09 05:20:00| 19   5  56  15   0| 907M  637M| 425B  413B|   0     0 | 237k  815k
15-09 05:20:01| 19   6  55  15   0| 903M  627M| 120B    0 |   0     0 | 237k  812k
15-09 05:20:02| 19   6  55  14   0| 901M  632M| 420B  408B|   0     0 | 237k  810k
15-09 05:20:03| 19   6  55  14   0| 902M  642M| 547B  406B|   0     0 | 238k  815k
15-09 05:20:04| 19   6  55  15   0| 913M  639M| 454B  583B|   0     0 | 239k  825k
15-09 05:20:05| 19   6  54  15   0| 909M  640M| 547B  417B|   0     0 | 241k  824k
15-09 05:20:06| 19   6  56  15   0| 875M  617M| 992B  400B|   0     0 | 239k  817k
15-09 05:20:07| 19   5  56  16   0| 884M  625M| 956B  430B|   0     0 | 223k  767k
15-09 05:20:08| 19   6  55  15   0| 870M  613M| 527B  504B|   0     0 | 233k  791k
15-09 05:20:09| 19   6  54  15   0| 908M  630M|1509B 1007B|   0     0 | 240k  820k
15-09 05:20:10| 19   6  55  15   0| 903M  641M| 431B  418B|   0     0 | 237k  815k
15-09 05:20:11| 19   6  55  14   0| 909M  636M|1005B  994B|   0     0 | 239k  821k
15-09 05:20:12| 19   6  56  14   0| 902M  626M|1779B 1107B|   0     0 | 237k  813k
15-09 05:20:13| 19   6  55  14   0| 903M  635M| 554B  414B|   0     0 | 238k  812k
15-09 05:20:14| 19   5  57  15   0| 908M  643M| 439B  413B|   0     0 | 237k  817k
15-09 05:20:15| 20   6  55  14   0| 901M  634M| 556B  414B|   0     0 | 235k  811k
15-09 05:20:16| 19   6  56  14   0| 896M  624M| 434B  413B|   0     0 | 236k  809k
15-09 05:20:17| 19   6  56  14   0| 880M  630M| 557B  413B|   0     0 | 233k  795k
15-09 05:20:18| 19   6  55  15   0| 909M  633M| 435B  413B|   0     0 | 240k  821k
15-09 05:20:19| 19   6  55  14   0| 909M  648M| 556B  413B|   0     0 | 241k  822k
15-09 05:20:20| 19   6  55  15   0| 903M  629M| 434B  414B|   0     0 | 239k  817k
15-09 05:20:21| 19   5  56  15   0| 905M  653M| 120B    0 |   0     0 | 236k  816k
15-09 05:20:22| 19   6  56  15   0| 882M  612M| 428B  415B|   0     0 | 231k  796k
