procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 34  98144 133394548 1958688 43047076    0    0 927808 773632 241469 832512 18  5 61 16  0  0
12 39  98144 133397708 1958688 43047096    0    0 911712 760808 239486 809814 18  6 60 16  0  0
17 32  98144 133403648 1958688 43047124    0    0 916976 786092 240404 812259 18  6 60 16  0  0
20 33  98144 133407696 1958688 43047144    0    0 921088 767716 240322 810207 18  6 61 15  0  0
18 29  98144 133387608 1958688 43047164    0    0 947312 751544 242698 831815 18  6 60 15  0  0
15 33  98144 133391128 1958688 43047188    0    0 913824 758620 239179 808419 18  6 61 15  0  0
17 33  98144 133395328 1958688 43047208    0    0 904512 768500 238682 801918 17  6 60 16  0  0
22 28  98144 133390872 1958688 43047220    0    0 911776 749800 233769 798123 17  5 61 16  0  0
21 30  98144 133394060 1958688 43047240    0    0 903792 765680 237222 802433 18  6 60 16  0  0
10 39  98144 133405316 1958688 43047260    0    0 908896 750048 239741 806651 18  6 60 16  0  0
26 25  98144 133397776 1958688 43047284    0    0 912496 774284 242580 818004 18  6 60 16  0  0
19 29  98144 133395936 1958688 43047304    0    0 918128 763564 241875 816538 18  6 60 15  0  0
18 35  98144 133401700 1958688 43047328    0    0 920576 760540 242163 816088 18  6 61 15  0  0
26 22  98144 133418904 1958688 43047348    0    0 914816 751600 236532 805299 17  6 62 15  0  0
24 29  98144 133400740 1958688 43047364    0    0 936704 774684 241387 821097 17  5 62 16  0  0
15 36  98144 133408384 1958688 43047376    0    0 959712 811572 252152 848149 18  7 59 16  0  0
20 30  98144 133416128 1958688 43047400    0    0 908960 779588 241196 828815 18  6 61 15  0  0
22 29  98144 133420484 1958688 43047424    0    0 921312 774420 242489 824993 18  6 61 15  0  0
24 24  98144 133406472 1958696 43047436    0    0 910896 765620 237042 804653 17  6 61 15  0  0
17 34  98144 133401980 1958696 43047460    0    0 908976 757960 235165 801824 17  6 61 15  0  0
17 35  98144 133405024 1958696 43047484    0    0 908160 763252 237681 799995 18  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 30  98144 133383928 1958696 43047500    0    0 916256 761268 239332 814867 18  5 61 17  0  0
18 30  98144 133388336 1958704 43047504    0    0 899792 766420 240157 802777 18  7 60 15  0  0
10 39  98144 133394888 1958704 43047572    0    0 914544 758808 241354 814919 18  6 59 16  0  0
22 29  98144 133391964 1958704 43047972    0    0 908720 776820 240911 809417 18  6 61 15  0  0
39 21  98144 133370012 1958704 43047752    0    0 919536 775840 243749 820068 18  6 61 15  0  0
27 30  98144 133382308 1958704 43047780    0    0 934512 764368 244280 827236 18  6 60 15  0  0
 7  0  98144 133390216 1958708 43047792    0    0 920096 774560 244629 822901 18  6 61 15  0  0
21 30  98144 133389436 1958708 43047816    0    0 932656 785020 244414 825425 18  5 62 16  0  0
26  7  98144 133392916 1958708 43047824    0    0 920560 774976 239916 816371 18  6 61 15  0  0
 4  0  98144 133414196 1958708 43047840    0    0 917712 782016 242894 815703 18  6 61 15  0  0
25 22  98144 133400112 1958708 43047868    0    0 914000 772444 239037 811006 18  6 61 15  0  0
30 22  98144 133386236 1958708 43047888    0    0 890208 762180 237427 790803 17  6 61 16  0  0
 8  5  98144 133367768 1958708 43047904    0    0 895584 759280 236268 816134 18  6 60 16  0  0
11  4  98144 133371344 1958708 43047928    0    0 922816 772388 246093 818090 18  6 60 16  0  0
 8  4  98144 133372380 1958708 43047956    0    0 920336 768972 239803 811524 17  5 61 16  0  0
26 21  98144 133383240 1958708 43047972    0    0 922208 767076 243385 817225 18  6 60 16  0  0
31 15  98144 133379924 1958712 43047984    0    0 919728 775224 241061 824078 18  6 61 15  0  0
25 23  98144 133408324 1958712 43048008    0    0 939856 783336 245306 834885 18  6 60 15  0  0
27 24  98144 133401664 1958712 43048092    0    0 924448 782380 245801 820884 18  6 60 15  0  0
 4  4  98144 133404008 1958712 43048108    0    0 945216 792112 253186 845528 18  7 59 16  0  0
29 17  98144 133380668 1958712 43048380    0    0 937424 787756 248575 831869 18  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  98144 133387572 1958712 43048160    0    0 940000 784856 248630 840992 18  6 61 16  0  0
 8  1  98144 133372792 1958712 43048168    0    0 918176 766112 240148 818344 18  6 62 15  0  0
14 34  98144 133394168 1958712 43048196    0    0 919200 781840 243363 821171 18  6 60 15  0  0
34 15  98144 133393112 1958712 43048212    0    0 930272 758560 242620 825029 18  6 60 16  0  0
29 21  98144 133395112 1958712 43048240    0    0 891376 786348 236102 789995 17  6 61 15  0  0
17 35  98144 133396144 1958720 43048252    0    0 899024 767604 232774 790810 17  6 61 15  0  0
22 23  98144 133388428 1958720 43048280    0    0 905760 733072 231805 794771 17  6 61 15  0  0
25 19  98144 133393232 1958720 43048296    0    0 904176 770780 235408 800552 17  6 62 15  0  0
 4  1  98144 133386568 1958720 43048308    0    0 921248 769624 240132 837387 18  6 61 15  0  0
25 23  98144 133385268 1958720 43048332    0    0 922048 791680 247251 819035 18  6 61 15  0  0
21 28  98144 133398616 1958720 43048352    0    0 931856 781184 242806 827679 18  6 60 15  0  0
25 24  98144 133406420 1958720 43048368    0    0 935696 794404 248828 835918 18  6 60 16  0  0
32 17  98144 133400608 1958720 43048392    0    0 932656 780040 247613 837091 18  6 60 15  0  0
20  0  98144 133399864 1958720 43048416    0    0 941136 770716 243895 835660 18  6 60 15  0  0
 8  0  98144 133401828 1958720 43048436    0    0 926352 778504 242168 826281 18  6 61 15  0  0
 8  7  98144 133381780 1958724 43048448    0    0 921792 781500 238105 813250 17  5 61 16  0  0
10 12  98144 133377916 1958724 43048472    0    0 906576 763836 240784 813675 18  6 61 16  0  0
22 25  98144 133379964 1958724 43048488    0    0 903280 737408 232019 797914 17  6 61 15  0  0
27 12  98144 133369548 1958724 43048508    0    0 933216 764776 245380 827247 18  6 60 16  0  0
 8  2  98144 133387720 1958724 43048528    0    0 909920 780372 244654 815967 18  6 60 16  0  0
30 17  98144 133389360 1958732 43048540    0    0 911872 781792 239669 810111 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 23  98144 133397116 1958732 43048568    0    0 918768 781292 241824 815122 18  6 61 15  0  0
18  1  98144 133382424 1958732 43048584    0    0 908976 788376 239666 805117 18  5 63 15  0  0
 8  4  98144 133384956 1958732 43048604    0    0 923472 766556 240757 821160 18  6 61 15  0  0
21  0  98144 133403496 1958732 43048628    0    0 915776 774060 244929 825926 18  6 60 16  0  0
34 18  98144 133395704 1958732 43048656    0    0 910032 777256 240340 824902 18  6 61 15  0  0
36 13  98144 133376312 1958732 43048672    0    0 900304 775208 234193 803650 17  6 62 14  0  0
30 17  98144 133370604 1958732 43048696    0    0 921040 776304 243123 826348 18  6 61 15  0  0
31 18  98144 133379076 1958732 43048716    0    0 909952 745252 235621 805654 17  6 62 15  0  0
34 14  98144 133371312 1958732 43048732    0    0 926608 785488 242840 814110 17  5 61 17  0  0
14  5  98144 133375308 1958732 43048752    0    0 926032 760888 241895 825794 18  6 60 16  0  0
 9  0  98144 133387272 1958732 43048772    0    0 919328 768272 243437 821482 18  6 59 16  0  0
27 20  98144 133385848 1958732 43048788    0    0 907632 752236 235605 795837 17  6 61 15  0  0
 5  5  98144 133393968 1958732 43048812    0    0 914912 780012 242166 813955 18  6 60 16  0  0
19 29  98144 133390004 1958732 43048832    0    0 930384 777016 244640 826091 18  6 61 15  0  0
27 21  98144 133379224 1958732 43048852    0    0 930512 762780 243624 833205 18  6 60 15  0  0
21  0  98144 133370932 1958736 43048868    0    0 939776 783956 243916 830136 18  5 62 16  0  0
13  6  98144 133389612 1958736 43048880    0    0 939952 803492 248213 833062 18  6 59 16  0  0
30 17  98144 133384008 1958736 43048900    0    0 918240 774420 241800 820091 18  6 61 15  0  0
31 18  98144 133388512 1958736 43048920    0    0 904384 769820 237322 797489 18  6 62 15  0  0
 5  0  98144 133381784 1958736 43048944    0    0 929616 773348 239705 822552 18  6 61 15  0  0
23 23  98144 133379520 1958740 43048964    0    0 899328 771888 237091 803729 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 26  98144 133408248 1958740 43048984    0    0 882896 755064 234213 795116 17  6 61 16  0  0
15 12  98144 133405072 1958740 43049008    0    0 882768 740372 227966 779940 17  5 62 16  0  0
27 22  98144 133402300 1958740 43049020    0    0 914224 744164 237772 801278 18  6 60 16  0  0
32 14  98144 133388808 1958740 43049044    0    0 912496 769312 240883 815155 18  6 60 16  0  0
28 19  98144 133381176 1958740 43049060    0    0 917344 769968 242923 824859 18  6 60 16  0  0
24 24  98144 133382116 1958740 43049084    0    0 911872 755112 232595 796230 18  6 61 15  0  0
 7  0  98144 133383636 1958740 43049104    0    0 910320 757600 237637 802800 18  6 61 15  0  0
23 27  98144 133393340 1958740 43049128    0    0 922208 788584 243625 820109 18  6 60 16  0  0
 9  5  98144 133389644 1958740 43049148    0    0 930640 778628 245595 831088 18  5 61 16  0  0
 5  0  98144 133392328 1958744 43049160    0    0 912096 759168 241497 809824 18  6 61 15  0  0
 4  0  98144 133389540 1958744 43049184    0    0 906224 758960 236568 800396 17  6 61 15  0  0
36 13  98144 133385372 1958744 43049200    0    0 910704 750468 238453 809654 17  6 60 16  0  0
 3  4  98144 133388224 1958744 43049220    0    0 874592 759120 234666 779674 17  6 62 15  0  0
18  9  98144 133384860 1958744 43049240    0    0 898416 756636 234197 793353 17  6 60 16  0  0
10  4  98144 133388544 1958744 43049268    0    0 906992 758208 239452 800405 18  6 60 17  0  0
 9  3  98144 133371836 1958744 43049364    0    0 900928 765628 235393 799483 17  5 61 17  0  0
27 22  98144 133378156 1958744 43049376    0    0 915296 764348 242707 812138 18  6 60 16  0  0
23 23  98144 133393240 1958744 43049392    0    0 901504 765108 235287 798064 17  6 61 15  0  0
 4  0  98144 133402868 1958744 43049404    0    0 898048 761900 239247 821146 18  6 61 15  0  0
12  6  98144 133419908 1958744 43049424    0    0 926112 778160 246719 827472 18  6 60 16  0  0
21 25  98144 133405152 1958744 43049448    0    0 919200 755648 236509 809131 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  98144 133395204 1958744 43049468    0    0 904096 769444 240595 808594 18  6 61 15  0  0
17 30  98144 133379948 1958744 43049484    0    0 933568 770680 243159 823750 18  6 61 16  0  0
 7  1  98144 133371608 1958744 43049496    0    0 936752 776140 244977 828807 18  6 60 17  0  0
22 27  98144 133416300 1958748 43049516    0    0 906128 764880 238706 805177 17  6 61 15  0  0
33 15  98144 133411816 1958748 43049544    0    0 907104 756852 236022 801741 17  6 61 15  0  0
26 23  98144 133395876 1958748 43049560    0    0 906064 770020 242726 812130 18  6 60 16  0  0
22 26  98144 133355876 1958748 43049580    0    0 891904 748636 234285 798892 18  6 61 15  0  0
27 22  98144 133382936 1958748 43050140    0    0 925888 767628 243601 818891 18  6 59 16  0  0
13 37  98144 133390680 1958748 43049640    0    0 912448 780952 238700 809954 17  6 62 15  0  0
19 30  98144 133392784 1958748 43049652    0    0 939616 801408 248400 840815 18  6 60 17  0  0
35 13  98144 133401816 1958748 43049664    0    0 930592 783816 244868 827598 18  6 60 16  0  0
26 24  98144 133398060 1958748 43049684    0    0 937888 801592 249536 826153 18  6 60 16  0  0
 8  6  98144 133388692 1958748 43049704    0    0 915760 780544 244393 819800 18  6 61 15  0  0
21 27  98144 133371452 1958752 43049724    0    0 915888 772968 241659 813301 18  6 61 15  0  0
20  0  98144 133378684 1958752 43049752    0    0 918912 769320 244256 844430 18  6 60 15  0  0
34  6  98144 133379948 1958752 43049772    0    0 925056 772032 241438 821599 18  6 61 15  0  0
33 17  98144 133365032 1958752 43049784    0    0 901872 760092 234581 791905 17  5 62 16  0  0
30 18  98144 133403240 1958752 43049796    0    0 909552 772540 242307 810818 18  6 60 16  0  0
 8  0  98144 133393084 1958752 43049824    0    0 915104 746756 235836 806494 18  6 61 16  0  0
32 18  98144 133381136 1958752 43049848    0    0 924080 771432 242496 818097 18  6 60 16  0  0
20 29  98144 133380288 1958752 43049864    0    0 897536 771792 238061 804088 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 21  98144 133367196 1958752 43049884    0    0 924976 763064 239722 817090 18  6 61 15  0  0
14 31  98144 133376856 1958752 43049908    0    0 920736 785728 242576 818305 18  6 61 15  0  0
34 17  98144 133374708 1958756 43049924    0    0 940032 773232 241307 825290 17  5 62 16  0  0
35 17  98144 133395176 1958756 43049944    0    0 930096 776100 249205 839425 18  6 60 15  0  0
33 16  98144 133396128 1958756 43049960    0    0 924624 783280 241119 815117 18  7 60 15  0  0
 8  0  98144 133394924 1958756 43049976    0    0 926096 781784 247652 824960 18  6 60 16  0  0
 3  3  98144 133376216 1958756 43050000    0    0 909392 794020 242566 808329 18  6 61 15  0  0
10 14  98144 133384908 1958764 43050016    0    0 923568 779500 242996 819352 18  6 60 15  0  0
26 23  98144 133393456 1958764 43050048    0    0 927216 761792 241909 818700 18  6 61 16  0  0
32  9  98144 133377732 1958764 43050064    0    0 916864 783740 238654 812320 17  5 61 16  0  0
30 19  98144 133390764 1958764 43050080    0    0 883840 762984 234883 803971 18  6 61 15  0  0
33 18  98144 133407344 1958764 43050104    0    0 915216 767448 238360 813734 18  6 60 16  0  0
25 25  98144 133383152 1958768 43050120    0    0 895648 749536 235256 791568 17  6 61 15  0  0
35 14  98144 133390016 1958768 43050152    0    0 947424 778632 250733 845434 19  6 59 16  0  0
17  4  98144 133389308 1958768 43050172    0    0 928144 763924 240166 820987 18  6 61 15  0  0
29 20  98144 133389332 1958768 43050192    0    0 903104 770020 237150 800055 18  6 61 15  0  0
33 15  98144 133367272 1958768 43050208    0    0 928768 786312 240650 815680 17  5 62 16  0  0
30 17  98144 133380532 1958768 43050220    0    0 921360 761856 239885 814999 18  6 61 15  0  0
 7  5  98144 133387364 1958768 43050248    0    0 922000 748500 245217 822245 18  6 60 16  0  0
21 29  98144 133385580 1958768 43050268    0    0 901904 772252 237197 797296 17  6 61 15  0  0
31 18  98144 133385108 1958768 43050288    0    0 940832 770968 245362 829861 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  98144 133396628 1958768 43050304    0    0 921056 770636 241042 816395 18  6 60 16  0  0
31 16  98144 133384672 1958768 43050324    0    0 919824 762852 236256 812328 18  6 61 15  0  0
 6  0  98144 133379188 1958768 43050348    0    0 921200 786088 243167 817937 17  5 62 16  0  0
30 20  98144 133372816 1958768 43050356    0    0 928112 784088 245183 818617 18  6 60 16  0  0
34 12  98144 133382972 1958768 43050376    0    0 923088 785060 240388 817989 18  6 61 15  0  0
 9  5  98144 133383916 1958768 43050400    0    0 908128 770464 240390 808266 18  6 61 15  0  0
 8  3  98144 133395356 1958768 43050412    0    0 903104 767476 238944 824014 18  6 61 15  0  0
23 25  98144 133397204 1958768 43050436    0    0 920832 779832 240632 812843 18  6 61 16  0  0
31 16  98144 133385280 1958768 43050456    0    0 926224 769152 244232 822112 18  6 60 15  0  0
12  7  98144 133374900 1958768 43050480    0    0 934912 783272 245518 824783 18  6 60 16  0  0
27 23  98144 133365584 1958768 43050492    0    0 926832 771616 240996 817351 18  6 61 16  0  0
 7  2  98144 133379836 1958772 43050504    0    0 917920 773412 240667 816324 18  6 61 15  0  0
14  5  98144 133405504 1958772 43050592    0    0 930624 777700 244940 830004 18  6 60 16  0  0
 5  0  98144 133394140 1958772 43050612    0    0 934784 785832 250309 831119 18  7 60 16  0  0
31 11  98144 133391208 1958772 43050632    0    0 934224 762420 243338 828385 18  6 60 16  0  0
31 17  98144 133398272 1958772 43050656    0    0 927904 787488 245298 821399 18  6 61 15  0  0
21 22  98144 133397968 1958776 43050676    0    0 932288 772856 239532 820358 18  6 61 16  0  0
10  3  98144 133391228 1958776 43050696    0    0 928880 787928 243151 815441 18  5 61 16  0  0
26 20  98144 133377112 1958776 43050712    0    0 944448 779416 243668 829730 18  6 60 16  0  0
15  2  98144 133380984 1958776 43050736    0    0 918448 790856 243125 813968 18  6 60 16  0  0
28 20  98144 133385552 1958776 43050760    0    0 931328 800112 251907 831376 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  98144 133384500 1958776 43050776    0    0 931328 771944 245793 824553 18  6 60 16  0  0
21 24  98144 133389512 1958776 43050800    0    0 912112 754584 238412 811069 18  6 61 15  0  0
20 26  98144 133391540 1958776 43050824    0    0 926272 797356 249922 845119 18  6 60 16  0  0
 9  1  98144 133368184 1958776 43050836    0    0 926048 780924 239123 816837 17  5 62 15  0  0
12  6  98144 133385256 1958776 43050848    0    0 928240 760748 245931 823255 18  6 60 16  0  0
 9  1  98144 133382856 1958780 43050856    0    0 933248 793440 247927 830976 18  6 60 16  0  0
24 21  98144 133379252 1958780 43050880    0    0 944672 774020 249029 843102 18  7 60 15  0  0
 7  9  98144 133392132 1958780 43050908    0    0 929920 765492 245714 826498 18  6 60 16  0  0
34 15  98144 133399776 1958780 43050928    0    0 930640 793592 249092 827070 18  7 60 16  0  0
29 19  98144 133394136 1958780 43050944    0    0 913008 763504 238967 807564 18  6 62 15  0  0
12  3  98144 133387312 1958784 43050956    0    0 926192 779000 240898 815119 18  5 62 16  0  0
 9  1  98144 133388204 1958784 43050972    0    0 910928 763108 240403 806369 18  6 61 15  0  0
 8  1  98144 133381008 1958784 43051000    0    0 917536 761216 238288 809269 18  6 61 15  0  0
10  1  98144 133382508 1958784 43051016    0    0 927040 773744 242750 820879 18  6 60 15  0  0
 9 11  98144 133376052 1958784 43051024    0    0 915072 789584 240759 808435 18  6 61 15  0  0
26 24  98144 133391684 1958784 43051040    0    0 944640 792480 247142 837787 18  6 60 16  0  0
10 11  98144 133393164 1958792 43051064    0    0 912272 787096 241470 806205 17  6 61 15  0  0
26 23  98144 133375408 1958792 43051084    0    0 922544 778540 241285 823096 17  5 62 16  0  0
 4  2  98144 133391412 1958792 43051092    0    0 918736 757540 239906 822567 18  6 61 15  0  0
27 22  98144 133400036 1958792 43051116    0    0 914320 772696 240382 816090 18  6 61 15  0  0
12  0  98144 133404856 1958792 43051132    0    0 916496 777132 240684 814524 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6  98144 133385652 1958792 43051156    0    0 914400 776492 240525 815726 18  6 61 15  0  0
29 19  98144 133394692 1958792 43051176    0    0 942144 773924 244646 825447 18  6 60 16  0  0
12  4  98144 133399796 1958792 43051200    0    0 930784 786840 243194 825275 18  7 60 15  0  0
31 15  98144 133392608 1958792 43051220    0    0 907312 756860 231807 791685 17  5 62 16  0  0
16 16  98144 133404840 1958792 43051228    0    0 919056 788360 243736 816040 18  6 60 16  0  0
29 23  98144 133401056 1958792 43051256    0    0 943232 774996 246232 833937 18  6 60 16  0  0
10  6  98144 133403648 1958792 43051280    0    0 920064 772976 244561 823496 18  6 61 15  0  0
23 25  98144 133397556 1958792 43051284    0    0 927712 779840 246736 828444 18  6 60 15  0  0
31 17  98144 133391392 1958792 43051308    0    0 928400 784204 244171 822959 18  6 60 16  0  0
34 11  98144 133392396 1958792 43051324    0    0 918336 775664 240725 812591 18  6 61 15  0  0
18 31  98144 133373264 1958796 43051348    0    0 937904 791888 245144 832282 18  5 61 16  0  0
 7  1  98144 133375284 1958796 43051360    0    0 930192 775664 238657 814207 18  6 61 15  0  0
18 35  98144 133386480 1958796 43051380    0    0 916224 782252 243276 819325 18  6 61 15  0  0
28 22  98144 133396788 1958796 43051404    0    0 937360 790688 246527 827717 18  6 60 16  0  0
 5  0  98144 133382976 1958796 43051424    0    0 892768 757940 235757 815440 18  6 62 15  0  0
 7  6  98144 133397592 1958800 43051444    0    0 930768 774116 244268 825112 18  6 60 16  0  0
29 18  98144 133399896 1958800 43051468    0    0 920768 776564 243808 815887 18  6 60 16  0  0
 7 12  98144 133387340 1958800 43051484    0    0 924512 787236 243039 819954 17  5 62 16  0  0
26 23  98144 133383396 1958800 43051496    0    0 931984 771972 243228 817785 18  6 61 16  0  0
20 24  98144 133388340 1958800 43051520    0    0 949936 780336 246285 837082 18  6 60 16  0  0
 6  0  98144 133371904 1958800 43051544    0    0 925728 771924 241782 820367 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  98144 133378516 1958800 43051568    0    0 920912 769952 238810 811568 18  6 61 15  0  0
 6  1  98144 133378264 1958800 43051584    0    0 908896 764460 237006 806104 18  6 61 15  0  0
10  4  98144 133394484 1958800 43051604    0    0 924544 770960 241002 816176 18  6 61 15  0  0
28 19  98144 133393856 1958800 43051624    0    0 920592 757404 238053 811937 18  6 61 15  0  0
34 12  98144 133389288 1958804 43051640    0    0 930736 785040 243630 824775 18  6 61 16  0  0
17  4  98144 133390880 1958804 43051656    0    0 924144 785448 246695 827890 18  6 60 15  0  0
34 17  98144 133386472 1958804 43051672    0    0 901248 766412 236819 791101 17  6 62 15  0  0
27 19  98144 133390868 1958804 43051688    0    0 937808 776088 243903 818504 18  6 60 16  0  0
30 20  98144 133387964 1958804 43051716    0    0 897840 787788 235880 793368 17  6 62 15  0  0
29 20  98144 133389456 1958804 43051836    0    0 917008 773744 239591 807579 18  6 61 15  0  0
30 20  98144 133383000 1958804 43051856    0    0 902656 760268 238463 825782 17  6 61 15  0  0
29 17  98144 133367868 1958804 43051872    0    0 929328 771528 241208 822768 18  5 62 15  0  0
32 16  98144 133373620 1958804 43051888    0    0 916304 774120 241441 811070 18  6 61 15  0  0
25 21  98144 133386532 1958804 43051908    0    0 933872 772952 245558 825426 18  6 60 16  0  0
 4  0  98144 133383196 1958804 43051924    0    0 927344 773664 242646 819664 18  6 60 16  0  0
23 26  98144 133397620 1958804 43051952    0    0 928720 786208 247354 825974 18  6 60 16  0  0
11 10  98144 133379700 1958804 43051968    0    0 912880 771700 237474 805288 17  6 61 15  0  0
16 12  98144 133395564 1958804 43051996    0    0 925376 782840 245952 820847 18  6 61 16  0  0
11  5  98144 133394488 1958808 43052008    0    0 941920 765008 243293 832513 18  5 61 16  0  0
20  1  98144 133407304 1958808 43052024    0    0 931184 779540 247477 823059 18  6 60 15  0  0
 7  0  98144 133384036 1958808 43052056    0    0 922752 768592 243385 815823 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  98144 133391972 1958808 43052072    0    0 913632 763800 238881 809699 17  6 61 15  0  0
34 19  98144 133394272 1958808 43052096    0    0 931360 799412 246374 829948 18  6 60 16  0  0
34 20  98144 133388136 1958808 43052120    0    0 923072 766836 244596 824256 18  6 60 15  0  0
32 18  98144 133399492 1958808 43052132    0    0 957440 817504 254587 850001 18  6 59 17  0  0
28 23  98144 133371928 1958808 43052148    0    0 926496 792404 245651 830754 18  5 61 16  0  0
22 25  98144 133388400 1958808 43052160    0    0 933920 773716 244916 829975 18  6 60 16  0  0
35 12  98144 133371288 1958808 43052184    0    0 893584 752300 234223 810319 17  6 62 14  0  0
31 12  98144 133387964 1958808 43052208    0    0 915168 770796 240230 814233 18  6 61 15  0  0
11  5  98144 133401248 1958808 43052224    0    0 920000 791732 247163 818336 18  6 60 16  0  0
21 28  98144 133386992 1958808 43052248    0    0 909088 760020 239808 809379 18  6 61 15  0  0
35 12  98144 133372736 1958808 43052284    0    0 938448 754840 237172 818643 18  6 61 15  0  0
 7  1  98144 133365228 1958808 43052296    0    0 916816 776224 237640 808699 17  5 62 16  0  0
28 20  98144 133372476 1958808 43052304    0    0 933744 792676 249243 833568 18  6 60 15  0  0
11  0  98144 133368844 1958808 43052324    0    0 922976 778564 243663 828322 18  6 61 15  0  0
 8  0  98144 133374980 1958808 43052352    0    0 927712 779032 244551 827120 18  6 61 15  0  0
20 28  98144 133378820 1958808 43052384    0    0 921216 767212 235646 804358 18  6 61 15  0  0
24 22  98144 133379912 1958808 43052396    0    0 925168 772324 242368 821228 18  6 61 15  0  0
 9  0  98144 133391276 1958812 43052412    0    0 931728 777896 244207 822642 18  6 61 15  0  0
28 17  98144 133384372 1958812 43052436    0    0 916832 782456 240138 811169 17  5 62 16  0  0
29 20  98144 133390608 1958812 43052440    0    0 901728 776696 240569 804361 17  6 61 15  0  0
28 20  98144 133389276 1958812 43052472    0    0 940880 783656 247328 837401 18  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  98144 133390528 1958812 43052484    0    0 905280 785792 242598 815399 18  6 61 15  0  0
 8  3  98144 133392632 1958812 43052504    0    0 927136 773092 243098 824088 18  6 61 15  0  0
43  7  98144 133405436 1958816 43052524    0    0 916912 763664 235233 830716 18  7 61 14  0  0
29 17  98144 133392984 1958816 43052552    0    0 918336 774228 239375 815589 18  6 61 15  0  0
 6  2  98144 133380348 1958816 43052568    0    0 923744 786200 246465 820484 18  5 61 16  0  0
22 24  98144 133370852 1958816 43052588    0    0 916992 755004 240258 805263 18  6 61 16  0  0
10  3  98144 133397276 1958816 43052608    0    0 927008 785420 243957 821666 18  6 61 15  0  0
23 26  98144 133389544 1958820 43052624    0    0 954464 782868 248332 846738 18  6 59 16  0  0
26 27  98144 133387488 1958820 43052648    0    0 933248 779168 243321 824450 17  6 61 15  0  0
26 24  98144 133396812 1958820 43052676    0    0 932768 794984 248686 823566 18  6 60 16  0  0
13 15  98144 133407084 1958820 43052704    0    0 910560 774152 239670 809708 18  6 61 15  0  0
 8  1  98144 133395644 1958820 43052720    0    0 954816 766224 246395 844105 18  6 60 16  0  0
34 18  98144 133388112 1958820 43052728    0    0 910240 782892 240577 806997 17  6 61 16  0  0
33 14  98144 133386680 1958820 43052752    0    0 909120 778912 239398 813708 18  6 61 15  0  0
31 20  98144 133379412 1958820 43052776    0    0 961216 787196 253418 855663 18  7 59 16  0  0
 8  3  98144 133388280 1958820 43052792    0    0 915360 795608 243181 817313 18  7 61 15  0  0
 8  5  98144 133388344 1958820 43052820    0    0 913808 772484 244424 820312 18  6 61 15  0  0
30 15  98144 133396968 1958820 43052836    0    0 942048 770252 246972 833066 18  6 60 16  0  0
14  2  98144 133380256 1958820 43052852    0    0 933264 788220 244362 826618 18  6 60 16  0  0
30 16  98144 133377708 1958820 43052864    0    0 923680 773100 242794 840477 18  6 60 16  0  0
30 20  98144 133373200 1958820 43052884    0    0 925344 786400 244119 818544 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 18  98144 133382160 1958820 43052904    0    0 932816 780000 243248 823518 18  6 61 15  0  0
