You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:04:32| 24   6  66   0   0|   0   363M| 905B 1288B|   0     0 | 155k  839k
15-09 03:04:33| 24   5  68   0   0|   0   366M|  60B    0 |   0     0 | 154k  839k
15-09 03:04:34| 24   6  67   0   0|   0   363M| 480B  408B|   0     0 | 155k  834k
15-09 03:04:35| 24   6  66   0   0|   0   364M| 487B  406B|   0     0 | 155k  838k
15-09 03:04:36| 24   6  66   1   0|   0   364M|  60B    0 |   0     0 | 156k  842k
15-09 03:04:37| 24   6  66   1   0|   0   366M| 863B  781B|   0     0 | 156k  852k
15-09 03:04:38| 24   6  66   0   0|   0   362M| 498B  414B|   0     0 | 154k  831k
15-09 03:04:39| 24   6  66   0   0|   0   363M| 497B  414B|   0     0 | 156k  830k
15-09 03:04:40| 24   5  68   1   0|   0   368M| 497B  414B|   0     0 | 156k  838k
15-09 03:04:41| 24   6  67   0   0|   0   364M| 486B  407B|   0     0 | 156k  837k
15-09 03:04:42| 24   6  66   0   0|   0   361M| 581B  508B|   0     0 | 154k  815k
15-09 03:04:43| 24   6  66   0   0|   0   359M| 495B  413B|   0     0 | 154k  820k
15-09 03:04:44| 24   6  66   1   0|   0   363M| 500B  547B|   0     0 | 154k  832k
15-09 03:04:45| 24   6  66   0   0|   0   365M| 596B  468B|   0     0 | 155k  832k
15-09 03:04:46| 24   6  66   0   0|   0   366M| 649B  569B|   0     0 | 155k  839k
15-09 03:04:47| 24   5  67   0   0|   0   366M| 496B  413B|   0     0 | 153k  845k
15-09 03:04:48| 24   6  66   0   0|   0   364M| 494B  413B|   0     0 | 155k  828k
15-09 03:04:49| 22   6  69   0   0|   0   351M| 497B  413B|   0     0 | 149k  762k
15-09 03:04:50| 24   6  66   0   0|   0   367M| 495B  413B|   0     0 | 156k  841k
15-09 03:04:51| 24   6  66   0   0|   0   367M|1086B  413B|   0     0 | 156k  847k
15-09 03:04:52| 24   6  66   0   0|   0   366M| 494B  414B|   0     0 | 156k  832k
15-09 03:04:53| 24   6  66   0   0|   0   367M|  60B    0 |   0     0 | 156k  843k
15-09 03:04:54| 24   5  68   0   0|   0   368M|1454B  415B|   0     0 | 156k  849k
15-09 03:04:55| 24   6  66   1   0|   0   369M|  60B    0 |   0     0 | 156k  862k
15-09 03:04:56| 24   6  66   0   0|   0   367M|  60B    0 |   0     0 | 156k  846k
15-09 03:04:57| 24   6  66   0   0|   0   364M| 650B    0 |   0     0 | 155k  844k
15-09 03:04:58| 24   6  66   0   0|   0   367M| 495B  415B|   0     0 | 156k  838k
15-09 03:04:59| 24   6  66   0   0|   0   369M| 496B  414B|   0     0 | 157k  847k
15-09 03:05:00| 24   6  66   0   0|   0   368M| 496B  415B|   0     0 | 157k  849k
15-09 03:05:01| 24   5  67   0   0|   0   367M| 423B    0 |   0     0 | 155k  849k
15-09 03:05:02| 24   6  66   0   0|   0   364M| 485B  413B|   0     0 | 156k  835k
15-09 03:05:03| 24   6  65   0   0|   0   365M| 488B  406B|   0     0 | 158k  848k
15-09 03:05:04| 24   7  66   0   0|   0   364M|  60B    0 |   0     0 | 155k  842k
15-09 03:05:05| 24   6  66   0   0|   0   365M| 548B 8553B|   0     0 | 155k  851k
15-09 03:05:06| 24   6  66   0   0|   0   362M| 497B  417B|   0     0 | 155k  829k
15-09 03:05:07| 23   5  68   0   0|   0   362M| 874B  414B|   0     0 | 153k  832k
15-09 03:05:08| 24   5  68   1   0|   0   363M| 493B  417B|   0     0 | 153k  836k
15-09 03:05:09| 24   6  66   0   0|   0   362M|  60B   74B|   0     0 | 154k  832k
15-09 03:05:10| 24   6  66   0   0|   0   360M|  60B   74B|   0     0 | 154k  836k
15-09 03:05:11| 24   6  66   0   0|   0   367M|  60B   74B|   0     0 | 155k  833k
15-09 03:05:12| 24   6  66   0   0|   0   366M| 332B  486B|   0     0 | 156k  826k
15-09 03:05:13| 24   6  66   1   0|   0   378M|  60B   74B|   0     0 | 158k  839k
15-09 03:05:14| 23   5  68   1   0|   0   381M| 893B  481B|   0     0 | 158k  828k
15-09 03:05:15| 24   5  67   0   0|   0   385M| 529B  407B|   0     0 | 161k  842k
15-09 03:05:16| 24   6  66   0   0|   0   381M|  60B   74B|   0     0 | 160k  852k
15-09 03:05:17| 24   6  66   0   0|   0   377M| 433B  694B|   0     0 | 159k  849k
15-09 03:05:18| 24   6  67   0   0|   0   367M|  60B    0 |   0     0 | 156k  825k
15-09 03:05:19| 24   6  66   0   0|   0   366M|   0     0 |   0     0 | 156k  826k
15-09 03:05:20| 24   6  66   0   0|   0   367M| 710B   74B|   0     0 | 156k  826k
15-09 03:05:21| 24   5  68   0   0|   0   370M|   0    74B|   0     0 | 156k  837k
15-09 03:05:22| 24   6  66   0   0|   0   367M| 120B   74B|   0     0 | 155k  831k
15-09 03:05:23| 24   6  66   0   0|   0   363M| 590B   74B|   0     0 | 154k  837k
15-09 03:05:24| 23   6  67   0   0|   0   360M| 574B  658B|   0     0 | 154k  836k
15-09 03:05:25| 24   6  66   0   0|   0   367M| 714B   74B|   0     0 | 156k  850k
15-09 03:05:26| 24   6  65   0   0|   0   368M| 120B    0 |   0     0 | 156k  846k
15-09 03:05:27| 24   6  66   0   0|   0   368M|1012B  480B|   0     0 | 155k  862k
15-09 03:05:28| 24   5  68   0   0|   0   372M|  60B    0 |   0     0 | 156k  851k
15-09 03:05:29| 24   6  66   0   0|   0   369M|  60B    0 |   0     0 | 157k  833k
15-09 03:05:30| 24   6  66   0   0|   0   363M|  60B    0 |   0     0 | 155k  843k
15-09 03:05:31| 25   6  66   0   0|   0   365M| 510B  576B|   0     0 | 157k  844k
15-09 03:05:32| 24   6  66   0   0|   0   363M| 905B 1288B|   0     0 | 155k  828k
15-09 03:05:33| 24   6  66   0   0|   0   367M|  60B    0 |   0     0 | 156k  837k
15-09 03:05:34| 24   6  66   0   0|   0   367M| 480B  408B|   0     0 | 155k  823k
15-09 03:05:35| 23   5  68   0   0|   0   366M| 487B  406B|   0     0 | 154k  827k
15-09 03:05:36| 24   6  66   0   0|   0   364M|  60B    0 |   0     0 | 155k  828k
15-09 03:05:37| 24   7  65   0   0|   0   366M| 863B  417B|   0     0 | 156k  857k
15-09 03:05:38| 24   6  66   0   0|   0   364M| 498B  414B|   0     0 | 155k  841k
15-09 03:05:39| 24   6  67   0   0|   0   362M| 497B  414B|   0     0 | 154k  823k
15-09 03:05:40| 24   6  66   0   0|   0   365M| 497B  414B|   0     0 | 155k  837k
15-09 03:05:41| 24   6  67   0   0|   0   364M| 588B  959B|   0     0 | 155k  832k
15-09 03:05:42| 23   5  69   1   0|   0   358M| 581B  508B|   0     0 | 152k  805k
15-09 03:05:43| 24   6  66   0   0|   0   365M| 495B  413B|   0     0 | 155k  808k
15-09 03:05:44| 24   6  66   1   0|   0   366M| 500B  413B|   0     0 | 154k  827k
15-09 03:05:45| 24   6  66   0   0|   0   365M| 494B  414B|   0     0 | 155k  828k
15-09 03:05:46| 24   6  66   0   0|   0   363M| 499B  413B|   0     0 | 155k  828k
15-09 03:05:47| 24   6  66   0   0|   0   362M| 586B  503B|   0     0 | 154k  834k
15-09 03:05:48| 24   6  67   0   0|   0   364M| 494B  413B|   0     0 | 155k  831k
15-09 03:05:49| 24   5  68   1   0|   0   363M| 497B  413B|   0     0 | 153k  827k
15-09 03:05:50| 24   6  66   0   0|   0   363M|1085B  413B|   0     0 | 155k  833k
15-09 03:05:51| 24   6  66   0   0|   0   366M| 496B  413B|   0     0 | 155k  821k
15-09 03:05:52| 24   6  65   0   0|   0   368M| 494B  414B|   0     0 | 156k  853k
15-09 03:05:53| 23   6  67   1   0|   0   362M| 650B    0 |   0     0 | 154k  816k
15-09 03:05:54| 23   6  67   1   0|   0   365M| 488B  415B|   0     0 | 155k  815k
15-09 03:05:55| 24   6  67   0   0|   0   366M| 436B    0 |   0     0 | 155k  827k
15-09 03:05:56| 24   5  68   0   0|   0   368M| 650B    0 |   0     0 | 155k  823k
15-09 03:05:57| 24   6  66   0   0|   0   366M|  60B    0 |   0     0 | 157k  835k
15-09 03:05:58| 24   6  66   1   0|   0   361M| 495B  415B|   0     0 | 154k  820k
15-09 03:05:59| 24   6  66   1   0|   0   360M| 496B  414B|   0     0 | 153k  825k
15-09 03:06:00| 24   6  66   0   0|   0   367M| 496B  415B|   0     0 | 155k  842k
15-09 03:06:01| 24   6  66   0   0|   0   361M|  60B    0 |   0     0 | 154k  832k
15-09 03:06:02| 23   6  67   1   0|   0   362M| 929B  826B|   0     0 | 154k  814k
15-09 03:06:03| 24   5  67   0   0|   0   366M| 932B  819B|   0     0 | 155k  816k
15-09 03:06:04| 24   6  66   0   0|   0   363M| 503B  406B|   0     0 | 154k  818k
15-09 03:06:05| 24   6  66   0   0|   0   367M|1553B 8962B|   0     0 | 155k  822k
15-09 03:06:06| 24   6  66   0   0|   0   369M| 933B  832B|   0     0 | 156k  825k
15-09 03:06:07| 24   6  66   1   0|   0   367M|1310B  830B|   0     0 | 156k  829k
15-09 03:06:08| 24   6  66   0   0|   0   371M| 938B  823B|   0     0 | 157k  846k
15-09 03:06:09| 24   5  67   0   0|   0   371M| 505B  406B|   0     0 | 155k  835k
15-09 03:06:10| 24   5  68   0   0|   0   372M| 504B  406B|   0     0 | 156k  847k
15-09 03:06:11| 24   6  66   1   0|   0   369M| 504B  406B|   0     0 | 156k  840k
15-09 03:06:12| 24   6  66   0   0|   0   367M| 769B  826B|   0     0 | 156k  840k
15-09 03:06:13| 24   6  66   0   0|   0   370M| 497B  417B|   0     0 | 156k  840k
15-09 03:06:14| 24   6  66   0   0|   0   366M| 529B  407B|   0     0 | 156k  844k
15-09 03:06:15| 24   6  66   0   0|   0   366M| 529B  407B|   0     0 | 157k  831k
15-09 03:06:16| 24   5  67   0   0|   0   368M|  60B    0 |   0     0 | 155k  834k
15-09 03:06:17| 24   5  68   0   0|   0   369M| 424B    0 |   0     0 | 155k  841k
15-09 03:06:18| 24   6  66   0   0|   0   364M|  60B    0 |   0     0 | 155k  825k
15-09 03:06:19| 24   6  66   1   0|   0   364M| 650B   74B|   0     0 | 154k  820k
15-09 03:06:20| 24   6  67   1   0|   0   366M|  60B   74B|   0     0 | 154k  835k
15-09 03:06:21| 24   6  66   0   0|   0   367M|  60B   74B|   0     0 | 156k  834k
15-09 03:06:22| 24   6  66   0   0|   0   363M| 650B   74B|   0     0 | 155k  832k
15-09 03:06:23| 24   5  67   0   0|   0   365M|  60B   74B|   0     0 | 154k  834k
15-09 03:06:24| 24   5  68   0   0|   0   366M| 514B  658B|   0     0 | 155k  819k
15-09 03:06:25| 24   6  66   0   0|   0   365M|1569B 1907B|   0     0 | 154k  837k
15-09 03:06:26| 24   6  66   0   0|   0   366M|  60B   74B|   0     0 | 155k  835k
15-09 03:06:27| 24   6  66   0   0|   0   367M| 482B  406B|   0     0 | 156k  850k
15-09 03:06:28| 24   6  66   0   0|   0   367M|  60B    0 |   0     0 | 157k  842k
15-09 03:06:29| 23   6  67   0   0|   0   361M| 398B    0 |   0     0 | 154k  807k
15-09 03:06:30| 23   5  68   1   0|   0   361M|  60B   74B|   0     0 | 153k  816k
15-09 03:06:31| 24   6  67   1   0|   0   367M| 930B 1525B|   0     0 | 156k  829k
15-09 03:06:32| 24   6  65   0   0|   0   365M| 485B  487B|   0     0 | 157k  857k
15-09 03:06:33| 24   6  66   0   0|   0   364M|  60B   74B|   0     0 | 154k  845k
15-09 03:06:34| 24   6  66   0   0|   0   363M| 480B  482B|   0     0 | 155k  821k
15-09 03:06:35| 24   6  65   0   0|   0   364M| 487B  480B|   0     0 | 156k  832k
15-09 03:06:36| 24   6  66   0   0|   0   363M|  60B    0 |   0     0 | 155k  833k
15-09 03:06:37| 24   5  68   0   0|   0   368M| 863B  491B|   0     0 | 154k  854k
15-09 03:06:38| 24   6  66   0   0|   0   363M| 498B  414B|   0     0 | 155k  834k
15-09 03:06:39| 24   6  66   0   0|   0   363M| 497B  414B|   0     0 | 156k  836k
15-09 03:06:40| 24   6  66   0   0|   0   367M| 497B  414B|   0     0 | 156k  846k
15-09 03:06:41| 24   6  66   0   0|   0   364M| 486B  407B|   0     0 | 154k  845k
15-09 03:06:42| 24   6  66   0   0|   0   366M| 491B  418B|   0     0 | 157k  838k
15-09 03:06:43| 24   6  66   0   0|   0   368M| 495B  413B|   0     0 | 157k  856k
15-09 03:06:44| 24   5  68   0   0|   0   370M| 500B  413B|   0     0 | 156k  858k
15-09 03:06:45| 24   6  66   0   0|   0   369M| 494B  778B|   0     0 | 157k  849k
15-09 03:06:46| 24   6  66   0   0|   0   365M| 499B  413B|   0     0 | 156k  842k
15-09 03:06:47| 21   6  69   0   0|   0   348M| 496B  413B|   0     0 | 149k  744k
15-09 03:06:48| 24   6  66   0   0|   0   364M| 494B  413B|   0     0 | 155k  828k
15-09 03:06:49| 24   6  66   0   0|   0   363M|1087B  413B|   0     0 | 154k  849k
15-09 03:06:50| 24   6  66   0   0|   0   364M| 495B  413B|   0     0 | 155k  842k
15-09 03:06:51| 24   5  68   0   0|   0   362M| 586B  503B|   0     0 | 154k  832k
15-09 03:06:52| 24   6  66   0   0|   0   363M|1084B  414B|   0     0 | 155k  836k
15-09 03:06:53| 24   6  65   0   0|   0   362M|  60B    0 |   0     0 | 156k  838k
15-09 03:06:54| 24   6  66   0   0|   0   363M| 488B  415B|   0     0 | 155k  841k
15-09 03:06:55| 24   6  66   0   0|   0   363M|1026B    0 |   0     0 | 154k  833k
15-09 03:06:56| 24   6  66   0   0|   0   359M| 394B    0 |   0     0 | 154k  836k
15-09 03:06:57| 24   6  67   0   0|   0   362M|  60B    0 |   0     0 | 154k  848k
15-09 03:06:58| 24   5  68   0   0|   0   361M| 495B  415B|   0     0 | 154k  844k
15-09 03:06:59| 24   6  66   1   0|   0   366M| 830B  414B|   0     0 | 157k  858k
15-09 03:07:00| 24   6  66   0   0|   0   365M| 496B  415B|   0     0 | 156k  837k
15-09 03:07:01| 24   6  66   0   0|   0   363M|  60B    0 |   0     0 | 156k  843k
15-09 03:07:02| 24   6  66   0   0|   0   367M| 485B  413B|   0     0 | 157k  843k
15-09 03:07:03| 24   6  65   0   0|   0   368M| 488B  406B|   0     0 | 157k  860k
15-09 03:07:04| 24   6  66   0   0|   0   363M| 394B    0 |   0     0 | 154k  849k
15-09 03:07:05| 24   5  68   0   0|   0   366M| 614B 8552B|   0     0 | 155k  840k
15-09 03:07:06| 23   6  67   1   0|   0   360M| 497B  417B|   0     0 | 156k  817k
15-09 03:07:07| 24   6  66   1   0|   0   360M| 874B  414B|   0     0 | 154k  821k
15-09 03:07:08| 24   6  67   1   0|   0   361M| 493B  417B|   0     0 | 155k  820k
15-09 03:07:09| 25   6  66   0   0|   0   364M| 423B    0 |   0     0 | 156k  844k
15-09 03:07:10| 24   6  66   0   0|   0   364M|  60B    0 |   0     0 | 155k  855k
15-09 03:07:11| 24   6  66   0   0|   0   365M|  60B    0 |   0     0 | 157k  855k
15-09 03:07:12| 24   5  68   0   0|   0   363M| 666B  412B|   0     0 | 153k  853k
15-09 03:07:13| 24   6  66   0   0|   0   363M|  60B    0 |   0     0 | 155k  845k
15-09 03:07:14| 24   6  66   0   0|   0   365M| 619B  497B|   0     0 | 158k  853k
15-09 03:07:15| 24   6  66   0   0|   0   368M| 529B  407B|   0     0 | 157k  838k
15-09 03:07:16| 24   6  66   0   0|   0   366M|  60B    0 |   0     0 | 157k  844k
15-09 03:07:17| 24   6  66   0   0|   0   363M| 433B  694B|   0     0 | 156k  826k
15-09 03:07:18| 24   6  66   0   0|   0   362M| 650B    0 |   0     0 | 155k  839k
15-09 03:07:19| 24   5  67   0   0|   0   369M|  60B    0 |   0     0 | 157k  870k
15-09 03:07:20| 24   6  66   0   0|   0   360M|  60B    0 |   0     0 | 155k  839k
15-09 03:07:21| 24   6  66   0   0|   0   361M|1014B    0 |   0     0 | 154k  839k
15-09 03:07:22| 24   6  66   0   0|   0   365M|  60B    0 |   0     0 | 156k  832k
15-09 03:07:23| 24   6  66   0   0|   0   364M|  60B    0 |   0     0 | 156k  840k
15-09 03:07:24| 24   6  66   0   0|   0   363M|1104B  584B|   0     0 | 156k  831k
15-09 03:07:25| 24   6  66   1   0|   0   364M| 436B    0 |   0     0 | 155k  834k
15-09 03:07:26| 24   5  68   0   0|   0   358M|  60B    0 |   0     0 | 152k  824k
15-09 03:07:27| 24   6  66   0   0|   0   362M| 482B  406B|   0     0 | 155k  837k
15-09 03:07:28| 24   6  66   1   0|   0   360M|  60B    0 |   0     0 | 155k  827k
15-09 03:07:29| 24   6  66   0   0|   0   360M| 394B   74B|   0     0 | 154k  837k
15-09 03:07:30| 24   6  66   0   0|   0   358M|  60B   74B|   0     0 | 155k  821k
15-09 03:07:31| 24   6  66   1   0|   0   356M| 510B  650B|   0     0 | 152k  817k
15-09 03:07:32| 23   6  67   1   0|   0   358M| 905B 1362B|   0     0 | 153k  829k
15-09 03:07:33| 24   5  68   1   0|   0   362M|  60B   74B|   0     0 | 154k  831k
15-09 03:07:34| 24   6  66   0   0|   0   357M| 818B  482B|   0     0 | 153k  827k
15-09 03:07:35| 24   6  66   0   0|   0   361M| 487B  406B|   0     0 | 154k  840k
15-09 03:07:36| 24   6  66   0   0|   0   363M|  60B   74B|   0     0 | 156k  839k
15-09 03:07:37| 24   6  66   0   0|   0   360M| 863B  417B|   0     0 | 155k  834k
15-09 03:07:38| 24   6  65   0   0|   0   361M| 498B  414B|   0     0 | 155k  836k
15-09 03:07:39| 24   6  66   0   0|   0   362M| 497B  414B|   0     0 | 156k  839k
15-09 03:07:40| 24   5  68   0   0|   0   361M| 497B  488B|   0     0 | 154k  833k
15-09 03:07:41| 24   6  66   0   0|   0   355M| 820B  481B|   0     0 | 152k  822k
15-09 03:07:42| 24   6  66   0   0|   0   360M| 491B  492B|   0     0 | 155k  837k
15-09 03:07:43| 24   6  66   1   0|   0   355M| 495B  487B|   0     0 | 154k  822k
15-09 03:07:44| 24   6  66   0   0|   0   358M| 834B  487B|   0     0 | 154k  828k
15-09 03:07:45| 24   6  66   0   0|   0   359M| 494B  488B|   0     0 | 154k  847k
15-09 03:07:46| 24   6  67   0   0|   0   362M| 499B  413B|   0     0 | 154k  842k
15-09 03:07:47| 24   5  68   0   0|   0   358M|1086B  487B|   0     0 | 151k  842k
15-09 03:07:48| 24   6  66   0   0|   0   359M| 828B  777B|   0     0 | 152k  836k
15-09 03:07:49| 24   6  66   0   0|   0   362M| 497B  413B|   0     0 | 154k  844k
15-09 03:07:50| 24   6  66   0   0|   0   367M|1085B  413B|   0     0 | 156k  865k
15-09 03:07:51| 24   6  66   0   0|   0   365M| 496B  413B|   0     0 | 157k  858k
15-09 03:07:52| 24   6  65   0   0|   0   360M| 494B  414B|   0     0 | 156k  836k
15-09 03:07:53| 24   6  66   0   0|   0   365M|  60B    0 |   0     0 | 156k  845k
15-09 03:07:54| 23   5  68   0   0|   0   364M|1078B  415B|   0     0 | 155k  833k
15-09 03:07:55| 24   6  66   0   0|   0   361M| 436B    0 |   0     0 | 155k  830k
15-09 03:07:56| 24   6  66   0   0|   0   361M| 150B   90B|   0     0 | 157k  850k
15-09 03:07:57| 25   6  66   0   0|   0   361M| 394B    0 |   0     0 | 156k  855k
15-09 03:07:58| 25   6  66   1   0|   0   348M| 495B  415B|   0     0 | 152k  835k
15-09 03:07:59| 24   6  66   0   0|   0   358M| 496B  414B|   0     0 | 154k  836k
15-09 03:08:00| 24   5  67   0   0|   0   360M| 496B  415B|   0     0 | 156k  832k
15-09 03:08:01| 24   5  67   0   0|   0   359M|  60B    0 |   0     0 | 154k  825k
15-09 03:08:02| 24   6  65   0   0|   0   360M| 485B  413B|   0     0 | 155k  844k
15-09 03:08:03| 24   6  66   0   0|   0   358M| 548B  406B|   0     0 | 155k  836k
15-09 03:08:04| 24   6  66   0   0|   0   362M|  60B    0 |   0     0 | 157k  843k
15-09 03:08:05| 24   6  66   0   0|   0   361M| 680B 8554B|   0     0 | 156k  841k
15-09 03:08:06| 24   6  66   0   0|   0   359M| 497B  417B|   0     0 | 155k  833k
15-09 03:08:07| 24   5  67   0   0|   0   362M| 874B  414B|   0     0 | 155k  842k
15-09 03:08:08| 24   5  67   0   0|   0   356M| 433B  417B|   0     0 | 153k  818k
15-09 03:08:09| 24   6  66   0   0|   0   359M| 120B    0 |   0     0 | 154k  828k
15-09 03:08:10| 24   6  66   0   0|   0   356M|   0     0 |   0     0 | 153k  829k
15-09 03:08:11| 24   6  66   0   0|   0   361M|  60B    0 |   0     0 | 155k  844k
15-09 03:08:12| 24   6  66   1   0|   0   358M| 332B  412B|   0     0 | 153k  840k
15-09 03:08:13| 24   6  66   0   0|   0   362M| 757B    0 |   0     0 | 155k  834k
15-09 03:08:14| 24   5  68   0   0|   0   362M| 529B  407B|   0     0 | 155k  835k
15-09 03:08:15| 24   6  67   0   0|   0   361M| 529B  407B|   0     0 | 155k  822k
15-09 03:08:16| 24   6  66   1   0|   0   364M|  60B    0 |   0     0 | 157k  837k
15-09 03:08:17| 24   6  66   0   0|   0   363M| 650B    0 |   0     0 | 156k  835k
15-09 03:08:18| 24   6  66   0   0|   0   360M|  60B    0 |   0     0 | 154k  834k
15-09 03:08:19| 23   6  67   1   0|   0   357M|  60B    0 |   0     0 | 155k  817k
15-09 03:08:20| 23   6  68   1   0|   0   354M| 650B    0 |   0     0 | 152k  790k
15-09 03:08:21| 23   5  68   0   0|   0   362M|  60B    0 |   0     0 | 155k  839k
15-09 03:08:22| 24   6  67   0   0|   0   366M|  60B    0 |   0     0 | 156k  843k
15-09 03:08:23| 24   6  66   0   0|   0   362M| 650B    0 |   0     0 | 154k  839k
15-09 03:08:24| 24   6  66   0   0|   0   365M| 514B  584B|   0     0 | 156k  840k
15-09 03:08:25| 24   6  66   0   0|   0   359M| 800B    0 |   0     0 | 154k  825k
15-09 03:08:26| 24   6  66   0   0|   0   362M| 394B    0 |   0     0 | 154k  843k
15-09 03:08:27| 24   6  67   0   0|   0   359M| 482B  406B|   0     0 | 154k  841k
15-09 03:08:28| 23   5  68   0   0|   0   361M|  60B    0 |   0     0 | 154k  825k
15-09 03:08:29| 24   6  66   0   0|   0   361M| 394B    0 |   0     0 | 155k  856k
15-09 03:08:30| 24   6  66   0   0|   0   357M|  60B    0 |   0     0 | 154k  835k
15-09 03:08:31| 24   6  66   0   0|   0   360M| 570B  576B|   0     0 | 155k  845k
15-09 03:08:32| 24   6  66   0   0|   0   364M| 905B 1288B|   0     0 | 156k  845k
15-09 03:08:33| 24   6  66   0   0|   0   361M| 394B    0 |   0     0 | 155k  836k
15-09 03:08:34| 24   6  67   0   0|   0   365M| 558B  474B|   0     0 | 155k  844k
15-09 03:08:35| 24   5  67   1   0|   0   362M| 553B  406B|   0     0 | 156k  849k
15-09 03:08:36| 24   6  66   0   0|   0   360M|  60B    0 |   0     0 | 157k  836k
15-09 03:08:37| 24   6  66   0   0|   0   358M|1201B  417B|   0     0 | 157k  819k
15-09 03:08:38| 24   6  66   0   0|   0   359M| 498B  414B|   0     0 | 155k  832k
15-09 03:08:39| 24   6  66   0   0|   0   357M| 497B  488B|   0     0 | 154k  832k
15-09 03:08:40| 24   6  66   0   0|   0   363M| 497B  488B|   0     0 | 155k  846k
15-09 03:08:41| 24   5  67   0   0|   0   365M| 486B  481B|   0     0 | 155k  847k
15-09 03:08:42| 24   5  67   0   0|   0   363M| 825B  492B|   0     0 | 155k  840k
15-09 03:08:43| 24   6  65   0   0|   0   362M| 495B  487B|   0     0 | 156k  851k
15-09 03:08:44| 24   6  66   0   0|   0   361M| 500B  487B|   0     0 | 156k  843k
15-09 03:08:45| 24   6  66   0   0|   0   358M| 494B  414B|   0     0 | 155k  824k
15-09 03:08:46| 24   6  66   0   0|   0   357M|1089B  487B|   0     0 | 154k  824k
15-09 03:08:47| 24   6  66   0   0|   0   355M| 496B  413B|   0     0 | 153k  827k
15-09 03:08:48| 24   5  67   0   0|   0   365M| 494B  413B|   0     0 | 156k  846k
15-09 03:08:49| 24   6  67   0   0|   0   364M|1087B  413B|   0     0 | 156k  834k
15-09 03:08:50| 24   6  66   0   0|   0   365M| 495B  487B|   0     0 | 155k  841k
15-09 03:08:51| 24   6  67   0   0|   0   380M| 496B  487B|   0     0 | 158k  850k
15-09 03:08:52| 24   6  66   1   0|   0   376M|1084B  852B|   0     0 | 158k  837k
15-09 03:08:53| 24   6  66   0   0|   0   381M|  60B   74B|   0     0 | 159k  848k
15-09 03:08:54| 24   6  66   1   0|   0   383M| 488B  489B|   0     0 | 161k  865k
15-09 03:08:55| 24   5  67   0   0|   0   387M| 436B   74B|   0     0 | 162k  878k
15-09 03:08:56| 23   5  68   1   0|   0   384M|  60B    0 |   0     0 | 161k  839k
15-09 03:08:57| 23   6  67   1   0|   0   379M|  60B   74B|   0     0 | 158k  825k
15-09 03:08:58| 24   6  66   0   0|   0   378M| 829B  415B|   0     0 | 159k  833k
15-09 03:08:59| 24   6  66   0   0|   0   386M| 496B  414B|   0     0 | 161k  864k
15-09 03:09:00| 24   6  65   0   0|   0   388M| 586B  505B|   0     0 | 160k  875k
15-09 03:09:01| 24   6  66   0   0|   0   377M|  60B    0 |   0     0 | 158k  868k
15-09 03:09:02| 24   6  67   0   0|   0   367M| 929B  826B|   0     0 | 155k  856k
15-09 03:09:03| 24   5  68   0   0|   0   367M| 932B  819B|   0     0 | 156k  843k
15-09 03:09:04| 25   6  66   0   0|   0   365M| 503B  406B|   0     0 | 157k  852k
15-09 03:09:05| 24   6  66   0   0|   0   365M|1123B 8961B|   0     0 | 156k  845k
15-09 03:09:06| 24   6  65   0   0|   0   365M| 933B  832B|   0     0 | 156k  849k
15-09 03:09:07| 24   6  66   0   0|   0   363M|1310B  830B|   0     0 | 156k  840k
15-09 03:09:08| 24   6  66   0   0|   0   362M| 938B  823B|   0     0 | 156k  847k
15-09 03:09:09| 22   5  70   0   0|   0   350M| 505B  406B|   0     0 | 149k  764k
15-09 03:09:10| 24   5  67   0   0|   0   365M| 504B  406B|   0     0 | 155k  859k
15-09 03:09:11| 24   6  66   0   0|   0   364M| 838B  406B|   0     0 | 156k  848k
15-09 03:09:12| 24   6  66   1   0|   0   354M| 769B  826B|   0     0 | 153k  832k
15-09 03:09:13| 24   6  66   0   0|   0   362M| 831B  417B|   0     0 | 156k  822k
15-09 03:09:14| 24   6  66   0   0|   0   360M| 529B  407B|   0     0 | 153k  826k
15-09 03:09:15| 24   6  66   0   0|   0   362M| 529B  407B|   0     0 | 155k  849k
15-09 03:09:16| 24   6  66   0   0|   0   361M|1115B  410B|   0     0 | 154k  859k
15-09 03:09:17| 24   5  68   0   0|   0   361M| 898B 1104B|   0     0 | 154k  839k
15-09 03:09:18| 24   6  65   0   0|   0   361M| 757B    0 |   0     0 | 156k  841k
15-09 03:09:19| 24   6  66   0   0|   0   362M| 650B    0 |   0     0 | 155k  843k
15-09 03:09:20| 24   6  66   0   0|   0   361M|  60B    0 |   0     0 | 156k  848k
15-09 03:09:21| 24   6  66   0   0|   0   361M|  60B    0 |   0     0 | 155k  840k
15-09 03:09:22| 24   6  66   0   0|   0   360M| 650B    0 |   0     0 | 155k  837k
15-09 03:09:23| 24   6  67   0   0|   0   361M|  60B    0 |   0     0 | 155k  850k
15-09 03:09:24| 24   5  68   0   0|   0   365M| 514B  584B|   0     0 | 155k  856k
15-09 03:09:25| 24   6  66   0   0|   0   365M| 436B    0 |   0     0 | 156k  846k
15-09 03:09:26| 24   6  66   0   0|   0   363M| 394B    0 |   0     0 | 156k  845k
