Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:37:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:54 PM   67   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:45:54 PM   68   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:54 PM   69   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:54 PM   70   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:45:54 PM   71   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:54 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:45:54 PM   73   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:45:54 PM   74   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:45:54 PM   75   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:45:54 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:45:54 PM   77   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:45:54 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:45:54 PM   79   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73

03:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:04 PM  all   33.87    0.00   41.92    0.29    0.00    0.00    0.00    0.00    0.00   23.92
03:46:04 PM    0   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:04 PM    1   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:04 PM    2   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM    4   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM    5   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:04 PM    6   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:04 PM    7   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM    8   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:04 PM    9   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:04 PM   10   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM   11   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:04 PM   12   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   13   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:04 PM   14   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   15   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   16   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM   17   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:04 PM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   19   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM   20   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   21   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   22   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:04 PM   23   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:04 PM   24   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:04 PM   25   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:04 PM   26   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   27   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:04 PM   28   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:04 PM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:04 PM   31   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:04 PM   32   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:04 PM   34   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:04 PM   35   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:04 PM   36   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   37   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:04 PM   38   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   39   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   41   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   42   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:04 PM   43   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:04 PM   44   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:04 PM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:04 PM   47   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:04 PM   48   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:04 PM   49   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:46:04 PM   50   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM   51   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:04 PM   52   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:46:04 PM   53   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:04 PM   54   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:04 PM   55   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:46:04 PM   56   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:46:04 PM   57   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:04 PM   58   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:04 PM   59   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:04 PM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:04 PM   61   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:04 PM   62   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   63   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:04 PM   64   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   65   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   66   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:04 PM   67   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:04 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:04 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:04 PM   70   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   71   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:04 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:04 PM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   74   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:04 PM   75   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:46:04 PM   76   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:04 PM   77   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:04 PM   78   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:04 PM   79   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91

03:46:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:14 PM  all   32.53    0.00   39.98    0.54    0.00    0.00    0.00    0.00    0.00   26.96
03:46:14 PM    0   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:46:14 PM    1   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM    2   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:46:14 PM    3   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:46:14 PM    4   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:46:14 PM    5   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:46:14 PM    6   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:46:14 PM    7   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:46:14 PM    8   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:46:14 PM    9   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:46:14 PM   10   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:46:14 PM   11   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   12   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   13   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:46:14 PM   14   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:46:14 PM   15   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:46:14 PM   16   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   17   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   18   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:46:14 PM   19   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:46:14 PM   20   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:46:14 PM   21   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   22   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:14 PM   23   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:14 PM   24   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:14 PM   25   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:46:14 PM   26   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:46:14 PM   27   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:46:14 PM   28   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:14 PM   29   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:14 PM   30   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:14 PM   31   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   32   34.02    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:46:14 PM   33   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:14 PM   34   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   35   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:14 PM   36   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:46:14 PM   37   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   38   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:14 PM   39   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   40   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:46:14 PM   41   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:46:14 PM   42   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   43   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:46:14 PM   44   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:46:14 PM   45   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:46:14 PM   46   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:46:14 PM   47   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:46:14 PM   48   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:14 PM   49   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   50   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:46:14 PM   51   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:46:14 PM   52   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:46:14 PM   53   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:46:14 PM   54   30.21    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:46:14 PM   55   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:46:14 PM   56   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:46:14 PM   57   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:46:14 PM   58   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:46:14 PM   59   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:46:14 PM   60   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:46:14 PM   61   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:46:14 PM   62   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:14 PM   63   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:14 PM   64   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   65   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:14 PM   66   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:14 PM   67   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:46:14 PM   68   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:14 PM   69   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:14 PM   70   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:14 PM   71   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:14 PM   72   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:14 PM   73   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:14 PM   74   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:46:14 PM   75   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:14 PM   76   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:14 PM   77   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:14 PM   78   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:46:14 PM   79   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00

03:46:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:24 PM  all   31.80    0.00   41.62    0.81    0.00    0.00    0.00    0.00    0.00   25.76
03:46:24 PM    0   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM    1   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:24 PM    2   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:46:24 PM    3   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:46:24 PM    4   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM    5   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM    6   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM    7   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM    8   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:46:24 PM    9   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   10   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:46:24 PM   11   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   12   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:46:24 PM   13   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:46:24 PM   14   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM   15   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   16   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   17   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   18   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   19   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   20   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:24 PM   21   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:24 PM   22   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:24 PM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   24   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:24 PM   25   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   26   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   27   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:46:24 PM   28   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   29   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   30   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   31   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   32   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   33   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:24 PM   34   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:24 PM   35   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   36   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:24 PM   37   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   38   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:24 PM   40   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:46:24 PM   41   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:46:24 PM   42   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:46:24 PM   43   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM   44   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   45   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:46:24 PM   46   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:46:24 PM   47   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:46:24 PM   48   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM   49   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   50   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:46:24 PM   51   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   52   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   53   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   54   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM   55   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:46:24 PM   56   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   57   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:46:24 PM   58   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:46:24 PM   59   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:46:24 PM   60   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:46:24 PM   61   32.65    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:46:24 PM   62   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:46:24 PM   63   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   64   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   65   31.25    0.00   43.75    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:46:24 PM   66   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:24 PM   67   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:46:24 PM   68   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   69   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:24 PM   70   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:46:24 PM   71   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:24 PM   72   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:24 PM   73   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:24 PM   74   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:46:24 PM   75   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   76   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:46:24 PM   77   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:46:24 PM   78   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:46:24 PM   79   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04

03:46:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:34 PM  all   30.76    0.00   42.65    0.62    0.00    0.00    0.00    0.00    0.00   25.97
03:46:34 PM    0   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:46:34 PM    1   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:46:34 PM    2   30.43    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:46:34 PM    3   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:46:34 PM    4   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:46:34 PM    5   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:46:34 PM    6   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:46:34 PM    7   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
03:46:34 PM    8   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:46:34 PM    9   28.42    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   28.42
03:46:34 PM   10   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
