timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788794002.220,0,0,0,0,0,0,0,2719190994,723914240,1478009326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58123999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20018626560,1558057,1221840,58080648,555221,0,258,2113536,44089,0,0,12923106447,34628173824,0,2006356160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78151811,178037081,0,468,1208,8010,623,156300646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91320825,0,58080141,465424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4617,697,0,0,0,0,0,237264815,0,180,0,3,697,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668417569,0,0,0,1489161251,0,0,0,0,0,0,0,75462233,163596,726278537,418250457600,67406682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132065,0,0,0,0,0,0,0
1788794003.315,0,0,0,0,0,0,0,2720008572,723914240,1478380458496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58139940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20043874304,1558057,1223381,58096589,555221,0,258,2113536,44089,0,0,12927062399,34628173824,0,2006943202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78176623,178061899,0,468,1208,8010,623,156350247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91348698,0,58096082,465550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4619,697,0,0,0,0,0,237340154,0,180,0,3,697,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668557621,0,0,0,1489585077,0,0,0,0,0,0,0,75471097,163596,726434389,418340448256,67413457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118485,0,0,0,0,0,0,0
1788794004.418,0,0,0,0,0,0,0,2720832095,723914240,1478753836032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58155989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20069236736,1558057,1224929,58112638,555221,0,258,2113536,44089,0,0,12930954200,34628173824,0,2007446104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78201664,178086941,0,468,1208,8010,623,156400338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91376816,0,58112131,465678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4620,697,0,0,0,0,0,237416195,0,180,0,3,697,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668702173,0,0,0,1489975608,0,0,0,0,0,0,0,75480428,163596,726594849,418431217152,67420626,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142677,0,0,0,0,0,0,0
1788794005.524,0,0,0,0,0,0,0,2721644004,723914240,1479124937728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58172002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20094287872,1558056,1226458,58128651,555221,0,258,2113536,44089,0,0,12934881578,34628173824,0,2008023988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78226503,178111776,0,468,1208,8010,623,156450012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91404690,0,58128144,465805,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4621,697,0,0,0,0,0,237491561,0,180,0,3,697,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668839493,0,0,0,1490396133,0,0,0,0,0,0,0,75489334,163596,726748066,418520120832,67427278,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129956,0,0,0,0,0,0,0
1788794006.624,0,0,0,0,0,0,0,2722459486,723914240,1479517204992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58188838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527173120,20106805248,1558056,1227222,58144622,555221,0,258,2113536,44089,0,0,12938824349,34628173824,0,2008607869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78251408,178136685,0,468,1208,8010,623,156499831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91432683,0,58144883,465937,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4622,697,0,0,0,0,0,237567216,0,180,0,3,697,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668992209,0,0,0,1490819511,0,0,0,0,0,0,0,75498066,163596,726917420,418615481856,67433820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116476,0,0,0,0,0,0,0
1788794007.726,0,0,0,0,0,0,0,2723287364,723914240,1479985634816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58210219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20045938688,1558056,1223507,58160666,555221,0,258,2113536,44089,0,0,12942733295,34628173824,0,2009112976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78276494,178161775,0,468,1208,8010,623,156550001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91460853,0,58166175,466105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4623,697,0,0,0,0,0,237643389,0,180,0,3,697,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669148965,0,0,0,1491210588,0,0,0,0,0,0,0,75508342,163596,727095442,418710864896,67441283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141560,0,0,0,0,0,0,0
1788794008.829,0,0,0,0,0,0,0,2724091400,723914240,1480449184768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58231594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,19981975552,1558057,1219603,58176678,555221,0,258,2113536,44089,0,0,12946617609,34628173824,0,2009688540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78301115,178186388,0,468,1208,8010,623,156599258,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91488503,0,58187435,466273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4624,697,0,0,0,0,0,237718145,0,180,0,3,697,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669299503,0,0,0,1491628779,0,0,0,0,0,0,0,75518148,163596,727267045,418804253184,67448228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127779,0,0,0,0,0,0,0
1788794009.922,0,0,0,0,0,0,0,2724948192,723914240,1480905530880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58252224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,19949961216,1558057,1217649,58208873,555221,0,258,2113536,44089,0,0,12950667172,34628173824,0,2010211697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78326888,178212159,0,468,1208,8010,623,156650785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91517460,0,58208366,466441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4625,697,0,0,0,0,0,237796426,0,180,0,3,697,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669458817,0,0,0,1492033315,0,0,0,0,0,0,0,75528104,163596,727446754,418901920768,67455311,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153556,0,0,0,0,0,0,0
1788794011.073,0,0,0,0,0,0,0,2725771711,723914240,1481281641984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58268379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527189504,19975553024,1558057,1219211,58225028,555221,0,258,2113536,44089,0,0,12954654448,34628173824,0,2010804430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78351764,178237033,0,468,1208,8010,623,156700533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91545385,0,58224521,466570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4626,697,0,0,0,0,0,237872042,0,180,0,3,697,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669599827,0,0,0,1492460263,0,0,0,0,0,0,0,75536753,163596,727603785,418992016896,67461885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140040,0,0,0,0,0,0,0
1788794012.173,0,0,0,0,0,0,0,2726591741,723914240,1481661863936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58284460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,19998900224,1558057,1220636,58241109,555221,0,258,2113536,44089,0,0,12958624241,34628173824,0,2011394244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78376615,178261880,0,468,1208,8010,623,156750235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91573294,0,58240602,466698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4627,697,0,0,0,0,0,237947465,0,180,0,3,697,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669752266,0,0,0,1492885858,0,0,0,0,0,0,0,75545595,163596,727772143,419087289344,67468491,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126482,0,0,0,0,0,0,0
1788794013.277,0,0,0,0,0,0,0,2727409746,723914240,1482034110464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58300541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20018675712,1558056,1221843,58257190,555220,0,260,2113536,44089,0,0,12962502542,34628173824,0,2011904181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78400758,178286027,0,468,1208,8010,623,156798524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91600416,0,58256683,466826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4629,697,0,0,0,0,0,238020794,0,180,0,3,697,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669893995,0,0,0,1493271664,0,0,0,0,0,0,0,75553494,163596,727929751,419176674816,67474260,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150637,0,0,0,0,0,0,0
1788794014.383,0,0,0,0,0,0,0,2728219043,723914240,1482408898560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58316582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20043988992,1558057,1223388,58273231,555221,0,258,2113536,44089,0,0,12966420177,34628173824,0,2012487812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78425278,178310547,0,468,1208,8010,623,156847561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91627964,0,58272724,466954,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4630,697,0,0,0,0,0,238095294,0,180,0,3,697,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670038782,0,0,0,1493691115,0,0,0,0,0,0,0,75562289,163596,728090446,419268495872,67480923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136759,0,0,0,0,0,0,0
1788794015.487,0,0,0,0,0,0,0,2729019950,723914240,1482786146816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1557200,44218,58332625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25527205888,20062519296,1558057,1224519,58289274,555221,0,258,2113536,44089,0,0,12970304659,34628173824,0,2013071176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78449181,178334455,0,468,1208,8010,623,156895356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91654815,0,58288767,467082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4631,697,0,0,0,0,0,238167825,0,180,0,3,697,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670186706,0,0,0,1494106147,0,0,0,0,0,0,0,75570946,163596,728254269,419360772608,67487417,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122263,0,0,0,0,0,0,0
