Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:00 AM    8   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:21:00 AM    9   36.56    0.00   20.43   12.90    0.00    0.00    0.00    0.00    0.00   30.11
04:21:00 AM   10   35.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   34.44
04:21:00 AM   11   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:21:00 AM   12   35.23    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   31.82
04:21:00 AM   13   35.48    0.00   19.35   11.83    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   14   34.48    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   34.48
04:21:00 AM   15   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:21:00 AM   16   35.16    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   34.07
04:21:00 AM   17   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   18   34.09    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   37.50
04:21:00 AM   19   34.48    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   36.78
04:21:00 AM   20   51.09    0.00   14.13    6.52    0.00    0.00    0.00    0.00    0.00   28.26
04:21:00 AM   21   38.04    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   29.35
04:21:00 AM   22   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
04:21:00 AM   23   36.36    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   31.82
04:21:00 AM   24   38.04    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   32.61
04:21:00 AM   25   38.30    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   30.85
04:21:00 AM   26   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
04:21:00 AM   27   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:21:00 AM   28   35.16    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:21:00 AM   29   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
04:21:00 AM   30   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:21:00 AM   31   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
04:21:00 AM   32   37.08    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   29.21
04:21:00 AM   33   41.49    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   27.66
04:21:00 AM   34   39.13    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   30.43
04:21:00 AM   35   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:21:00 AM   36   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
04:21:00 AM   37   48.91    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   25.00
04:21:00 AM   38   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
04:21:00 AM   39   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
04:21:00 AM   40   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   41   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
04:21:00 AM   42   36.67    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   43   38.37    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   30.23
04:21:00 AM   44   36.26    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   31.87
04:21:00 AM   45   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:21:00 AM   46   35.23    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   32.95
04:21:00 AM   47   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:21:00 AM   48   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
04:21:00 AM   49   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
04:21:00 AM   50   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
04:21:00 AM   51   33.71    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   34.83
04:21:00 AM   52   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:21:00 AM   53   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   54   31.87    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   35.16
04:21:00 AM   55   34.07    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   34.07
04:21:00 AM   56   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
04:21:00 AM   57   35.63    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   58   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
04:21:00 AM   59   40.45    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   31.46
04:21:00 AM   60   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:21:00 AM   61   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
04:21:00 AM   62   46.15    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   26.37
04:21:00 AM   63   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
04:21:00 AM   64   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:21:00 AM   65   41.30    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   27.17
04:21:00 AM   66   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
04:21:00 AM   67   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
04:21:00 AM   68   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
04:21:00 AM   69   42.39    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   29.35
04:21:00 AM   70   38.30    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   30.85
04:21:00 AM   71   37.36    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   34.07
04:21:00 AM   72   37.50    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   30.68
04:21:00 AM   73   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
04:21:00 AM   74   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
04:21:00 AM   75   38.71    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   30.11
04:21:00 AM   76   43.18    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   28.41
04:21:00 AM   77   38.71    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   32.26
04:21:00 AM   78   54.74    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   20.00
04:21:00 AM   79   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34

04:21:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:10 AM  all   38.32    0.00   16.33   13.97    0.00    0.00    0.00    0.00    0.00   31.38
04:21:10 AM    0   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
04:21:10 AM    1   35.63    0.00   18.39   11.49    0.00    0.00    0.00    0.00    0.00   34.48
04:21:10 AM    2   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
04:21:10 AM    3   34.83    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   34.83
04:21:10 AM    4   36.78    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   32.18
04:21:10 AM    5   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
04:21:10 AM    6   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
04:21:10 AM    7   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
04:21:10 AM    8   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
04:21:10 AM    9   39.56    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   28.57
04:21:10 AM   10   34.52    0.00   16.67   14.29    0.00    0.00    0.00    0.00    0.00   34.52
04:21:10 AM   11   38.20    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   32.58
04:21:10 AM   12   35.87    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   31.52
04:21:10 AM   13   37.50    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   31.82
04:21:10 AM   14   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
04:21:10 AM   15   35.96    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   37.08
04:21:10 AM   16   36.78    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   33.33
04:21:10 AM   17   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
04:21:10 AM   18   34.83    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   32.58
04:21:10 AM   19   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:21:10 AM   20   45.26    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   27.37
04:21:10 AM   21   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
04:21:10 AM   22   38.71    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   29.03
04:21:10 AM   23   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:21:10 AM   24   37.08    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   32.58
04:21:10 AM   25   35.96    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:21:10 AM   26   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
04:21:10 AM   27   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
04:21:10 AM   28   38.71    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   30.11
04:21:10 AM   29   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:21:10 AM   30   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
04:21:10 AM   31   36.67    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
04:21:10 AM   32   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
04:21:10 AM   33   53.85    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   25.27
04:21:10 AM   34   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:21:10 AM   35   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:21:10 AM   36   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
04:21:10 AM   37   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
04:21:10 AM   38   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
04:21:10 AM   39   39.78    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   29.03
04:21:10 AM   40   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
04:21:10 AM   41   34.07    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   36.26
04:21:10 AM   42   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
04:21:10 AM   43   35.16    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   37.36
04:21:10 AM   44   39.13    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   29.35
04:21:10 AM   45   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:10 AM   46   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:21:10 AM   47   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
04:21:10 AM   48   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
04:21:10 AM   49   32.94    0.00   17.65   14.12    0.00    0.00    0.00    0.00    0.00   35.29
04:21:10 AM   50   35.96    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   30.34
04:21:10 AM   51   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
04:21:10 AM   52   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:21:10 AM   53   37.21    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   32.56
04:21:10 AM   54   34.07    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   34.07
04:21:10 AM   55   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
04:21:10 AM   56   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:21:10 AM   57   37.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   30.68
04:21:10 AM   58   37.93    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   32.18
04:21:10 AM   59   37.08    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:21:10 AM   60   39.78    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   31.18
04:21:10 AM   61   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
04:21:10 AM   62   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
04:21:10 AM   63   38.30    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   30.85
04:21:10 AM   64   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
04:21:10 AM   65   35.56    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:10 AM   66   38.04    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   28.26
04:21:10 AM   67   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:21:10 AM   68   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:21:10 AM   69   36.96    0.00   19.57   14.13    0.00    0.00    0.00    0.00    0.00   29.35
04:21:10 AM   70   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:21:10 AM   71   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
04:21:10 AM   72   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
04:21:10 AM   73   45.05    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   28.57
04:21:10 AM   74   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
04:21:10 AM   75   37.63    0.00   18.28   15.05    0.00    0.00    0.00    0.00    0.00   29.03
04:21:10 AM   76   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
04:21:10 AM   77   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
04:21:10 AM   78   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
04:21:10 AM   79   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77

04:21:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:20 AM  all   36.62    0.00   15.46   13.92    0.00    0.00    0.00    0.00    0.00   34.00
04:21:20 AM    0   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
04:21:20 AM    1   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
04:21:20 AM    2   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
04:21:20 AM    3   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
04:21:20 AM    4   38.89    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   28.89
04:21:20 AM    5   38.04    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   30.43
04:21:20 AM    6   35.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   36.67
04:21:20 AM    7   33.71    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   34.83
04:21:20 AM    8   34.83    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   37.08
04:21:20 AM    9   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:20 AM   10   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:21:20 AM   11   34.83    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   35.96
04:21:20 AM   12   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
04:21:20 AM   13   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
04:21:20 AM   14   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:21:20 AM   15   33.33    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   37.93
04:21:20 AM   16   34.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   35.56
04:21:20 AM   17   33.33    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   36.78
04:21:20 AM   18   36.26    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   31.87
04:21:20 AM   19   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
04:21:20 AM   20   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:21:20 AM   21   34.07    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   36.26
04:21:20 AM   22   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
04:21:20 AM   23   34.41    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   34.41
04:21:20 AM   24   36.67    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   33.33
04:21:20 AM   25   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
04:21:20 AM   26   34.83    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   35.96
04:21:20 AM   27   50.54    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   25.81
04:21:20 AM   28   34.44    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   36.67
04:21:20 AM   29   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
04:21:20 AM   30   36.17    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   31.91
04:21:20 AM   31   35.96    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   33.71
04:21:20 AM   32   36.96    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   30.43
04:21:20 AM   33   35.56    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   34.44
04:21:20 AM   34   31.46    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   35.96
04:21:20 AM   35   35.96    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   35.96
04:21:20 AM   36   35.63    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   35.63
04:21:20 AM   37   35.16    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   37.36
04:21:20 AM   38   34.09    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   35.23
04:21:20 AM   39   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
04:21:20 AM   40   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
04:21:20 AM   41   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
04:21:20 AM   42   36.36    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   34.09
04:21:20 AM   43   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
04:21:20 AM   44   37.36    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   34.07
04:21:20 AM   45   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
04:21:20 AM   46   40.86    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   30.11
04:21:20 AM   47   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:21:20 AM   48   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:21:20 AM   49   39.33    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   35.96
04:21:20 AM   50   36.67    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:21:20 AM   51   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
04:21:20 AM   52   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
04:21:20 AM   53   39.33    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:21:20 AM   54   36.96    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   33.70
04:21:20 AM   55   37.50    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   35.23
04:21:20 AM   56   32.95    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   35.23
04:21:20 AM   57   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
04:21:20 AM   58   35.16    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   34.07
04:21:20 AM   59   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
04:21:20 AM   60   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
04:21:20 AM   61   37.50    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   34.09
04:21:20 AM   62   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
04:21:20 AM   63   34.78    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   35.87
04:21:20 AM   64   34.07    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   36.26
04:21:20 AM   65   34.07    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   36.26
04:21:20 AM   66   34.07    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   36.26
04:21:20 AM   67   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
04:21:20 AM   68   35.96    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   34.83
04:21:20 AM   69   34.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   35.56
04:21:20 AM   70   44.57    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   31.52
04:21:20 AM   71   37.63    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   32.26
04:21:20 AM   72   35.96    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   37.08
04:21:20 AM   73   38.20    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   32.58
04:21:20 AM   74   34.83    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   39.33
04:21:20 AM   75   51.61    0.00   13.98    7.53    0.00    0.00    0.00    0.00    0.00   26.88
04:21:20 AM   76   36.36    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   36.36
04:21:20 AM   77   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
04:21:20 AM   78   34.44    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   32.22
04:21:20 AM   79   33.72    0.00   17.44   17.44    0.00    0.00    0.00    0.00    0.00   31.40

04:21:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:30 AM  all   37.82    0.00   16.66   13.14    0.00    0.00    0.00    0.00    0.00   32.38
04:21:30 AM    0   36.56    0.00   18.28   12.90    0.00    0.00    0.00    0.00    0.00   32.26
04:21:30 AM    1   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
04:21:30 AM    2   37.93    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   29.89
04:21:30 AM    3   38.20    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   31.46
04:21:30 AM    4   37.08    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   31.46
04:21:30 AM    5   39.56    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   31.87
04:21:30 AM    6   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
04:21:30 AM    7   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
04:21:30 AM    8   38.37    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   32.56
04:21:30 AM    9   35.63    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   34.48
04:21:30 AM   10   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
04:21:30 AM   11   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
04:21:30 AM   12   37.36    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   30.77
04:21:30 AM   13   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
04:21:30 AM   14   37.08    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   34.83
04:21:30 AM   15   36.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   32.22
04:21:30 AM   16   36.47    0.00   14.12   11.76    0.00    0.00    0.00    0.00    0.00   37.65
04:21:30 AM   17   35.23    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   32.95
04:21:30 AM   18   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
04:21:30 AM   19   34.48    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   34.48
04:21:30 AM   20   34.09    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   34.09
04:21:30 AM   21   36.26    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   32.97
04:21:30 AM   22   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
04:21:30 AM   23   38.46    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   32.97
04:21:30 AM   24   34.48    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   35.63
04:21:30 AM   25   35.56    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:21:30 AM   26   42.86    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   29.67
04:21:30 AM   27   47.78    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   27.78
04:21:30 AM   28   37.78    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:21:30 AM   29   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
04:21:30 AM   30   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
04:21:30 AM   31   36.67    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   32.22
04:21:30 AM   32   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58
04:21:30 AM   33   38.04    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   32.61
