procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70952 108966180 2165572 47875428    0    0 90784 82200 240938 1418574 31 43 26  0  0  0
158  0  70952 108969808 2165572 47875452    0    0 125056 92004 239478 1407140 31 42 27  1  0  0
104  3  70952 108958520 2165572 47875468    0    0 102176 76152 245394 1421607 32 43 25  1  0  0
37  0  70952 108972032 2165572 47875488    0    0 113056 81964 240867 1427435 32 42 25  1  0  0
95  0  70952 108983788 2165572 47875520    0    0 97568 65488 238567 1442027 32 43 25  1  0  0
92  0  70952 108982876 2165572 47875528    0    0 105136 69900 240462 1446492 32 43 24  1  0  0
80  3  70952 108972288 2165572 47875536    0    0 107712 84064 240859 1443647 32 42 25  1  0  0
23  5  70952 108973944 2165572 47875544    0    0 85488 57120 248780 1469513 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  70952 108960128 2165572 47875552    0    0 81904 38948 248782 1474281 34 43 23  0  0  0
55  4  70952 108955360 2165572 47875560    0    0 100240 57392 242956 1468999 33 43 24  1  0  0
217  0  70952 108971544 2165572 47875568    0    0 82416 58396 246370 1478464 32 45 23  0  0  0
83  7  70952 108982356 2165572 47875576    0    0 84736 34084 248523 1465014 33 44 23  0  0  0
19  0  70952 108970024 2165572 47875588    0    0 90240 57144 241722 1465612 33 43 23  0  0  0
31  0  70952 108955300 2165576 47875592    0    0 77824 59744 243080 1468952 33 44 23  0  0  0
22  0  70952 108956252 2165576 47875620    0    0 128384 102348 240531 1428928 33 41 26  1  0  0
189  0  70952 108950240 2165576 47875628    0    0 109488 100332 249414 1416272 32 40 27  1  0  0
45  0  70952 108934748 2165576 47875636    0    0 102304 93512 241771 1440328 33 42 25  0  0  0
106  8  70952 108929460 2165576 47875640    0    0 104640 97240 238395 1414379 33 40 26  0  0  0
138  3  70952 108921908 2165576 47875648    0    0 115312 90116 232263 1404975 32 42 26  1  0  0
131  0  70952 108927536 2165576 47875660    0    0 112464 93212 234654 1407030 32 40 27  0  0  0
10  0  70952 108935636 2165576 47875668    0    0 119616 96992 233274 1406251 32 40 27  1  0  0
44  0  70952 108926388 2165576 47875680    0    0 112688 51952 230358 1437410 33 41 25  1  0  0
107  0  70952 108914920 2165576 47875692    0    0 108464 42156 233901 1455775 34 42 24  0  0  0
51  2  70952 108914776 2165576 47875700    0    0 105088 47848 234274 1456972 34 42 24  0  0  0
60  2  70952 108907536 2165576 47875708    0    0 108448 84316 237406 1450747 33 43 23  1  0  0
65  0  70952 108899536 2165576 47875720    0    0 126304 114968 236227 1429912 32 42 25  1  0  0
 7  0  70952 108889888 2165576 47875728    0    0 95440 72600 235084 1427648 31 44 25  0  0  0
48  0  70952 108881296 2165576 47875736    0    0 116064 84048 233617 1411187 32 41 26  1  0  0
31  0  70952 108877124 2165580 47875740    0    0 113376 66812 232618 1395014 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  70952 108871264 2165580 47875752    0    0 86576 44632 237389 1451761 34 43 23  0  0  0
84  3  70952 108872324 2165580 47875772    0    0 83168 66452 246193 1441786 34 43 23  0  0  0
10  0  70952 108876064 2165580 47875792    0    0 110464 104368 233951 1402579 32 41 26  1  0  0
57  1  70952 108853124 2165580 47875808    0    0 121168 87904 245416 1405767 32 42 25  1  0  0
125  0  70952 108842456 2165580 47875832    0    0 101504 83904 238208 1434190 33 42 24  1  0  0
107  0  70952 108854696 2165580 47875844    0    0 117072 88876 227678 1408143 31 43 25  1  0  0
15 17  70952 108873268 2165580 47875864    0    0 122752 95448 231873 1427595 32 42 25  1  0  0
35  0  70952 108903624 2165580 47875872    0    0 99888 96992 234943 1398177 31 43 26  1  0  0
156  0  70952 108902088 2165580 47875884    0    0 103456 81192 232063 1405609 31 42 26  1  0  0
55  0  70952 108897948 2165580 47875892    0    0 104992 76532 231162 1415620 32 42 26  1  0  0
61  0  70952 108891124 2165580 47875900    0    0 100656 73148 232094 1424427 33 42 25  1  0  0
100  2  70952 108880616 2165580 47875912    0    0 100576 86876 231403 1415627 31 43 26  1  0  0
81  1  70952 108859492 2165580 47875988    0    0 112480 88924 231635 1424909 32 42 25  1  0  0
123  0  70952 108852892 2165580 47875996    0    0 102368 86604 230163 1419000 32 42 26  1  0  0
 8  0  70952 108836796 2165580 47876004    0    0 120496 83536 230306 1425419 32 41 25  1  0  0
72  7  70952 108837076 2165580 47876012    0    0 114208 82420 229760 1417731 32 42 25  1  0  0
24  1  70952 108835564 2165580 47876024    0    0 104368 81904 235359 1421291 33 42 25  1  0  0
57  0  70952 108839264 2165580 47876032    0    0 99728 82956 230897 1413562 31 43 26  1  0  0
70  0  70952 108824368 2165580 47876040    0    0 93968 48448 229800 1434638 32 43 24  0  0  0
49  6  70952 108818816 2165580 47876052    0    0 100096 106064 234011 1446685 33 42 24  1  0  0
66  5  70952 108824712 2165580 47876060    0    0 105296 88452 233155 1417241 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  70952 108844580 2165580 47876072    0    0 109856 84264 236422 1429802 32 43 25  1  0  0
114  1  70952 108846640 2165580 47876080    0    0 106944 89272 232119 1413919 32 43 25  1  0  0
 8  0  70952 108838460 2165580 47876092    0    0 117552 88640 232929 1417810 32 42 25  1  0  0
51  2  70952 108827876 2165580 47876104    0    0 133760 91088 232339 1412879 32 42 25  1  0  0
 7  0  70952 108810368 2165580 47876112    0    0 100784 95288 231565 1401157 31 42 26  1  0  0
158  0  70952 108805440 2165580 47876120    0    0 101792 80904 231305 1419124 31 43 26  1  0  0
145  1  70952 108793544 2165580 47876132    0    0 85056 73376 232764 1427395 32 43 25  0  0  0
215  0  70952 108797672 2165580 47876140    0    0 103488 89952 232514 1407856 32 42 26  0  0  0
103  0  70952 108793676 2165580 47876152    0    0 103344 82452 230626 1415124 32 42 26  1  0  0
 4  0  70952 108777820 2165580 47876160    0    0 97872 87664 230869 1399648 31 42 26  0  0  0
150  0  70952 108768364 2165580 47876168    0    0 108896 72568 233836 1429475 31 44 24  1  0  0
18  9  70952 108788796 2165580 47876180    0    0 120160 95088 227820 1396737 31 42 27  1  0  0
22  0  70952 108772916 2165580 47876192    0    0 120192 102044 231993 1422056 32 42 26  1  0  0
76  3  70952 108764716 2165580 47876200    0    0 99456 46344 228776 1442757 34 41 25  0  0  0
41  0  70952 108771036 2165580 47876216    0    0 97120 40120 228483 1452684 34 42 24  0  0  0
74  0  70952 108769116 2165580 47876240    0    0 111216 54008 230572 1454452 34 42 23  0  0  0
95  0  70952 108737544 2165580 47876264    0    0 135136 83836 232242 1454600 36 39 25  1  0  0
112  0  70952 108741964 2165580 47876280    0    0 143760 110060 231381 1453811 35 39 25  1  0  0
126  0  70952 108720104 2165580 47876300    0    0 123456 65968 232157 1460227 36 40 24  0  0  0
60  1  70952 108730088 2165580 47876312    0    0 134064 118508 233022 1429400 33 40 26  1  0  0
98  0  70952 108752484 2165580 47876320    0    0 137088 110252 228924 1403700 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70952 108763336 2165580 47876332    0    0 118176 87480 232466 1437137 34 40 25  1  0  0
77  6  70952 108754212 2165580 47876340    0    0 113200 87860 233139 1443812 35 39 25  0  0  0
 6  0  70952 108741760 2165580 47876352    0    0 93104 53972 231541 1459847 35 41 24  0  0  0
92  5  70952 108734676 2165580 47876360    0    0 89840 44972 231410 1456113 34 43 23  0  0  0
104  2  70952 108736776 2165580 47876368    0    0 85120 41056 233014 1452960 34 42 24  0  0  0
115  0  70952 108720472 2165580 47876380    0    0 124960 119840 232489 1430547 33 40 26  1  0  0
158  0  70952 108719180 2165580 47876388    0    0 116096 47016 232353 1427231 34 41 25  1  0  0
97  1  70952 108717464 2165580 47876396    0    0 100448 44780 232747 1452599 34 42 24  0  0  0
175  2  70952 108710920 2165580 47876404    0    0 114048 52064 233907 1457667 35 41 24  0  0  0
13  0  70952 108708104 2165580 47876412    0    0 110416 65724 234831 1454917 35 41 24  0  0  0
157  0  70952 108687300 2165580 47876428    0    0 103216 52164 235524 1449336 35 42 24  0  0  0
 7  0  70952 108685216 2165580 47876436    0    0 96496 90808 235639 1441753 33 43 24  0  0  0
63  5  70952 108680852 2165580 47876444    0    0 84704 37480 233168 1446584 34 43 23  0  0  0
37  0  70952 108672032 2165580 47876452    0    0 100816 112108 235845 1431459 32 42 25  1  0  0
 6  0  70952 108669824 2165580 47876452    0    0 104352 92216 232175 1395070 32 40 27  1  0  0
291  0  70952 108664200 2165580 47876460    0    0 104384 89648 233879 1397760 31 42 26  1  0  0
296  0  70952 108658688 2165580 47876472    0    0 101264 86904 233627 1400800 32 43 25  1  0  0
73  3  70952 108658172 2165580 47876480    0    0 107520 81744 233700 1411443 32 42 26  1  0  0
18  4  70952 108660228 2165580 47876488    0    0 100960 82880 233697 1404348 31 43 26  1  0  0
71  0  70952 108661096 2165580 47876492    0    0 110736 91880 234668 1393220 31 42 26  1  0  0
60  1  70952 108650076 2165580 47876504    0    0 110848 87140 232251 1400453 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  70952 108654500 2165580 47876516    0    0 107360 63764 232793 1419228 32 43 25  1  0  0
45  1  70952 108656924 2165580 47876524    0    0 110384 79144 232723 1420519 31 43 25  1  0  0
33  1  70952 108648572 2165580 47876532    0    0 110720 80368 231125 1416188 31 42 26  1  0  0
106  7  70952 108639860 2165580 47876540    0    0 99728 72716 229978 1413657 32 42 26  0  0  0
70  0  70952 108614704 2165580 47876548    0    0 104320 77248 229217 1417202 33 41 25  1  0  0
159  0  70952 108626680 2165580 47876572    0    0 104624 62332 226951 1413119 32 43 25  1  0  0
78  0  70952 108610216 2165580 47876592    0    0 105904 82200 226772 1416335 31 43 25  1  0  0
136  8  70952 108614228 2165580 47876608    0    0 109344 63008 224658 1400332 31 42 26  1  0  0
124  0  70952 108594700 2165580 47876752    0    0 105056 77220 227757 1411670 32 42 26  0  0  0
 4  0  70952 108597564 2165580 47876840    0    0 100672 72412 227346 1412252 32 42 25  0  0  0
332  0  70952 108607492 2165580 47876856    0    0 102912 74816 230304 1432999 32 42 25  1  0  0
11  0  70952 108618192 2165580 47876860    0    0 104256 81288 231086 1424398 31 43 25  0  0  0
157  0  70952 108623904 2165580 47876868    0    0 97968 72884 228628 1427388 32 42 26  0  0  0
 9  0  70952 108626728 2165580 47876876    0    0 98464 69036 229581 1434769 31 43 25  0  0  0
269  0  70952 108617924 2165580 47876884    0    0 99488 82924 230422 1429768 31 43 25  0  0  0
36  0  70952 108614656 2165580 47876896    0    0 108928 84200 228686 1422903 32 41 26  1  0  0
66  4  70952 108603676 2165580 47876904    0    0 125376 81368 232848 1438664 33 42 24  1  0  0
80  2  70952 108588532 2165580 47876912    0    0 84992 73808 231662 1456731 33 44 23  0  0  0
81  2  70952 108575188 2165584 47876916    0    0 85072 30864 229949 1456891 33 44 23  0  0  0
52  0  70952 108568400 2165584 47876928    0    0 103552 88604 231709 1448421 32 43 24  1  0  0
82  0  70952 108563816 2165584 47876940    0    0 94112 81120 230929 1438859 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  70952 108557712 2165584 47876948    0    0 118528 91792 231253 1418789 31 42 26  1  0  0
12  0  70952 108553844 2165584 47876956    0    0 95072 77576 232188 1431122 31 44 25  0  0  0
 4  0  70952 108561468 2165584 47876964    0    0 103920 90324 230535 1418828 32 41 26  0  0  0
18  0  70952 108559960 2165584 47876972    0    0 112480 89432 233458 1418671 31 43 25  1  0  0
25  0  70952 108546364 2165584 47876984    0    0 102272 95332 230913 1394955 31 42 27  1  0  0
89  0  70952 108537632 2165584 47876996    0    0 101056 89732 234082 1408199 32 41 26  0  0  0
21  0  70952 108527000 2165584 47877004    0    0 115984 88132 240829 1421182 31 43 26  1  0  0
342  0  70952 108519272 2165584 47877012    0    0 95072 70360 238485 1433229 32 43 25  0  0  0
150  0  70952 108523924 2165584 47877016    0    0 108768 82188 241727 1436901 32 42 25  1  0  0
45  0  70952 108515440 2165584 47877032    0    0 105296 80308 240534 1425115 32 42 26  1  0  0
101  0  70952 108515388 2165584 47877044    0    0 113888 86648 241329 1435987 32 42 25  1  0  0
324  0  70952 108499448 2165584 47877048    0    0 113280 80304 239602 1431886 32 43 25  1  0  0
20  2  70952 108520716 2165588 47877064    0    0 95040 78684 246618 1424698 32 43 25  1  0  0
52  1  70952 108499176 2165588 47877088    0    0 108656 91132 241893 1409085 32 42 26  1  0  0
144  0  70952 108479860 2165588 47877104    0    0 94672 94140 237789 1428300 31 43 25  0  0  0
133  0  70952 108478684 2165588 47877124    0    0 109376 86004 240787 1423327 32 43 25  1  0  0
91  0  70952 108471424 2165588 47877144    0    0 107568 82184 239475 1433729 31 43 25  1  0  0
121  0  70952 108498488 2165592 47877148    0    0 105360 86044 238471 1426584 31 43 26  1  0  0
172  0  70952 108515568 2165592 47877164    0    0 94928 74524 238569 1427299 31 43 26  0  0  0
 1  0  70952 108522020 2165592 47877172    0    0 141952 105024 234090 1400400 32 39 28  1  0  0
87  6  70952 108511180 2165592 47877184    0    0 111712 85248 230930 1416098 31 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70952 108501480 2165592 47877192    0    0 101840 63504 229900 1423807 32 43 25  0  0  0
211  0  70952 108496384 2165592 47877200    0    0 98752 91984 230087 1443973 33 41 25  0  0  0
65  1  70952 108485220 2165596 47877208    0    0 109328 66512 229432 1421254 33 41 26  1  0  0
44  0  70952 108481032 2165596 47877216    0    0 88816 35576 231741 1455472 33 43 24  0  0  0
215  0  70952 108471968 2165596 47877224    0    0 108320 110784 231462 1421642 32 42 26  1  0  0
77  0  70952 108466132 2165596 47877232    0    0 109504 86644 230729 1425163 32 42 26  1  0  0
284  0  70952 108453096 2165596 47877240    0    0 105200 51700 230736 1425866 34 41 25  0  0  0
 6  0  70952 108445636 2165600 47877244    0    0 87296 44352 231803 1451487 34 43 23  0  0  0
68  4  70952 108439400 2165600 47877256    0    0 94720 71824 231539 1439264 33 43 24  0  0  0
35  0  70952 108437712 2165600 47877268    0    0 77648 53080 235535 1455686 32 45 23  0  0  0
28 13  70952 108436308 2165600 47877276    0    0 117568 113388 234340 1409209 31 43 25  1  0  0
60  1  70952 108427040 2165600 47877284    0    0 92880 79652 232370 1412183 30 44 25  0  0  0
14  0  70952 108411804 2165600 47877292    0    0 110704 81988 232026 1413677 32 42 25  1  0  0
41  1  70952 108414920 2165600 47877300    0    0 107424 87284 232428 1413062 31 42 26  1  0  0
102  0  70952 108402716 2165600 47877312    0    0 104576 95576 230186 1403790 31 42 26  1  0  0
12  8  70952 108397612 2165600 47877320    0    0 111008 90276 230497 1429614 32 42 25  1  0  0
97  0  70952 108398728 2165600 47877332    0    0 114688 91716 230036 1399830 31 42 26  1  0  0
541  6  70952 108392372 2165600 47877344    0    0 106160 78904 232185 1424126 33 42 25  1  0  0
 2  0  70952 108401392 2165600 47877352    0    0 111328 79308 230934 1419625 31 43 25  1  0  0
64  6  70952 108391960 2165600 47877364    0    0 101408 85908 229421 1401541 31 43 26  0  0  0
65  1  70952 108396500 2165600 47877388    0    0 98128 71964 231605 1415160 31 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  70952 108382820 2165600 47877404    0    0 97248 82108 227976 1395143 31 43 26  0  0  0
10  0  70952 108359124 2165600 47877424    0    0 88208 84040 229874 1410390 32 42 25  0  0  0
141  0  70952 108333412 2165600 47877440    0    0 97536 81784 227554 1414028 32 43 25  0  0  0
25  1  70952 108376192 2165600 47877456    0    0 102048 80664 228713 1426488 32 42 25  1  0  0
31  0  70952 108388436 2165600 47877468    0    0 119360 80288 232299 1421848 31 42 25  1  0  0
70  3  70952 108396120 2165600 47877476    0    0 98144 84508 231722 1412068 31 43 26  0  0  0
100  0  70952 108394196 2165600 47877552    0    0 99216 75484 228752 1429647 32 43 25  1  0  0
34  0  70952 108394620 2165600 47877560    0    0 120208 90420 231191 1407291 31 42 26  1  0  0
101  0  70952 108386292 2165600 47877564    0    0 96336 81500 231543 1423449 32 42 25  0  0  0
78  0  70952 108377184 2165600 47877576    0    0 107488 89548 231196 1414905 31 43 25  1  0  0
10  0  70952 108364336 2165604 47877584    0    0 103232 41736 230728 1418918 32 43 25  1  0  0
89  0  70952 108356528 2165604 47877596    0    0 81120 40516 231813 1457622 33 44 23  0  0  0
53  0  70952 108358300 2165604 47877604    0    0 83216 30160 232563 1457964 33 43 23  0  0  0
245  0  70952 108353948 2165604 47877612    0    0 91280 38508 231039 1457395 34 43 23  0  0  0
 9  0  70952 108345780 2165604 47877624    0    0 98992 88948 233903 1454926 33 42 24  0  0  0
80  0  70952 108339300 2165604 47877636    0    0 132992 83568 229691 1407073 33 39 27  1  0  0
30  0  70952 108332328 2165604 47877648    0    0 116224 47504 233191 1460592 36 40 24  0  0  0
32  0  70952 108329904 2165604 47877652    0    0 129216 64784 233624 1465744 36 40 24  0  0  0
17  0  70952 108318964 2165604 47877660    0    0 136176 125016 241383 1449956 35 39 26  1  0  0
114  2  70952 108313888 2165604 47877672    0    0 165248 105704 232780 1377770 34 35 30  1  0  0
62  3  70952 108294928 2165608 47877676    0    0 140624 54484 235683 1463381 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5  70952 108285428 2165608 47877688    0    0 155120 142616 247084 1456801 36 38 26  1  0  0
36  5  70952 108283928 2165608 47877696    0    0 148416 122952 240176 1451734 36 38 25  1  0  0
56  4  70952 108267164 2165608 47877704    0    0 163280 118576 237948 1368884 33 36 30  1  0  0
14  0  70952 108259524 2165608 47877728    0    0 149536 82436 234418 1384972 34 37 28  1  0  0
42  0  70952 108264904 2165608 47877748    0    0 127360 103388 229069 1414434 33 40 26  1  0  0
51  4  70952 108235928 2165608 47877764    0    0 125968 136248 229841 1395994 34 39 27  1  0  0
10  0  70952 108233764 2165608 47877788    0    0 121344 87652 228799 1382302 32 40 27  1  0  0
242  0  70952 108236096 2165608 47877808    0    0 122784 83364 228167 1386885 32 40 27  1  0  0
105  1  70952 108245276 2165608 47877820    0    0 122736 71188 233957 1420343 32 42 25  1  0  0
71  1  70952 108259924 2165612 47877828    0    0 85744 46964 233263 1449836 33 44 23  0  0  0
134  0  70952 108263284 2165612 47877840    0    0 81168 35652 233896 1449137 33 44 23  0  0  0
 8  0  70952 108264408 2165612 47877852    0    0 107696 102160 237509 1431858 33 43 24  1  0  0
33  1  70952 108269428 2165612 47877860    0    0 110320 73668 230075 1408763 32 41 26  1  0  0
57  0  70952 108264168 2165612 47877872    0    0 111056 66320 230010 1420737 32 42 26  1  0  0
25  0  70952 108263932 2165612 47877880    0    0 78624 40668 234334 1454627 33 44 23  0  0  0
 9  0  70952 108256068 2165612 47877888    0    0 95840 45856 233114 1444854 32 43 24  0  0  0
47  0  70952 108249860 2165612 47877908    0    0 118256 118224 234665 1405884 32 41 27  1  0  0
258  0  70952 108237444 2165612 47877916    0    0 110832 84304 230342 1403056 32 41 26  1  0  0
 4  8  70952 108226324 2165612 47877924    0    0 108304 87740 231983 1405298 31 42 26  1  0  0
95  0  70952 108219524 2165616 47877932    0    0 94416 77448 231317 1413891 31 43 25  0  0  0
86  1  70952 108212792 2165616 47877944    0    0 101856 80456 231607 1417659 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 108202564 2165616 47877952    0    0 106368 96792 228769 1400569 31 41 27  0  0  0
74  3  70952 108192064 2165616 47877960    0    0 102640 87128 229473 1411236 31 42 26  1  0  0
 4  0  70952 108194752 2165616 47877968    0    0 106960 83528 229572 1430470 32 42 25  1  0  0
85  8  70952 108187768 2165624 47877976    0    0 117792 79384 229551 1415421 32 42 26  1  0  0
302  0  70952 108180012 2165624 47877992    0    0 114576 80664 227842 1431311 33 41 25  1  0  0
81  5  70952 108168208 2165624 47878004    0    0 102304 76584 229677 1442325 32 43 25  0  0  0
49  1  70952 108161728 2165624 47878016    0    0 97648 78764 229143 1411760 31 42 26  0  0  0
126  0  70952 108157936 2165624 47878024    0    0 111488 78304 229553 1420786 31 42 26  1  0  0
56  0  70952 108150716 2165624 47878036    0    0 114464 82540 231497 1424575 31 43 25  1  0  0
 4  0  70952 108153424 2165624 47878044    0    0 91920 77208 230311 1422610 31 43 25  0  0  0
93  0  70952 108150800 2165624 47878052    0    0 102176 89496 231176 1436193 32 42 25  1  0  0
37  1  70952 108144696 2165624 47878052    0    0 100720 86176 230403 1416922 32 43 25  0  0  0
196  0  70952 108142696 2165624 47878064    0    0 109008 86452 230847 1413757 31 42 26  1  0  0
122  0  70952 108136080 2165624 47878076    0    0 101568 79776 230895 1429695 32 42 25  0  0  0
271  0  70952 108136796 2165624 47878084    0    0 120352 91108 229965 1419461 31 42 27  1  0  0
140  0  70952 108131916 2165624 47878092    0    0 110160 85460 230300 1413622 32 41 26  1  0  0
38  1  70952 108130608 2165624 47878100    0    0 98704 80144 229735 1420181 31 44 25  0  0  0
35  0  70952 108140900 2165624 47878120    0    0 104224 87072 228903 1412018 32 43 25  1  0  0
122  0  70952 108114876 2165624 47878144    0    0 121296 90128 228510 1392114 31 42 27  1  0  0
212  0  70952 108108324 2165624 47878172    0    0 91984 80728 227952 1410178 32 43 25  0  0  0
44  0  70952 108088080 2165624 47878184    0    0 107504 83284 229009 1401483 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 20  70952 108100432 2165624 47878204    0    0 88576 73564 230845 1429582 33 43 24  0  0  0
295  0  70952 108114388 2165624 47878216    0    0 105920 85068 232658 1406490 31 43 26  1  0  0
256  0  70952 108124824 2165624 47878224    0    0 107168 87256 230591 1409984 31 43 26  1  0  0
32  0  70952 108125932 2165624 47878320    0    0 98448 76884 230478 1423503 32 42 26  1  0  0
24  0  70952 108130732 2165624 47878328    0    0 105856 87952 229311 1413172 32 41 26  1  0  0
58  0  70952 108125404 2165624 47878340    0    0 106592 84908 231419 1415700 31 42 26  1  0  0
84  0  70952 108120708 2165624 47878344    0    0 109008 82544 230909 1417943 32 42 26  1  0  0
140  0  70952 108114308 2165624 47878352    0    0 92320 82856 230566 1427720 31 43 25  0  0  0
164  0  70952 108110732 2165624 47878364    0    0 109600 88880 229209 1399628 31 42 26  1  0  0
52  4  70952 108105480 2165624 47878372    0    0 105232 82864 229967 1421740 32 41 26  1  0  0
195  0  70952 108090896 2165624 47878380    0    0 90528 49640 229968 1418897 32 43 25  0  0  0
162  0  70952 108084372 2165624 47878388    0    0 76240 28972 234892 1453506 33 45 22  0  0  0
52  1  70952 108078120 2165624 47878396    0    0 77648 36920 239687 1465739 33 44 23  0  0  0
91  6  70952 108070300 2165628 47878404    0    0 94048 104032 243678 1461521 33 43 24  0  0  0
58  0  70952 108065228 2165628 47878416    0    0 155216 105940 237588 1427367 33 39 27  1  0  0
 6  0  70952 108056016 2165628 47878432    0    0 106048 83496 235857 1439503 32 43 25  0  0  0
38  5  70952 108047844 2165628 47878440    0    0 133376 97888 233212 1426427 34 39 26  1  0  0
174  0  70952 108048988 2165628 47878448    0    0 168672 119392 230112 1400106 34 36 30  1  0  0
88  0  70952 108048816 2165628 47878460    0    0 144112 90380 228443 1415044 35 35 29  0  0  0
108  0  70952 108040532 2165628 47878468    0    0 140224 100716 236759 1460227 36 39 25  1  0  0
61  6  70952 108041332 2165628 47878476    0    0 135088 79596 232287 1439543 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4  70952 108036308 2165628 47878484    0    0 119264 93748 233208 1448585 35 41 24  1  0  0
87  3  70952 108025892 2165628 47878492    0    0 122048 61500 232116 1446016 34 41 25  1  0  0
257  0  70952 108015916 2165628 47878504    0    0 99184 42788 231970 1453118 35 42 23  0  0  0
166  0  70952 108015060 2165628 47878508    0    0 102768 35216 232971 1451193 34 43 23  0  0  0
65  3  70952 108016688 2165628 47878516    0    0 96080 44812 232521 1447155 34 43 23  0  0  0
10  0  70952 108005568 2165628 47878524    0    0 94864 45492 232926 1447508 34 42 24  0  0  0
81  0  70952 108004152 2165628 47878532    0    0 92080 44108 233959 1450313 34 43 23  0  0  0
46  2  70952 107993880 2165632 47878536    0    0 91088 41736 230925 1443872 34 43 23  0  0  0
136  0  70952 107988300 2165632 47878552    0    0 106608 129408 231375 1404809 33 40 26  1  0  0
73  4  70952 107988252 2165632 47878576    0    0 117008 77860 228606 1404121 33 40 26  1  0  0
103  7  70952 108002000 2165632 47878604    0    0 103968 51720 230012 1442132 35 41 24  0  0  0
150  2  70952 107981288 2165632 47878624    0    0 108032 63940 230837 1436872 35 41 24  0  0  0
82  0  70952 107971208 2165636 47878636    0    0 100592 53792 231503 1437743 35 41 23  0  0  0
63  0  70952 107976388 2165636 47878664    0    0 103280 56568 233278 1445789 34 42 24  0  0  0
304  0  70952 107979696 2165636 47878672    0    0 116224 98632 234798 1429703 33 41 25  1  0  0
18  0  70952 107990928 2165636 47878680    0    0 119360 88780 233202 1409422 31 42 26  1  0  0
333  0  70952 107985604 2165636 47878688    0    0 127856 96048 231537 1389437 31 42 27  1  0  0
30  1  70952 107976848 2165644 47878688    0    0 96688 101656 231223 1388302 31 42 27  0  0  0
 3  0  70952 107971132 2165644 47878712    0    0 106480 89828 232513 1409509 31 43 26  1  0  0
 8  0  70952 107967952 2165644 47878720    0    0 97472 89976 230683 1394454 32 41 27  0  0  0
61  6  70952 107963072 2165644 47878724    0    0 99424 75404 231787 1424490 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  70952 107962704 2165644 47878732    0    0 116608 83300 228574 1407504 31 41 27  1  0  0
133  0  70952 107955388 2165644 47878740    0    0 126800 79152 229205 1433631 32 41 25  1  0  0
44  3  70952 107948872 2165644 47878752    0    0 101248 76560 229803 1419729 30 44 25  0  0  0
36  1  70952 107938068 2165644 47878760    0    0 105808 73660 228611 1413581 31 43 26  0  0  0
35  0  70952 107934880 2165644 47878772    0    0 94320 61172 228680 1437187 31 43 25  0  0  0
52  1  70952 107924880 2165644 47878780    0    0 102320 67348 229328 1426512 32 42 26  0  0  0
45  2  70952 107926004 2165644 47878788    0    0 112416 76736 231106 1406980 32 42 26  1  0  0
 8  0  70952 107915456 2165644 47878800    0    0 111264 77876 230474 1417175 31 43 25  1  0  0
13  0  70952 107918384 2165644 47878812    0    0 104768 76904 229780 1421136 32 42 25  1  0  0
