Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

03:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:33 PM   12   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:20:33 PM   13   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:20:33 PM   14   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:20:33 PM   15   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:20:33 PM   16   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:20:33 PM   17   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:20:33 PM   18   37.36    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   39.56
03:20:33 PM   19   29.67    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:20:33 PM   20   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:20:33 PM   21   34.41    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   41.94
03:20:33 PM   22   27.17    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:20:33 PM   23   31.25    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   45.83
03:20:33 PM   24   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
03:20:33 PM   25   25.53    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:20:33 PM   26   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
03:20:33 PM   27   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:20:33 PM   28   32.63    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   43.16
03:20:33 PM   29   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:20:33 PM   30   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:20:33 PM   31   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:33 PM   32   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
03:20:33 PM   33   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
03:20:33 PM   34   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
03:20:33 PM   35   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:33 PM   36   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:20:33 PM   37   32.65    0.00   10.20   15.31    0.00    0.00    0.00    0.00    0.00   41.84
03:20:33 PM   38   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:33 PM   39   28.57    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:20:33 PM   40   29.03    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:33 PM   41   31.52    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   43.48
03:20:33 PM   42   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:20:33 PM   43   31.91    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   43.62
03:20:33 PM   44   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:20:33 PM   45   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:20:33 PM   46   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:20:33 PM   47   28.12    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   45.83
03:20:33 PM   48   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:20:33 PM   49   29.35    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:20:33 PM   50   28.42    0.00   12.63   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:20:33 PM   51   30.11    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:20:33 PM   52   30.43    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:20:33 PM   53   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:33 PM   54   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:20:33 PM   55   30.53    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   45.26
03:20:33 PM   56   28.26    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:20:33 PM   57   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:33 PM   58   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:20:33 PM   59   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:20:33 PM   60   32.29    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   41.67
03:20:33 PM   61   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:33 PM   62   30.21    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   44.79
03:20:33 PM   63   28.72    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:20:33 PM   64   36.17    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   41.49
03:20:33 PM   65   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:33 PM   66   32.99    0.00   10.31   13.40    0.00    0.00    0.00    0.00    0.00   43.30
03:20:33 PM   67   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:33 PM   68   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:20:33 PM   69   43.16    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   37.89
03:20:33 PM   70   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:20:33 PM   71   30.53    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:20:33 PM   72   36.84    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   40.00
03:20:33 PM   73   30.21    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   45.83
03:20:33 PM   74   35.11    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   41.49
03:20:33 PM   75   29.79    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:33 PM   76   37.23    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   40.43
03:20:33 PM   77   29.17    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   44.79
03:20:33 PM   78   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:20:33 PM   79   28.26    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   47.83

03:20:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:43 PM  all   29.76    0.00    9.55   14.73    0.00    0.00    0.00    0.00    0.00   45.95
03:20:43 PM    0   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM    1   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:20:43 PM    2   43.75    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   39.58
03:20:43 PM    3   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM    4   28.26    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:20:43 PM    5   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM    6   28.72    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:20:43 PM    7   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM    8   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:20:43 PM    9   30.21    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   47.92
03:20:43 PM   10   29.47    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM   11   29.79    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   47.87
03:20:43 PM   12   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:20:43 PM   13   45.26    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   36.84
03:20:43 PM   14   27.96    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:20:43 PM   15   33.33    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   44.79
03:20:43 PM   16   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:43 PM   17   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:20:43 PM   18   28.42    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   45.26
03:20:43 PM   19   31.25    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   45.83
03:20:43 PM   20   28.42    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   44.21
03:20:43 PM   21   29.47    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   45.26
03:20:43 PM   22   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:20:43 PM   23   29.79    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   45.74
03:20:43 PM   24   27.37    0.00   11.58   16.84    0.00    0.00    0.00    0.00    0.00   44.21
03:20:43 PM   25   32.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:20:43 PM   26   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:20:43 PM   27   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   28   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM   29   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM   30   34.04    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   43.62
03:20:43 PM   31   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM   32   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:20:43 PM   33   33.33    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   44.09
03:20:43 PM   34   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:20:43 PM   35   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
03:20:43 PM   36   30.93    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   44.33
03:20:43 PM   37   29.59    0.00   10.20   14.29    0.00    0.00    0.00    0.00    0.00   45.92
03:20:43 PM   38   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:20:43 PM   39   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:20:43 PM   40   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:20:43 PM   41   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   42   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:20:43 PM   43   29.35    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   44.57
03:20:43 PM   44   29.35    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   44.57
03:20:43 PM   45   31.58    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   43.16
03:20:43 PM   46   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
03:20:43 PM   47   32.98    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   42.55
03:20:43 PM   48   27.96    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   45.16
03:20:43 PM   49   27.66    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   50   31.91    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   51   27.08    0.00   11.46   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:20:43 PM   52   30.11    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   40.86
03:20:43 PM   53   29.79    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   54   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
03:20:43 PM   55   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:20:43 PM   56   26.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   48.89
03:20:43 PM   57   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:20:43 PM   58   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
03:20:43 PM   59   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   60   31.18    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:20:43 PM   61   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
03:20:43 PM   62   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:43 PM   63   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
03:20:43 PM   64   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   65   29.59    0.00   10.20   15.31    0.00    0.00    0.00    0.00    0.00   44.90
03:20:43 PM   66   30.53    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   44.21
03:20:43 PM   67   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
03:20:43 PM   68   27.37    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM   69   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
03:20:43 PM   70   29.17    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:20:43 PM   71   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:20:43 PM   72   29.17    0.00   10.42   14.58    0.00    0.00    0.00    0.00    0.00   45.83
03:20:43 PM   73   28.42    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   44.21
03:20:43 PM   74   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:43 PM   75   28.72    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   45.74
03:20:43 PM   76   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:20:43 PM   77   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:20:43 PM   78   28.42    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   45.26
03:20:43 PM   79   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74

03:20:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:53 PM  all   30.32    0.00   10.44   13.43    0.00    0.00    0.00    0.00    0.00   45.81
03:20:53 PM    0   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM    1   27.47    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:20:53 PM    2   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
03:20:53 PM    3   39.78    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   40.86
03:20:53 PM    4   32.61    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   42.39
03:20:53 PM    5   30.11    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:20:53 PM    6   29.79    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   47.87
03:20:53 PM    7   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM    8   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:20:53 PM    9   29.67    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   46.15
03:20:53 PM   10   31.52    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   44.57
03:20:53 PM   11   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   12   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:20:53 PM   13   30.77    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   45.05
03:20:53 PM   14   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   15   31.58    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   44.21
03:20:53 PM   16   29.35    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:20:53 PM   17   30.11    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   43.01
03:20:53 PM   18   35.11    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   42.55
03:20:53 PM   19   35.48    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   40.86
03:20:53 PM   20   26.88    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:20:53 PM   21   27.66    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   22   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   23   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   24   31.18    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   25   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   26   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:53 PM   27   29.35    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   44.57
03:20:53 PM   28   29.79    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   46.81
03:20:53 PM   29   31.52    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   45.65
03:20:53 PM   30   30.85    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:53 PM   31   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   32   30.11    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:53 PM   33   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
03:20:53 PM   34   28.72    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   47.87
03:20:53 PM   35   31.25    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   44.79
03:20:53 PM   36   30.53    0.00   10.53   12.63    0.00    0.00    0.00    0.00    0.00   46.32
03:20:53 PM   37   29.79    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:53 PM   38   29.79    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:20:53 PM   39   27.96    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   48.39
03:20:53 PM   40   27.78    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   50.00
03:20:53 PM   41   31.91    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:20:53 PM   42   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   43   41.49    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   38.30
03:20:53 PM   44   28.72    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   45.74
03:20:53 PM   45   28.57    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   49.45
03:20:53 PM   46   32.26    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   44.09
03:20:53 PM   47   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:20:53 PM   48   26.67    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   50.00
03:20:53 PM   49   35.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   43.16
03:20:53 PM   50   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
03:20:53 PM   51   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   52   27.66    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:20:53 PM   53   28.26    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   48.91
03:20:53 PM   54   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   55   26.67    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   47.78
03:20:53 PM   56   28.72    0.00   12.77   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   57   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:20:53 PM   58   31.18    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   59   34.74    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   42.11
03:20:53 PM   60   30.85    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   45.74
03:20:53 PM   61   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
03:20:53 PM   62   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   63   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   64   29.35    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   45.65
03:20:53 PM   65   28.87    0.00   13.40   13.40    0.00    0.00    0.00    0.00    0.00   44.33
03:20:53 PM   66   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   67   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   68   34.04    0.00   10.64   12.77    0.00    0.00    0.00    0.00    0.00   42.55
03:20:53 PM   69   30.43    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   70   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:20:53 PM   71   34.04    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   43.62
03:20:53 PM   72   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   73   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   74   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
03:20:53 PM   75   30.21    0.00   11.46   13.54    0.00    0.00    0.00    0.00    0.00   44.79
03:20:53 PM   76   27.96    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:20:53 PM   77   30.85    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   44.68
03:20:53 PM   78   31.52    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:20:53 PM   79   31.18    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   45.16

03:21:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:21:03 PM  all   30.00    0.00   10.50   14.12    0.00    0.00    0.00    0.00    0.00   45.38
03:21:03 PM    0   29.47    0.00   12.63   13.68    0.00    0.00    0.00    0.00    0.00   44.21
03:21:03 PM    1   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:21:03 PM    2   26.60    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:21:03 PM    3   28.26    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:21:03 PM    4   29.03    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   46.24
03:21:03 PM    5   28.26    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   47.83
03:21:03 PM    6   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:21:03 PM    7   31.52    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   44.57
03:21:03 PM    8   27.47    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:21:03 PM    9   26.09    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   47.83
03:21:03 PM   10   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:21:03 PM   11   30.85    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:21:03 PM   12   32.61    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   43.48
03:21:03 PM   13   28.42    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:21:03 PM   14   27.66    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   46.81
03:21:03 PM   15   27.17    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   48.91
03:21:03 PM   16   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
03:21:03 PM   17   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:21:03 PM   18   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:21:03 PM   19   26.09    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:21:03 PM   20   27.37    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   46.32
03:21:03 PM   21   30.53    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   44.21
03:21:03 PM   22   26.09    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:21:03 PM   23   29.03    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   46.24
03:21:03 PM   24   29.35    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   46.74
03:21:03 PM   25   29.79    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   44.68
03:21:03 PM   26   31.25    0.00   10.42   13.54    0.00    0.00    0.00    0.00    0.00   44.79
03:21:03 PM   27   30.11    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   45.16
03:21:03 PM   28   29.03    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:21:03 PM   29   31.18    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   45.16
03:21:03 PM   30   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
03:21:03 PM   31   27.47    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   46.15
03:21:03 PM   32   27.96    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   47.31
03:21:03 PM   33   30.53    0.00   11.58   13.68    0.00    0.00    0.00    0.00    0.00   44.21
03:21:03 PM   34   29.47    0.00   10.53   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:21:03 PM   35   29.47    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   46.32
03:21:03 PM   36   27.17    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   45.65
03:21:03 PM   37   30.85    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   45.74
