Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:58:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:07 PM    5   40.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:07:07 PM    6   43.01    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:07:07 PM    7   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:07:07 PM    8   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:07:07 PM    9   42.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:07:07 PM   10   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:07:07 PM   11   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:07:07 PM   12   38.71    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:07:07 PM   13   39.78    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:07:07 PM   14   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
06:07:07 PM   15   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:07:07 PM   16   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:07:07 PM   17   39.36    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   30.85
06:07:07 PM   18   39.33    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   35.96
06:07:07 PM   19   40.86    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   34.41
06:07:07 PM   20   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:07 PM   21   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:07:07 PM   22   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:07:07 PM   23   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:07:07 PM   24   36.26    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   36.26
06:07:07 PM   25   46.67    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   28.89
06:07:07 PM   26   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:07:07 PM   27   38.71    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   35.48
06:07:07 PM   28   36.96    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   33.70
06:07:07 PM   29   38.89    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:07:07 PM   30   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:07 PM   31   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
06:07:07 PM   32   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:07:07 PM   33   45.65    0.00   15.22    7.61    0.00    0.00    0.00    0.00    0.00   31.52
06:07:07 PM   34   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:07:07 PM   35   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:07:07 PM   36   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:07:07 PM   37   39.13    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:07:07 PM   38   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:07:07 PM   39   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:07:07 PM   40   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:07:07 PM   41   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:07 PM   42   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:07:07 PM   43   39.36    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   31.91
06:07:07 PM   44   39.13    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   35.87
06:07:07 PM   45   38.71    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   35.48
06:07:07 PM   46   37.63    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   36.56
06:07:07 PM   47   41.30    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:07:07 PM   48   36.96    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:07:07 PM   49   38.04    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:07:07 PM   50   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:07 PM   51   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:07:07 PM   52   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:07:07 PM   53   41.49    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   35.11
06:07:07 PM   54   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
06:07:07 PM   55   39.78    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:07:07 PM   56   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:07:07 PM   57   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41
06:07:07 PM   58   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:07:07 PM   59   41.05    0.00   14.74   12.63    0.00    0.00    0.00    0.00    0.00   31.58
06:07:07 PM   60   41.76    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   34.07
06:07:07 PM   61   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:07:07 PM   62   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:07:07 PM   63   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:07:07 PM   64   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:07:07 PM   65   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:07:07 PM   66   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
06:07:07 PM   67   36.78    0.00   13.79   11.49    0.00    0.00    0.00    0.00    0.00   37.93
06:07:07 PM   68   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:07:07 PM   69   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:07:07 PM   70   36.26    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   34.07
06:07:07 PM   71   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:07:07 PM   72   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:07:07 PM   73   39.33    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   34.83
06:07:07 PM   74   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:07:07 PM   75   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:07 PM   76   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:07:07 PM   77   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:07:07 PM   78   36.96    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:07:07 PM   79   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87

06:07:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:17 PM  all   41.82    0.00   14.79   13.14    0.00    0.00    0.00    0.00    0.00   30.25
06:07:17 PM    0   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
06:07:17 PM    1   38.46    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:07:17 PM    2   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:07:17 PM    3   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:07:17 PM    4   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM    5   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:07:17 PM    6   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
06:07:17 PM    7   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:07:17 PM    8   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:07:17 PM    9   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   10   43.96    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   28.57
06:07:17 PM   11   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM   12   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:07:17 PM   13   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM   14   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:07:17 PM   15   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
06:07:17 PM   16   41.57    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   31.46
06:07:17 PM   17   42.55    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   29.79
06:07:17 PM   18   40.43    0.00   14.89    9.57    0.00    0.00    0.00    0.00    0.00   35.11
06:07:17 PM   19   43.62    0.00   12.77   12.77    0.00    0.00    0.00    0.00    0.00   30.85
06:07:17 PM   20   44.44    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   31.11
06:07:17 PM   21   37.93    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   31.03
06:07:17 PM   22   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:07:17 PM   23   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:07:17 PM   24   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:07:17 PM   25   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
06:07:17 PM   26   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
06:07:17 PM   27   38.64    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:07:17 PM   28   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   29   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:07:17 PM   30   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
06:07:17 PM   31   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:07:17 PM   32   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
06:07:17 PM   33   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:17 PM   34   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:07:17 PM   35   47.25    0.00   14.29    8.79    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM   36   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   37   39.77    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   30.68
06:07:17 PM   38   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   39   44.57    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:07:17 PM   40   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:07:17 PM   41   40.86    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:07:17 PM   42   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:07:17 PM   43   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   44   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:07:17 PM   45   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:07:17 PM   46   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:07:17 PM   47   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:07:17 PM   48   41.05    0.00   16.84   13.68    0.00    0.00    0.00    0.00    0.00   28.42
06:07:17 PM   49   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:07:17 PM   50   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   51   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM   52   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM   53   43.01    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   29.03
06:07:17 PM   54   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:07:17 PM   55   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
06:07:17 PM   56   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:07:17 PM   57   42.55    0.00   15.96   12.77    0.00    0.00    0.00    0.00    0.00   28.72
06:07:17 PM   58   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   59   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:07:17 PM   60   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:07:17 PM   61   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:07:17 PM   62   40.91    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   32.95
06:07:17 PM   63   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:07:17 PM   64   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:17 PM   65   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
06:07:17 PM   66   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:07:17 PM   67   46.15    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   26.37
06:07:17 PM   68   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:07:17 PM   69   42.70    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   28.09
06:07:17 PM   70   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
06:07:17 PM   71   43.33    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:07:17 PM   72   40.23    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   32.18
06:07:17 PM   73   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:07:17 PM   74   38.89    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:07:17 PM   75   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:07:17 PM   76   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
06:07:17 PM   77   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:07:17 PM   78   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:07:17 PM   79   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00

06:07:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:27 PM  all   40.62    0.00   14.58   12.71    0.00    0.00    0.00    0.00    0.00   32.10
06:07:27 PM    0   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:07:27 PM    1   42.55    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   31.91
06:07:27 PM    2   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:07:27 PM    3   40.86    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   33.33
06:07:27 PM    4   41.11    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:07:27 PM    5   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM    6   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:07:27 PM    7   40.62    0.00   14.58   13.54    0.00    0.00    0.00    0.00    0.00   31.25
06:07:27 PM    8   40.22    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM    9   40.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   35.56
06:07:27 PM   10   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:07:27 PM   11   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:07:27 PM   12   40.86    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:07:27 PM   13   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM   14   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
06:07:27 PM   15   41.30    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM   16   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   17   41.94    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:07:27 PM   18   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   19   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   20   39.13    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   36.96
06:07:27 PM   21   42.55    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   30.85
06:07:27 PM   22   38.46    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:07:27 PM   23   37.36    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:07:27 PM   24   44.94    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   28.09
06:07:27 PM   25   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
06:07:27 PM   26   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   27   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:07:27 PM   28   40.22    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:07:27 PM   29   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:07:27 PM   30   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:07:27 PM   31   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   32   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:07:27 PM   33   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:07:27 PM   34   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:07:27 PM   35   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:07:27 PM   36   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:27 PM   37   37.36    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   38   37.63    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   33.33
06:07:27 PM   39   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:07:27 PM   40   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:27 PM   41   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:07:27 PM   42   43.01    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   30.11
06:07:27 PM   43   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:07:27 PM   44   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   45   38.04    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM   46   40.86    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   30.11
06:07:27 PM   47   40.22    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:07:27 PM   48   41.94    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:07:27 PM   49   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
06:07:27 PM   50   41.94    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   32.26
06:07:27 PM   51   41.94    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:07:27 PM   52   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:07:27 PM   53   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
06:07:27 PM   54   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:07:27 PM   55   40.86    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:07:27 PM   56   39.13    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:07:27 PM   57   42.39    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM   58   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   59   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:07:27 PM   60   48.35    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   30.77
06:07:27 PM   61   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:07:27 PM   62   40.91    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   31.82
06:07:27 PM   63   43.48    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   29.35
06:07:27 PM   64   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   65   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
06:07:27 PM   66   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:07:27 PM   67   38.46    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:07:27 PM   68   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
06:07:27 PM   69   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:07:27 PM   70   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
06:07:27 PM   71   39.78    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:07:27 PM   72   46.74    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   28.26
06:07:27 PM   73   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:07:27 PM   74   39.13    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   33.70
06:07:27 PM   75   38.89    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:07:27 PM   76   41.30    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:07:27 PM   77   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
06:07:27 PM   78   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:07:27 PM   79   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33

06:07:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:37 PM  all   43.28    0.00   15.11   15.15    0.00    0.00    0.00    0.00    0.00   26.45
06:07:37 PM    0   47.19    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   23.60
06:07:37 PM    1   44.44    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   26.67
06:07:37 PM    2   46.07    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:07:37 PM    3   46.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   23.33
06:07:37 PM    4   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
06:07:37 PM    5   42.70    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   25.84
06:07:37 PM    6   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:07:37 PM    7   46.15    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   26.37
06:07:37 PM    8   43.82    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   24.72
06:07:37 PM    9   42.86    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   26.37
06:07:37 PM   10   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:07:37 PM   11   43.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   27.78
06:07:37 PM   12   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
06:07:37 PM   13   42.22    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   25.56
06:07:37 PM   14   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:07:37 PM   15   45.65    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   22.83
06:07:37 PM   16   43.18    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   26.14
06:07:37 PM   17   45.05    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   25.27
06:07:37 PM   18   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
06:07:37 PM   19   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
06:07:37 PM   20   43.33    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   25.56
06:07:37 PM   21   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
06:07:37 PM   22   45.65    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   23.91
06:07:37 PM   23   42.05    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   27.27
06:07:37 PM   24   41.76    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   26.37
06:07:37 PM   25   41.30    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   28.26
06:07:37 PM   26   46.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   25.56
06:07:37 PM   27   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:07:37 PM   28   39.33    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   28.09
06:07:37 PM   29   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:07:37 PM   30   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
