procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  66112 79487332 2433540 73553144    0    0 25680 592588 239197 1881438 47 11 41  1  0  0
45  1  66112 79515336 2433540 73553152    0    0 27152 559836 239135 1851319 47 11 40  1  0  0
45  2  66112 79521724 2433540 73553180    0    0 26240 573540 244476 1857511 47 12 40  1  0  0
46  1  66112 79522732 2433540 73553204    0    0 25952 575428 238987 1853006 48 11 40  1  0  0
46  0  66112 79525484 2433540 73553220    0    0 26064 579912 244666 1881267 47 12 40  1  0  0
47  1  66112 79513584 2433540 73553236    0    0 26416 577104 247743 1872313 47 12 40  1  0  0
48  0  66112 79508528 2433540 73553260    0    0 27920 591980 248755 1870587 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79508752 2433540 73553280    0    0 26048 576528 246870 1866658 47 11 41  1  0  0
51  1  66112 79484764 2433540 73553300    0    0 26816 583172 237327 1905822 48 10 41  1  0  0
42  1  66112 79509628 2433540 73553316    0    0 26288 595308 247386 1884303 48 12 40  1  0  0
44  1  66112 79510252 2433540 73553336    0    0 26624 583228 244305 1887924 48 12 40  1  0  0
47  0  66112 79503708 2433540 73553352    0    0 27536 592216 243519 1859177 47 11 41  1  0  0
50  1  66112 79515804 2433540 73553376    0    0 27824 580180 249360 1868182 47 12 40  1  0  0
44  1  66112 79515316 2433540 73553400    0    0 26640 582648 247136 1854972 47 12 41  1  0  0
49  1  66112 79501016 2433540 73553416    0    0 25472 599520 250296 1864324 47 12 41  1  0  0
47  1  66112 79504804 2433540 73553440    0    0 26384 581064 248321 1859492 47 11 41  1  0  0
48  0  66112 79480012 2433540 73553456    0    0 26320 581692 237975 1881507 47 10 42  1  0  0
46  2  66112 79517872 2433540 73553468    0    0 27264 586768 248274 1798101 46 11 42  1  0  0
45  2  66112 79502784 2433540 73553492    0    0 25568 578700 248506 1810963 46 12 42  1  0  0
44  1  66112 79523868 2433540 73553512    0    0 26512 584360 251040 1875567 47 12 40  1  0  0
46  0  66112 79528280 2433540 73553528    0    0 25312 595036 247468 1874792 47 12 40  1  0  0
45  1  66112 79499464 2433540 73553544    0    0 25952 564696 241055 1855229 47 11 40  1  0  0
49  1  66112 79491608 2433540 73553560    0    0 28672 577632 246587 1859453 47 12 40  1  0  0
47  0  66112 79527736 2433540 73553592    0    0 25616 582740 246376 1842338 48 11 40  1  0  0
45  0  66112 79506476 2433540 73553608    0    0 27200 589104 242692 1911485 48 11 41  1  0  0
48  1  66112 79511452 2433540 73553616    0    0 26096 588836 241214 1893259 48 11 40  1  0  0
49  0  66112 79516536 2433540 73553636    0    0 25536 589680 247170 1851651 47 12 40  1  0  0
50  0  66112 79514956 2433540 73553652    0    0 26752 558008 241833 1806769 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 79509008 2433540 73553684    0    0 26544 583780 243173 1819867 46 11 41  1  0  0
45  1  66112 79503296 2433540 73553700    0    0 25344 555620 242359 1824701 47 11 41  1  0  0
48  1  66112 79508260 2433540 73553716    0    0 25152 569752 245698 1852646 47 12 40  1  0  0
47  0  66112 79521880 2433540 73553736    0    0 24880 575520 239986 1828289 47 11 41  1  0  0
49  0  66112 79503816 2433540 73553760    0    0 27648 565116 241083 1842580 47 10 42  1  0  0
48  0  66112 79500728 2433540 73553768    0    0 25120 562188 236728 1817699 46 10 42  1  0  0
44  1  66112 79517028 2433540 73553780    0    0 24368 576288 245519 1827950 47 11 41  1  0  0
46  1  66112 79523040 2433540 73553804    0    0 25216 553680 242268 1806339 47 11 41  1  0  0
44  0  66112 79506900 2433540 73553820    0    0 27536 581264 251386 1837414 47 11 41  1  0  0
49  0  66112 79516300 2433540 73553836    0    0 27552 594996 247696 1806057 46 11 41  1  0  0
47  2  66112 79519856 2433540 73553864    0    0 25792 579572 246285 1805835 46 11 42  1  0  0
42  2  66112 79512892 2433540 73553884    0    0 25008 578628 244888 1847684 47 11 41  1  0  0
45  0  66112 79504008 2433540 73553904    0    0 25696 583100 238604 1832690 47 11 42  1  0  0
47  1  66112 79492828 2433540 73553916    0    0 27648 587876 236198 1849772 47 10 42  1  0  0
46  1  66112 79516968 2433540 73553932    0    0 28272 588612 246103 1849637 47 11 41  1  0  0
48  1  66112 79509480 2433540 73553952    0    0 26048 603012 248459 1866338 47 12 40  1  0  0
49  0  66112 79505016 2433540 73553980    0    0 25792 586792 249861 1862639 47 12 40  1  0  0
51  0  66112 79511772 2433540 73554000    0    0 25568 588620 250104 1855049 47 12 40  1  0  0
50  0  66112 79522712 2433540 73554020    0    0 26080 605208 248241 1849168 47 12 40  1  0  0
50  1  66112 79515800 2433540 73554044    0    0 28368 564744 240141 1636613 42 10 47  1  0  0
47  1  66112 79492892 2433544 73554128    0    0 26848 602496 244057 1863118 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2  66112 79467628 2433544 73554148    0    0 25856 590160 241608 1877634 47 10 41  1  0  0
51  1  66112 79497688 2433544 73554156    0    0 26096 588932 246308 1857634 47 12 40  1  0  0
47  0  66112 79527660 2433544 73554176    0    0 25808 605020 244563 1862076 47 12 40  1  0  0
44  0  66112 79504904 2433544 73554200    0    0 26432 581160 245926 1825250 46 12 41  1  0  0
50  0  66112 79508088 2433544 73554224    0    0 26672 582124 241694 1824675 47 11 41  1  0  0
48  1  66112 79524488 2433544 73554244    0    0 25808 591864 242748 1867896 47 12 41  1  0  0
49  0  66112 79512032 2433544 73554268    0    0 26384 591848 246249 1854824 47 11 41  1  0  0
44  1  66112 79503628 2433544 73554280    0    0 25488 590672 243963 1867445 47 11 41  1  0  0
45  1  66112 79475620 2433544 73554304    0    0 26416 586964 235980 1839459 46 10 43  1  0  0
52  0  66112 79507828 2433548 73554308    0    0 27840 584308 248094 1823459 47 11 41  1  0  0
53  0  66112 79508472 2433548 73554328    0    0 24976 586820 244731 1836707 47 11 41  1  0  0
48  1  66112 79515932 2433548 73554352    0    0 25424 572132 243782 1828875 47 11 40  1  0  0
45  0  66112 79498976 2433548 73554372    0    0 25984 583540 246415 1853051 47 11 41  1  0  0
45  0  66112 79506268 2433548 73554392    0    0 26528 585788 243238 1854887 47 11 41  1  0  0
47  2  66112 79489056 2433548 73554416    0    0 27040 576552 245896 1854042 47 12 40  1  0  0
50  0  66112 79499588 2433548 73554440    0    0 26208 593056 243168 1874782 47 12 40  1  0  0
47  0  66112 79461452 2433548 73554456    0    0 26816 590572 236372 1876778 47 10 42  1  0  0
46  2  66112 79506704 2433548 73554480    0    0 25792 587824 243974 1856988 47 11 41  1  0  0
51  1  66112 79504832 2433548 73554488    0    0 26064 587232 247481 1851520 47 11 41  1  0  0
46  0  66112 79511096 2433548 73554504    0    0 28384 586576 246416 1851753 47 11 40  1  0  0
51  1  66112 79493380 2433548 73554536    0    0 25792 588980 243452 1867187 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 79519644 2433548 73554544    0    0 26928 583876 246039 1855755 47 11 41  1  0  0
46  1  66112 79524852 2433548 73554576    0    0 26272 580604 243664 1833518 46 11 41  1  0  0
47  0  66112 79514980 2433548 73554584    0    0 26672 581700 244312 1802306 46 11 42  1  0  0
45  1  66112 79500072 2433548 73554604    0    0 28176 589932 238900 1887195 47 10 42  1  0  0
49  1  66112 79498500 2433548 73554612    0    0 26368 587704 242130 1869194 47 11 41  1  0  0
52  0  66112 79523288 2433548 73554628    0    0 27088 585244 247585 1858664 47 12 40  1  0  0
50  0  66112 79521456 2433548 73554648    0    0 26800 586676 246414 1867555 48 12 40  1  0  0
50  0  66112 79519208 2433548 73554680    0    0 26064 578856 245639 1828064 47 11 41  1  0  0
44  2  66112 79525384 2433548 73554692    0    0 27744 581304 244954 1802647 46 11 42  1  0  0
48  0  66112 79522364 2433548 73554716    0    0 28432 579736 244604 1845882 47 12 40  1  0  0
45  1  66112 79516256 2433548 73554748    0    0 25728 561708 243132 1824490 47 11 40  1  0  0
52  0  66112 79488780 2433548 73554768    0    0 26384 584752 240613 1873698 46 11 42  1  0  0
48  0  66112 79509876 2433548 73554780    0    0 26464 577916 241789 1880074 47 11 41  1  0  0
47  2  66112 79514464 2433548 73554796    0    0 26640 585688 246705 1866199 47 12 41  1  0  0
49  0  66112 79518084 2433548 73554808    0    0 26864 583160 244713 1870990 47 11 40  1  0  0
46  0  66112 79518044 2433548 73554824    0    0 28160 584368 246900 1871711 48 12 40  1  0  0
50  0  66112 79506208 2433548 73554844    0    0 26144 582980 244655 1863982 47 12 41  1  0  0
44  1  66112 79487596 2433548 73554864    0    0 26736 581468 244944 1855436 47 11 41  1  0  0
43  1  66112 79502120 2433548 73554880    0    0 27296 584084 246071 1857896 47 12 40  1  0  0
43  0  66112 79502008 2433548 73554896    0    0 27424 583296 237143 1858154 47 11 42  1  0  0
44  1  66112 79503352 2433548 73554916    0    0 27664 586180 237773 1880667 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  66112 79516632 2433548 73554944    0    0 27968 579520 243295 1860481 47 11 41  1  0  0
44  1  66112 79510928 2433548 73554956    0    0 26096 574484 242975 1800101 46 11 42  1  0  0
47  0  66112 79525188 2433548 73554980    0    0 25296 577584 242731 1833174 46 12 41  1  0  0
55  0  66112 79504752 2433548 73554988    0    0 26016 584568 265560 1864773 47 12 40  1  0  0
49  0  66112 79502240 2433548 73555016    0    0 25840 583320 249559 1843298 46 12 41  1  0  0
47  1  66112 79478208 2433548 73555032    0    0 27616 582156 275925 1850712 48 11 40  1  0  0
46  1  66112 79483812 2433548 73555052    0    0 25184 579128 269746 1867815 47 11 41  1  0  0
47  1  66112 79464220 2433548 73555064    0    0 25232 574204 264414 1824214 46 10 43  1  0  0
48  0  66112 79494040 2433548 73555080    0    0 25056 575024 269502 1824395 47 12 41  1  0  0
46  1  66112 79515924 2433548 73555112    0    0 26896 573356 245355 1850228 47 12 41  1  0  0
43  1  66112 79509840 2433548 73555132    0    0 25232 566268 244209 1829911 47 11 41  1  0  0
51  0  66112 79490836 2433548 73555144    0    0 25840 581484 245870 1865648 47 12 40  1  0  0
51  0  66112 79507932 2433548 73555168    0    0 25824 581756 246583 1864253 47 11 40  1  0  0
45  1  66112 79517132 2433548 73555192    0    0 27248 580520 247620 1861341 47 12 40  1  0  0
44  0  66112 79505164 2433548 73555220    0    0 27232 582368 248778 1873853 48 11 40  1  0  0
45  1  66112 79478968 2433548 73555228    0    0 26624 584332 239645 1885759 47 10 42  1  0  0
49  1  66112 79507648 2433548 73555336    0    0 25696 578048 244082 1840885 47 11 41  1  0  0
48  0  66112 79494716 2433548 73555364    0    0 25280 576000 245942 1858950 47 12 41  1  0  0
48  0  66112 79505136 2433548 73555380    0    0 26704 580408 246943 1855988 47 12 40  1  0  0
47  0  66112 79514228 2433548 73555400    0    0 26880 582792 242171 1867838 47 12 41  1  0  0
48  0  66112 79510444 2433548 73555424    0    0 26592 583760 249092 1867393 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  66112 79507812 2433548 73555440    0    0 25168 575092 246317 1838371 46 12 41  1  0  0
47  1  66112 79512588 2433548 73555472    0    0 25632 572748 252306 1821912 46 11 41  1  0  0
51  0  66112 79490216 2433548 73555480    0    0 26576 580128 241714 1884086 47 10 42  1  0  0
45  0  66112 79497256 2433548 73555504    0    0 26592 581732 244999 1880394 48 11 40  1  0  0
47  1  66112 79493196 2433548 73555516    0    0 27600 580600 249385 1845135 47 12 41  1  0  0
51  0  66112 79513032 2433548 73555536    0    0 25648 585660 245696 1864893 47 12 40  1  0  0
46  1  66112 79521116 2433548 73555548    0    0 25568 577944 245833 1831480 46 11 41  1  0  0
44  1  66112 79512564 2433548 73555568    0    0 25104 577708 246264 1808270 46 11 42  1  0  0
45  0  66112 79509656 2433548 73555596    0    0 27088 575100 250103 1847061 48 12 40  1  0  0
51  0  66112 79501868 2433548 73555608    0    0 24832 564012 245006 1839717 48 11 40  1  0  0
48  0  66112 79499884 2433548 73555624    0    0 25792 582716 242963 1869576 47 11 42  1  0  0
49  1  66112 79502656 2433548 73555648    0    0 26240 581700 240306 1867810 47 11 42  1  0  0
50  0  66112 79531128 2433552 73555652    0    0 27008 583496 251857 1867206 47 12 40  1  0  0
 3  0  66112 79523780 2433552 73555676    0    0 26912 581016 249383 1859573 48 11 40  1  0  0
44  2  66112 79511164 2433552 73555700    0    0 26832 578476 250952 1850331 47 11 41  1  0  0
49  0  66112 79520444 2433552 73555724    0    0 25472 574716 262827 1847797 47 12 40  1  0  0
46  1  66112 79503772 2433552 73555736    0    0 25520 560268 276341 1825856 47 12 41  1  0  0
48  1  66112 79484448 2433552 73555752    0    0 26608 560612 276209 1841072 47 12 40  1  0  0
47  0  66112 79470984 2433552 73555776    0    0 26192 561608 274679 1855879 48 11 40  1  0  0
47  1  66112 79468956 2433552 73555792    0    0 24768 569200 266208 1866791 47 10 41  1  0  0
47  1  66112 79499992 2433552 73555800    0    0 25184 566772 247486 1845841 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 79521424 2433552 73555816    0    0 25680 561768 247522 1821208 47 12 41  1  0  0
49  0  66112 79510304 2433552 73555840    0    0 24976 564624 246689 1852936 47 12 41  1  0  0
48  1  66112 79506568 2433552 73555860    0    0 26896 566864 249005 1859806 47 12 40  1  0  0
47  1  66112 79507436 2433552 73555892    0    0 24496 569304 271096 1840247 47 11 40  1  0  0
45  0  66112 79496116 2433552 73555916    0    0 23984 567480 276358 1835843 47 12 41  1  0  0
43  1  66112 79489596 2433552 73555936    0    0 25328 567584 274282 1838899 47 11 41  1  0  0
42  2  66112 79458040 2433552 73555948    0    0 26976 559560 249435 1814610 46 10 43  1  0  0
49  1  66112 79503420 2433552 73555956    0    0 24480 559248 245400 1831854 47 11 41  1  0  0
46  1  66112 79531336 2433552 73555988    0    0 24640 555324 246664 1821046 47 12 40  1  0  0
47  1  66112 79513556 2433552 73556004    0    0 25280 567420 248750 1833677 47 12 40  1  0  0
46  1  66112 79512736 2433552 73556024    0    0 25376 565100 244716 1823798 46 11 41  1  0  0
47  1  66112 79506704 2433552 73556040    0    0 27488 564580 248829 1852578 48 12 40  1  0  0
47  0  66112 79510356 2433552 73556068    0    0 24576 568836 248103 1866256 48 12 40  1  0  0
51  0  66112 79518008 2433552 73556088    0    0 24880 575792 248811 1863866 48 12 40  1  0  0
50  0  66112 79487152 2433552 73556104    0    0 26160 580648 241749 1871086 47 10 42  1  0  0
50  0  66112 79510540 2433552 73556112    0    0 27056 568608 244567 1833397 47 11 41  1  0  0
45  1  66112 79513836 2433552 73556136    0    0 24928 573224 252031 1853670 47 12 40  1  0  0
48  0  66112 79512864 2433552 73556156    0    0 25024 569660 250054 1859319 48 12 40  1  0  0
47  2  66112 79498920 2433552 73556172    0    0 24928 571864 250554 1836697 47 12 40  1  0  0
43  1  66112 79525252 2433552 73556196    0    0 24848 571324 246976 1851842 47 12 40  1  0  0
48  0  66112 79511628 2433552 73556208    0    0 26096 565880 250349 1796165 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  66112 79514168 2433556 73556236    0    0 24736 584760 251079 1848931 47 12 40  1  0  0
47  1  66112 79503056 2433556 73556252    0    0 25280 578568 238043 1873920 47 10 42  1  0  0
47  1  66112 79511556 2433556 73556256    0    0 26320 568008 246502 1836262 47 11 41  1  0  0
43  1  66112 79507112 2433556 73556284    0    0 26976 567784 253762 1836994 47 12 40  1  0  0
48  0  66112 79521092 2433556 73556296    0    0 25360 568336 252411 1849612 48 12 40  1  0  0
45  0  66112 79511088 2433556 73556316    0    0 25504 561656 248452 1786847 46 11 42  1  0  0
49  0  66112 79520308 2433556 73556332    0    0 24784 558200 250355 1825942 47 12 40  1  0  0
56  1  66112 79505652 2433556 73556360    0    0 24656 555948 249673 1808192 47 12 41  1  0  0
47  0  66112 79511420 2433556 73556372    0    0 27248 567192 251121 1824403 47 12 41  1  0  0
43  2  66112 79500984 2433556 73556392    0    0 25232 573832 244288 1854304 47 11 41  1  0  0
49  0  66112 79512308 2433556 73556404    0    0 25056 567468 245227 1867848 48 11 40  1  0  0
48  0  66112 79521508 2433556 73556424    0    0 25536 566064 253527 1863935 48 12 40  1  0  0
47  0  66112 79508260 2433556 73556436    0    0 25664 568192 252896 1848359 48 12 40  1  0  0
53  1  66112 79500260 2433556 73556464    0    0 26816 565736 250837 1828069 47 12 40  1  0  0
50  0  66112 79490484 2433556 73556560    0    0 24640 568208 248205 1828436 47 12 41  1  0  0
45  2  66112 79501448 2433556 73556568    0    0 25168 566320 250043 1840876 47 11 40  1  0  0
49  1  66112 79509420 2433556 73556588    0    0 26448 567000 245224 1843483 47 12 41  1  0  0
49  2  66112 79500580 2433556 73556604    0    0 27056 564876 242674 1857140 47 11 41  1  0  0
47  0  66112 79484296 2433556 73556624    0    0 25456 570832 239930 1861041 47 10 42  1  0  0
45  1  66112 79506388 2433556 73556636    0    0 24704 563968 250259 1805475 46 12 41  1  0  0
51  1  66112 79501068 2433556 73556668    0    0 25216 566040 249383 1845964 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 79515236 2433556 73556680    0    0 25056 565988 245691 1859165 47 12 40  1  0  0
50  0  66112 79517940 2433556 73556708    0    0 26992 560504 247955 1839180 47 12 40  1  0  0
50  1  66112 79514764 2433556 73556724    0    0 25264 566936 248658 1849406 47 11 40  1  0  0
49  1  66112 79502892 2433556 73556744    0    0 24704 561568 248049 1815360 46 12 41  1  0  0
47  0  66112 79501460 2433556 73556760    0    0 25568 558032 247009 1783219 46 11 42  1  0  0
47  0  66112 79478844 2433556 73556768    0    0 26816 568412 239692 1864488 47 11 42  1  0  0
49  0  66112 79512192 2433556 73556776    0    0 24960 562532 236390 1827512 47 11 41  1  0  0
51  0  66112 79516264 2433556 73556812    0    0 24368 577120 245998 1845766 46 12 41  1  0  0
49  1  66112 79524176 2433556 73556824    0    0 25168 561100 244219 1836132 47 11 41  1  0  0
47  1  66112 79523172 2433556 73556848    0    0 25040 564212 250094 1864175 47 12 40  1  0  0
47  1  66112 79502940 2433556 73556864    0    0 26880 558924 249857 1850915 47 12 40  1  0  0
48  1  66112 79493524 2433556 73556884    0    0 24912 569400 249257 1864016 47 12 40  1  0  0
50  0  66112 79512908 2433556 73556908    0    0 25104 564204 248974 1832866 47 12 41  1  0  0
49  0  66112 79496500 2433556 73556924    0    0 26560 567572 240716 1856143 46 10 43  1  0  0
49  0  66112 79520604 2433556 73556944    0    0 26032 560640 247437 1846577 48 11 41  1  0  0
50  1  66112 79503372 2433556 73556956    0    0 26560 557632 251509 1853659 47 12 40  1  0  0
47  0  66112 79511704 2433556 73556960    0    0 25072 559352 251499 1827848 47 11 41  1  0  0
44  2  66112 79508228 2433556 73556988    0    0 24624 565804 250338 1865740 47 12 40  1  0  0
47  1  66112 79509204 2433556 73557016    0    0 26240 558368 250216 1790518 46 11 42  1  0  0
48  0  66112 79516988 2433556 73557036    0    0 27200 562080 250266 1848472 47 12 40  1  0  0
49  1  66112 79522536 2433556 73557052    0    0 25840 565420 253736 1875604 48 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  66112 79503728 2433556 73557072    0    0 25680 563216 244004 1890743 47 11 41  1  0  0
45  0  66112 79508952 2433556 73557088    0    0 25296 561248 248976 1872794 48 11 40  1  0  0
46  1  66112 79518256 2433556 73557100    0    0 25360 563816 249463 1872366 48 12 40  1  0  0
53  0  66112 79506132 2433556 73557116    0    0 27072 559892 251090 1814656 47 12 41  1  0  0
47  0  66112 79506124 2433556 73557140    0    0 25712 566488 257411 1857946 48 12 40  1  0  0
54  0  66112 79495616 2433556 73557156    0    0 25504 559204 245844 1848397 47 12 41  1  0  0
46  0  66112 79513128 2433556 73557180    0    0 24640 551292 246090 1854907 47 12 40  1  0  0
44  0  66112 79533508 2433556 73557200    0    0 25232 562812 257275 1859874 48 12 40  1  0  0
47  1  66112 79505828 2433556 73557216    0    0 27152 566188 244575 1890033 47 11 41  1  0  0
46  1  66112 79508132 2433556 73557224    0    0 25616 569900 241351 1898895 48 11 41  1  0  0
47  0  66112 79530560 2433556 73557240    0    0 26032 573496 249088 1886222 48 12 40  1  0  0
47  1  66112 79529452 2433556 73557264    0    0 26496 566396 251226 1864383 47 12 40  1  0  0
47  0  66112 79498016 2433556 73557280    0    0 25568 563712 253623 1866269 48 12 39  1  0  0
54  0  66112 79526244 2433556 73557304    0    0 27056 562760 261845 1848783 47 12 40  1  0  0
44  1  66112 79500524 2433556 73557324    0    0 25168 569800 252309 1883071 48 12 39  1  0  0
49  0  66112 79506164 2433556 73557344    0    0 25200 572012 249869 1876946 48 12 40  1  0  0
44  0  66112 79499900 2433556 73557356    0    0 26304 575432 249862 1877690 47 11 40  1  0  0
49  0  66112 79479136 2433556 73557376    0    0 26768 572392 242039 1887818 48 10 41  1  0  0
51  0  66112 79485456 2433556 73557396    0    0 25296 557736 252039 1820165 47 11 41  1  0  0
51  1  66112 79505828 2433556 73557412    0    0 25024 562500 256266 1858733 48 12 40  1  0  0
46  1  66112 79507732 2433556 73557432    0    0 24672 565608 252025 1872481 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 79518268 2433556 73557448    0    0 24784 565852 250914 1870382 47 12 40  1  0  0
42  2  66112 79512460 2433556 73557492    0    0 26432 559408 256056 1848895 48 12 40  1  0  0
50  0  66112 79520016 2433556 73557512    0    0 24896 556772 257883 1825794 47 12 40  1  0  0
43  2  66112 79514924 2433556 73557536    0    0 26128 561040 252389 1861746 48 11 40  1  0  0
49  0  66112 79507920 2433556 73557544    0    0 26368 565760 241401 1875673 47 10 42  1  0  0
48  1  66112 79533080 2433556 73557556    0    0 25488 555172 246982 1855063 48 11 40  1  0  0
44  0  66112 79522132 2433556 73557560    0    0 26432 566680 252540 1862206 48 12 40  1  0  0
48  0  66112 79532188 2433556 73557584    0    0 25264 564012 256446 1878276 48 12 40  1  0  0
50  0  66112 79500064 2433556 73557612    0    0 25536 567096 251775 1882754 48 12 39  1  0  0
48  0  66112 79510268 2433556 73557636    0    0 24928 563140 259032 1861169 48 12 40  1  0  0
48  1  66112 79515260 2433556 73557720    0    0 26272 564008 254763 1878847 48 12 39  1  0  0
46  1  66112 79509076 2433556 73557748    0    0 25104 565444 258419 1875438 48 12 40  1  0  0
47  1  66112 79483088 2433556 73557764    0    0 25008 566784 252758 1898756 48 11 41  1  0  0
44  0  66112 79494892 2433556 73557772    0    0 25536 566988 248159 1882868 48 11 40  1  0  0
47  1  66112 79494444 2433556 73557800    0    0 24800 567824 255477 1868568 47 12 40  1  0  0
48  1  66112 79520744 2433556 73557804    0    0 26704 567336 252601 1867183 47 12 40  1  0  0
46  1  66112 79518008 2433556 73557828    0    0 25232 569316 256244 1848210 47 12 40  1  0  0
51  1  66112 79510424 2433556 73557860    0    0 24848 563812 256613 1834134 47 12 40  1  0  0
53  0  66112 79496324 2433556 73557864    0    0 25312 566096 258481 1866629 48 12 39  1  0  0
50  0  66112 79509744 2433556 73557892    0    0 26768 561764 251972 1866375 47 12 40  1  0  0
49  0  66112 79491468 2433556 73557920    0    0 25584 567728 245964 1881981 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 79499052 2433556 73557932    0    0 25792 563860 244175 1860749 48 11 41  1  0  0
44  1  66112 79518072 2433556 73557944    0    0 25248 562392 251648 1840272 47 12 40  1  0  0
50  0  66112 79514832 2433556 73557968    0    0 25472 564820 250367 1865933 47 12 40  1  0  0
49  1  66112 79502488 2433556 73557984    0    0 27136 559448 254255 1860398 48 12 39  1  0  0
47  0  66112 79505620 2433556 73558004    0    0 24432 554388 250007 1845939 47 12 40  1  0  0
44  1  66112 79524576 2433556 73558012    0    0 25536 568524 253833 1865316 48 12 40  1  0  0
48  1  66112 79524720 2433556 73558048    0    0 25632 550152 249066 1812658 47 12 41  1  0  0
47  0  66112 79510832 2433556 73558056    0    0 26320 559868 250013 1875388 47 12 40  1  0  0
51  0  66112 79506076 2433556 73558076    0    0 25568 569348 243818 1901597 48 11 41  1  0  0
48  0  66112 79525704 2433556 73558096    0    0 24944 567196 252064 1859782 48 12 40  1  0  0
47  1  66112 79517592 2433556 73558124    0    0 26000 562724 252026 1865383 47 12 40  1  0  0
46  0  66112 79518432 2433556 73558144    0    0 25120 563276 254733 1871460 48 12 39  1  0  0
43  2  66112 79517536 2433556 73558156    0    0 27536 560452 253676 1859994 47 12 40  1  0  0
42  1  66112 79515664 2433560 73558180    0    0 26032 567760 251879 1865979 47 12 40  1  0  0
47  0  66112 79513156 2433560 73558200    0    0 24976 564796 248111 1874613 48 12 40  1  0  0
43  2  66112 79512132 2433560 73558208    0    0 24928 560936 252073 1842906 47 12 40  1  0  0
53  0  66112 79485716 2433560 73558224    0    0 24816 562912 242385 1853270 46 10 42  1  0  0
45  0  66112 79508436 2433560 73558240    0    0 27328 566336 250639 1867575 48 11 40  1  0  0
50  0  66112 79516624 2433560 73558264    0    0 25200 572064 254400 1850273 47 12 40  1  0  0
53  0  66112 79521716 2433560 73558280    0    0 25328 565144 255881 1861149 48 12 40  1  0  0
49  0  66112 79524548 2433560 73558296    0    0 27136 558252 251070 1854899 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 79512356 2433560 73558320    0    0 24848 555300 255563 1826395 47 12 40  1  0  0
43  1  66112 79516776 2433560 73558340    0    0 26240 560580 258418 1860048 48 12 40  1  0  0
51  0  66112 79509864 2433560 73558360    0    0 25184 561748 256202 1858805 48 12 40  1  0  0
44  1  66112 79474568 2433560 73558384    0    0 24592 554904 243193 1840063 46 11 42  1  0  0
45  1  66112 79501788 2433560 73558396    0    0 24848 547880 240710 1830508 47 11 41  1  0  0
45  0  66112 79506952 2433560 73558412    0    0 26368 553948 252045 1856645 48 12 39  1  0  0
52  1  66112 79531636 2433560 73558448    0    0 24864 567420 255561 1875897 48 12 40  1  0  0
50  0  66112 79536580 2433560 73558460    0    0 25136 570004 257089 1875106 48 12 39  1  0  0
45  2  66112 79511396 2433560 73558480    0    0 25936 563920 251869 1851292 47 12 40  1  0  0
50  0  66112 79506488 2433560 73558496    0    0 26048 558876 253351 1852836 47 12 40  1  0  0
48  0  66112 79524748 2433560 73558512    0    0 26896 562400 254924 1866457 48 12 39  1  0  0
