You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:36:32| 33  27  29   1   0| 339M  208M| 485B  413B|   0     0 | 247k 1319k
08-09 17:36:33| 35  27  28   1   0| 359M  215M|  60B    0 |   0     0 | 256k 1343k
08-09 17:36:34| 33  25  30   1   0| 351M  215M| 480B  408B|   0     0 | 251k 1334k
08-09 17:36:35| 34  26  29   1   0| 352M  213M| 487B  406B|   0     0 | 253k 1343k
08-09 17:36:36| 34  27  29   1   0| 352M  214M|  60B    0 |   0     0 | 252k 1328k
08-09 17:36:37| 34  26  29   2   0| 361M  219M| 487B  417B|   0     0 | 261k 1345k
08-09 17:36:38| 34  26  29   1   0| 356M  216M| 498B  414B|   0     0 | 256k 1343k
08-09 17:36:39| 34  27  28   1   0| 349M  216M| 497B  414B|   0     0 | 256k 1354k
08-09 17:36:40| 34  26  29   1   0| 357M  214M| 497B  414B|   0     0 | 264k 1358k
08-09 17:36:41| 34  26  29   1   0| 346M  218M| 486B  407B|   0     0 | 254k 1330k
08-09 17:36:42| 34  26  29   2   0| 369M  219M| 491B  418B|   0     0 | 253k 1337k
08-09 17:36:43| 35  27  28   1   0| 346M  213M|1585B  413B|   0     0 | 263k 1349k
08-09 17:36:44| 34  26  29   1   0| 357M  221M| 500B  413B|   0     0 | 269k 1337k
08-09 17:36:45| 35  26  29   2   0| 366M  220M| 766B  826B|   0     0 | 256k 1331k
08-09 17:36:46| 34  26  29   1   0| 362M  214M| 439B  413B|   0     0 | 257k 1345k
08-09 17:36:47| 34  27  30   1   0| 357M  223M| 556B  413B|   0     0 | 253k 1333k
08-09 17:36:48| 33  26  29   1   0| 345M  216M| 434B  413B|   0     0 | 253k 1332k
08-09 17:36:49| 35  27  28   2   0| 362M  220M| 557B  413B|   0     0 | 257k 1346k
08-09 17:36:50| 34  26  29   1   0| 358M  215M| 435B  413B|   0     0 | 260k 1356k
08-09 17:36:51| 34  27  29   1   0| 352M  206M| 919B  414B|   0     0 | 248k 1335k
08-09 17:36:52| 33  25  29   2   0| 355M  235M|1024B  414B|   0     0 | 252k 1327k
08-09 17:36:53| 35  26  29   2   0| 361M  222M|  60B    0 |   0     0 | 258k 1340k
08-09 17:36:54| 34  26  29   2   0| 360M  219M| 488B  415B|   0     0 | 257k 1342k
08-09 17:36:55| 33  26  29   1   0| 356M  220M|  60B    0 |   0     0 | 254k 1334k
08-09 17:36:56| 33  26  29   1   0| 352M  213M| 650B    0 |   0     0 | 251k 1330k
08-09 17:36:57| 34  26  29   1   0| 358M  218M|  60B    0 |   0     0 | 254k 1333k
08-09 17:36:58| 34  27  28   1   0| 354M  216M| 495B  415B|   0     0 | 253k 1344k
08-09 17:36:59| 34  26  28   1   0| 359M  214M|1086B  414B|   0     0 | 259k 1348k
08-09 17:37:00| 35  26  29   1   0| 359M  219M| 496B  415B|   0     0 | 258k 1349k
08-09 17:37:01| 33  26  29   1   0| 351M  212M|  60B    0 |   0     0 | 249k 1328k
08-09 17:37:02| 34  25  29   1   0| 352M  219M| 485B  487B|   0     0 | 257k 1337k
08-09 17:37:03| 35  27  28   1   0| 361M  220M| 488B  480B|   0     0 | 267k 1367k
08-09 17:37:04| 34  25  29   1   0| 356M  217M|  60B    0 |   0     0 | 255k 1335k
08-09 17:37:05| 34  26  29   2   0| 347M  218M| 770B 8717B|   0     0 | 253k 1331k
08-09 17:37:06| 35  27  28   1   0| 352M  206M| 497B  491B|   0     0 | 258k 1356k
08-09 17:37:07| 34  25  29   1   0| 357M  219M| 498B  488B|   0     0 | 257k 1337k
08-09 17:37:08| 33  26  29   1   0| 349M  215M| 493B  491B|   0     0 | 251k 1321k
08-09 17:37:09| 34  27  29   1   0| 354M  208M| 162B  188B|   0     0 | 255k 1342k
08-09 17:37:10| 34  26  30   1   0| 355M  224M|  60B   74B|   0     0 | 255k 1324k
08-09 17:37:11| 33  26  28   1   0| 345M  208M|  60B  364B|   0     0 | 255k 1352k
08-09 17:37:12| 34  26  29   1   0| 352M  227M|  60B    0 |   0     0 | 255k 1340k
08-09 17:37:13| 34  27  29   2   0| 357M  213M| 436B   74B|   0     0 | 249k 1328k
08-09 17:37:14| 34  26  29   1   0| 350M  217M| 905B  407B|   0     0 | 253k 1333k
08-09 17:37:15| 34  26  29   1   0| 344M  212M| 529B  481B|   0     0 | 255k 1339k
08-09 17:37:16| 35  26  28   1   0| 353M  213M|  60B   74B|   0     0 | 264k 1348k
08-09 17:37:17| 34  25  28   2   0| 369M  223M|  60B   74B|   0     0 | 259k 1347k
08-09 17:37:18| 34  26  28   1   0| 356M  216M| 424B   74B|   0     0 | 257k 1352k
08-09 17:37:19| 34  26  28   2   0| 362M  219M|  60B   74B|   0     0 | 260k 1357k
08-09 17:37:20| 33  26  30   1   0| 347M  220M|  60B    0 |   0     0 | 254k 1326k
08-09 17:37:21| 33  25  29   1   0| 349M  211M|  60B   74B|   0     0 | 248k 1318k
08-09 17:37:22| 34  26  29   1   0| 344M  199M| 650B    0 |   0     0 | 256k 1343k
08-09 17:37:23| 34  27  29   1   0| 348M  217M| 162B  188B|   0     0 | 256k 1328k
08-09 17:37:24| 34  26  29   1   0| 357M  215M| 514B  584B|   0     0 | 259k 1343k
08-09 17:37:25| 34  26  29   1   0| 351M  210M| 650B    0 |   0     0 | 257k 1343k
08-09 17:37:26| 34  26  29   1   0| 362M  226M|  60B    0 |   0     0 | 261k 1351k
08-09 17:37:27| 34  25  29   2   0| 360M  216M| 482B  406B|   0     0 | 252k 1326k
08-09 17:37:28| 34  27  29   1   0| 349M  216M| 650B    0 |   0     0 | 255k 1339k
08-09 17:37:29| 34  26  28   1   0| 352M  216M|  60B    0 |   0     0 | 255k 1348k
08-09 17:37:30| 34  26  29   1   0| 365M  215M|  60B    0 |   0     0 | 258k 1352k
08-09 17:37:31| 34  26  29   1   0| 357M  223M| 930B 1451B|   0     0 | 254k 1321k
08-09 17:37:32| 34  26  28   1   0| 358M  231M| 485B  413B|   0     0 | 263k 1368k
08-09 17:37:33| 33  25  29   2   0| 353M  220M|  60B    0 |   0     0 | 254k 1325k
08-09 17:37:34| 34  26  29   1   0| 361M  217M| 480B  408B|   0     0 | 255k 1337k
08-09 17:37:35| 34  26  29   2   0| 359M  221M| 487B  406B|   0     0 | 260k 1346k
08-09 17:37:36| 34  26  30   1   0| 356M  221M|  60B    0 |   0     0 | 253k 1330k
08-09 17:37:37| 34  26  29   1   0| 344M  212M| 565B  483B|   0     0 | 253k 1331k
08-09 17:37:38| 34  26  29   1   0| 347M  208M| 498B  414B|   0     0 | 256k 1353k
08-09 17:37:39| 34  26  30   2   0| 355M  227M| 497B  414B|   0     0 | 253k 1317k
08-09 17:37:40| 35  26  28   1   0| 348M  212M| 497B  414B|   0     0 | 255k 1339k
08-09 17:37:41| 34  26  29   1   0| 357M  212M| 546B  407B|   0     0 | 256k 1340k
08-09 17:37:42| 33  26  29   1   0| 347M  213M| 491B  418B|   0     0 | 255k 1337k
08-09 17:37:43| 34  25  29   2   0| 356M  223M| 871B  413B|   0     0 | 256k 1327k
08-09 17:37:44| 35  26  28   1   0| 349M  206M| 876B  413B|   0     0 | 256k 1353k
08-09 17:37:45| 34  26  30   1   0| 358M  227M| 766B  826B|   0     0 | 256k 1322k
08-09 17:37:46| 34  27  29   1   0| 346M  207M| 837B  413B|   0     0 | 252k 1340k
08-09 17:37:47| 35  27  29   1   0| 347M  214M| 496B  413B|   0     0 | 255k 1320k
08-09 17:37:48| 35  26  28   2   0| 356M  211M| 494B  413B|   0     0 | 253k 1343k
08-09 17:37:49| 34  26  29   1   0| 359M  224M| 497B  413B|   0     0 | 257k 1339k
08-09 17:37:50| 34  26  28   2   0| 355M  212M| 495B  413B|   0     0 | 256k 1342k
08-09 17:37:51| 34  26  29   1   0| 344M  215M|1086B  414B|   0     0 | 256k 1345k
08-09 17:37:52| 34  26  29   2   0| 359M  236M| 867B 1042B|   0     0 | 254k 1334k
08-09 17:37:53| 34  26  29   1   0| 350M  215M|  60B    0 |   0     0 | 259k 1348k
08-09 17:37:54| 34  26  29   1   0| 359M  222M|1078B  415B|   0     0 | 262k 1343k
08-09 17:37:55| 34  27  28   1   0| 353M  208M| 423B    0 |   0     0 | 256k 1350k
08-09 17:37:56| 34  25  29   1   0| 363M  227M|  60B    0 |   0     0 | 256k 1330k
08-09 17:37:57| 34  26  29   2   0| 371M  225M| 650B    0 |   0     0 | 266k 1348k
08-09 17:37:58| 34  27  28   1   0| 352M  210M| 495B  415B|   0     0 | 256k 1357k
08-09 17:37:59| 35  27  28   1   0| 344M  215M| 496B  414B|   0     0 | 255k 1334k
08-09 17:38:00| 34  26  30   1   0| 357M  220M| 496B  415B|   0     0 | 254k 1329k
08-09 17:38:01| 34  26  29   1   0| 349M  209M|  60B    0 |   0     0 | 253k 1341k
08-09 17:38:02| 34  26  29   1   0| 339M  214M| 485B  413B|   0     0 | 255k 1338k
08-09 17:38:03| 34  26  28   1   0| 346M  211M| 488B  406B|   0     0 | 252k 1340k
08-09 17:38:04| 34  27  28   1   0| 342M  203M|  60B    0 |   0     0 | 254k 1348k
08-09 17:38:05| 35  27  29   1   0| 341M  213M| 680B 8553B|   0     0 | 254k 1340k
08-09 17:38:06| 34  26  29   1   0| 336M  210M| 575B  483B|   0     0 | 248k 1327k
08-09 17:38:07| 34  25  28   2   0| 353M  209M| 498B  414B|   0     0 | 255k 1358k
08-09 17:38:08| 34  26  29   1   0| 361M  219M| 631B  549B|   0     0 | 260k 1350k
08-09 17:38:09| 34  25  29   1   0| 338M  214M|  60B    0 |   0     0 | 254k 1337k
08-09 17:38:10| 35  27  29   1   0| 351M  211M| 150B   90B|   0     0 | 253k 1342k
08-09 17:38:11| 34  26  28   1   0| 347M  203M|  60B    0 |   0     0 | 252k 1347k
08-09 17:38:12| 34  25  29   1   0| 355M  219M|  60B    0 |   0     0 | 254k 1331k
08-09 17:38:13| 34  26  30   1   0| 354M  233M| 436B   74B|   0     0 | 252k 1326k
08-09 17:38:14| 35  26  29   1   0| 357M  215M| 905B  845B|   0     0 | 254k 1340k
08-09 17:38:15| 34  26  29   1   0| 346M  214M| 529B  481B|   0     0 | 253k 1339k
08-09 17:38:16| 34  27  29   1   0| 346M  212M|  60B   74B|   0     0 | 252k 1345k
08-09 17:38:17| 34  27  29   1   0| 347M  213M|  60B   74B|   0     0 | 254k 1331k
08-09 17:38:18| 34  26  28   1   0| 364M  216M|  60B   74B|   0     0 | 257k 1344k
08-09 17:38:19| 33  26  29   1   0| 353M  220M|  60B    0 |   0     0 | 254k 1331k
08-09 17:38:20| 34  27  29   1   0| 347M  213M|  60B   74B|   0     0 | 255k 1340k
08-09 17:38:21| 34  26  28   1   0| 355M  211M| 650B    0 |   0     0 | 258k 1350k
08-09 17:38:22| 34  26  29   1   0| 360M  224M| 424B    0 |   0     0 | 255k 1329k
08-09 17:38:23| 33  25  29   2   0| 363M  218M|  60B    0 |   0     0 | 253k 1332k
08-09 17:38:24| 33  25  29   2   0| 354M  221M|1104B  658B|   0     0 | 260k 1353k
08-09 17:38:25| 34  27  29   1   0| 349M  205M|  60B   74B|   0     0 | 252k 1339k
08-09 17:38:26| 34  26  29   1   0| 352M  219M|  60B   74B|   0     0 | 255k 1330k
08-09 17:38:27| 35  26  28   1   0| 359M  210M|1072B  480B|   0     0 | 263k 1360k
08-09 17:38:28| 34  25  29   1   0| 357M  224M|  60B   74B|   0     0 | 258k 1332k
08-09 17:38:29| 34  26  29   1   0| 349M  216M|  60B   74B|   0     0 | 252k 1329k
08-09 17:38:30| 34  26  29   1   0| 347M  212M|  60B    0 |   0     0 | 253k 1342k
08-09 17:38:31| 34  26  29   1   0| 353M  215M| 930B 1525B|   0     0 | 256k 1339k
08-09 17:38:32| 33  26  29   1   0| 340M  208M| 485B  413B|   0     0 | 252k 1341k
08-09 17:38:33| 35  26  29   1   0| 351M  213M|  60B    0 |   0     0 | 264k 1362k
08-09 17:38:34| 34  26  29   1   0| 359M  236M| 480B  408B|   0     0 | 261k 1344k
08-09 17:38:35| 34  26  29   1   0| 351M  218M| 487B  406B|   0     0 | 251k 1324k
08-09 17:38:36| 33  26  29   1   0| 357M  215M|  60B    0 |   0     0 | 254k 1340k
08-09 17:38:37| 35  27  29   2   0| 361M  217M| 487B  417B|   0     0 | 253k 1336k
08-09 17:38:38| 34  26  29   1   0| 357M  217M| 498B  414B|   0     0 | 253k 1337k
08-09 17:38:39| 35  27  28   2   0| 362M  223M| 497B  414B|   0     0 | 259k 1348k
08-09 17:38:40| 33  25  29   1   0| 355M  220M| 497B  414B|   0     0 | 259k 1337k
08-09 17:38:41| 35  26  28   1   0| 348M  214M| 486B  407B|   0     0 | 257k 1356k
08-09 17:38:42| 34  25  29   1   0| 360M  214M| 491B  418B|   0     0 | 254k 1338k
08-09 17:38:43| 35  25  28   1   0| 363M  219M| 495B  413B|   0     0 | 262k 1356k
08-09 17:38:44| 34  26  29   1   0| 354M  225M|1252B  413B|   0     0 | 261k 1346k
08-09 17:38:45| 34  27  28   1   0| 359M  213M| 766B  826B|   0     0 | 256k 1355k
08-09 17:38:46| 34  26  29   1   0| 349M  215M| 499B  413B|   0     0 | 254k 1336k
08-09 17:38:47| 34  26  29   1   0| 357M  217M| 496B  413B|   0     0 | 259k 1352k
08-09 17:38:48| 34  25  29   1   0| 347M  214M| 494B  413B|   0     0 | 253k 1342k
08-09 17:38:49| 34  26  28   1   0| 349M  210M| 835B  413B|   0     0 | 254k 1343k
08-09 17:38:50| 34  26  29   1   0| 360M  217M|1085B  413B|   0     0 | 262k 1352k
08-09 17:38:51| 34  25  30   1   0| 365M  223M| 496B  414B|   0     0 | 257k 1332k
08-09 17:38:52| 35  26  29   1   0| 351M  219M| 494B  414B|   0     0 | 254k 1343k
08-09 17:38:53| 34  26  28   1   0| 350M  205M| 650B    0 |   0     0 | 257k 1357k
08-09 17:38:54| 33  25  30   1   0| 358M  242M| 488B  415B|   0     0 | 261k 1339k
08-09 17:38:55| 34  26  29   2   0| 362M  222M|  60B    0 |   0     0 | 259k 1343k
08-09 17:38:56| 35  26  28   1   0| 346M  205M| 984B    0 |   0     0 | 254k 1349k
08-09 17:38:57| 34  26  29   1   0| 347M  219M|  60B    0 |   0     0 | 256k 1337k
08-09 17:38:58| 35  26  29   1   0| 351M  211M| 829B  415B|   0     0 | 256k 1355k
08-09 17:38:59| 34  27  29   1   0| 350M  213M| 859B  414B|   0     0 | 254k 1354k
08-09 17:39:00| 34  26  29   1   0| 339M  215M| 496B  415B|   0     0 | 251k 1324k
08-09 17:39:01| 34  25  29   1   0| 355M  214M|  60B    0 |   0     0 | 254k 1344k
08-09 17:39:02| 34  26  28   1   0| 339M  208M| 929B  826B|   0     0 | 254k 1335k
08-09 17:39:03| 34  26  29   1   0| 356M  215M|1266B  819B|   0     0 | 255k 1341k
08-09 17:39:04| 35  25  29   1   0| 354M  216M| 503B  406B|   0     0 | 256k 1341k
08-09 17:39:05| 35  27  29   1   0| 340M  209M|1189B 8959B|   0     0 | 250k 1338k
08-09 17:39:06| 34  27  29   1   0| 344M  210M| 933B  832B|   0     0 | 249k 1328k
08-09 17:39:07| 33  27  28   1   0| 346M  205M| 934B  830B|   0     0 | 251k 1332k
08-09 17:39:08| 34  26  29   1   0| 362M  216M| 938B  823B|   0     0 | 255k 1343k
08-09 17:39:09| 34  26  29   1   0| 354M  220M| 505B  406B|   0     0 | 254k 1333k
08-09 17:39:10| 34  25  28   1   0| 359M  208M| 504B  406B|   0     0 | 259k 1354k
08-09 17:39:11| 34  25  28   1   0| 359M  218M| 838B  406B|   0     0 | 256k 1343k
08-09 17:39:12| 34  26  29   1   0| 355M  215M| 497B  414B|   0     0 | 251k 1323k
08-09 17:39:13| 34  26  29   1   0| 354M  216M|1040B 2324B|   0     0 | 255k 1336k
08-09 17:39:14| 34  26  29   1   0| 361M  228M|1371B  497B|   0     0 | 262k 1342k
08-09 17:39:15| 34  26  29   2   0| 369M  237M| 529B  407B|   0     0 | 258k 1338k
08-09 17:39:16| 35  26  29   1   0| 356M  217M| 525B  410B|   0     0 | 257k 1350k
08-09 17:39:17| 34  25  28   1   0| 362M  215M| 525B  410B|   0     0 | 262k 1355k
08-09 17:39:18| 34  27  29   1   0| 343M  214M| 524B  406B|   0     0 | 250k 1326k
08-09 17:39:19| 34  26  29   1   0| 357M  214M|1114B  770B|   0     0 | 253k 1332k
08-09 17:39:20| 34  26  29   1   0| 354M  212M|  60B    0 |   0     0 | 250k 1324k
08-09 17:39:21| 34  26  29   1   0| 358M  217M|   0     0 |   0     0 | 265k 1333k
08-09 17:39:22| 34  26  29   1   0| 347M  214M| 120B    0 |   0     0 | 253k 1321k
08-09 17:39:23| 34  26  29   1   0| 352M  209M| 590B   74B|   0     0 | 257k 1351k
08-09 17:39:24| 34  26  29   1   0| 353M  220M| 574B  658B|   0     0 | 255k 1327k
08-09 17:39:25| 34  26  29   1   0| 344M  212M|   0    74B|   0     0 | 247k 1326k
08-09 17:39:26| 34  27  29   2   0| 360M  212M| 710B   74B|   0     0 | 249k 1322k
08-09 17:39:27| 34  25  29   1   0| 355M  213M| 876B  570B|   0     0 | 252k 1336k
08-09 17:39:28| 34  26  29   1   0| 347M  215M| 394B   74B|   0     0 | 252k 1341k
08-09 17:39:29| 34  25  29   2   0| 369M  212M|  60B    0 |   0     0 | 253k 1338k
08-09 17:39:30| 33  26  29   1   0| 355M  220M|  60B   74B|   0     0 | 257k 1337k
08-09 17:39:31| 33  25  29   1   0| 351M  220M| 930B 1451B|   0     0 | 255k 1335k
08-09 17:39:32| 33  26  28   1   0| 348M  207M| 485B  413B|   0     0 | 255k 1350k
08-09 17:39:33| 35  26  29   1   0| 355M  223M|  60B    0 |   0     0 | 260k 1360k
08-09 17:39:34| 34  26  29   1   0| 351M  213M| 480B  482B|   0     0 | 254k 1341k
08-09 17:39:35| 34  26  29   1   0| 362M  219M| 553B  480B|   0     0 | 258k 1340k
08-09 17:39:36| 34  25  28   2   0| 361M  232M|  60B   74B|   0     0 | 258k 1355k
08-09 17:39:37| 34  26  29   1   0| 349M  214M| 487B  491B|   0     0 | 251k 1331k
08-09 17:39:38| 34  26  29   1   0| 345M  213M| 498B  488B|   0     0 | 253k 1336k
08-09 17:39:39| 34  27  28   1   0| 346M  213M| 557B  488B|   0     0 | 258k 1356k
08-09 17:39:40| 35  26  29   1   0| 356M  215M| 497B  414B|   0     0 | 253k 1337k
08-09 17:39:41| 34  27  29   1   0| 347M  207M| 820B  481B|   0     0 | 252k 1334k
08-09 17:39:42| 34  26  29   1   0| 356M  216M| 629B  550B|   0     0 | 258k 1349k
08-09 17:39:43| 34  27  29   1   0| 351M  210M| 495B  413B|   0     0 | 252k 1343k
08-09 17:39:44| 33  27  30   1   0| 334M  198M|1586B  413B|   0     0 | 234k 1305k
08-09 17:39:45| 34  27  29   1   0| 357M  216M| 766B  826B|   0     0 | 259k 1344k
08-09 17:39:46| 34  26  28   1   0| 353M  211M| 499B  413B|   0     0 | 258k 1349k
08-09 17:39:47| 34  26  29   1   0| 355M  223M| 496B  413B|   0     0 | 257k 1331k
08-09 17:39:48| 34  25  29   2   0| 364M  215M| 828B  413B|   0     0 | 260k 1354k
08-09 17:39:49| 34  25  29   1   0| 358M  220M|1087B  413B|   0     0 | 257k 1333k
08-09 17:39:50| 34  26  29   1   0| 356M  221M| 495B  413B|   0     0 | 254k 1344k
08-09 17:39:51| 34  27  28   1   0| 346M  209M| 496B  414B|   0     0 | 257k 1355k
08-09 17:39:52| 35  26  28   2   0| 363M  220M|1457B 1042B|   0     0 | 264k 1365k
08-09 17:39:53| 34  26  29   1   0| 351M  217M|  60B    0 |   0     0 | 252k 1327k
08-09 17:39:54| 34  27  29   2   0| 358M  216M| 826B  415B|   0     0 | 255k 1336k
08-09 17:39:55| 34  27  29   2   0| 363M  217M| 650B    0 |   0     0 | 258k 1346k
08-09 17:39:56| 34  26  30   1   0| 360M  239M|  60B    0 |   0     0 | 255k 1324k
08-09 17:39:57| 34  26  29   1   0| 344M  210M| 394B    0 |   0     0 | 253k 1345k
08-09 17:39:58| 34  26  29   1   0| 357M  214M| 495B  415B|   0     0 | 258k 1347k
08-09 17:39:59| 34  26  29   1   0| 355M  217M| 496B  414B|   0     0 | 253k 1337k
08-09 17:40:00| 34  26  29   2   0| 359M  219M| 496B  415B|   0     0 | 257k 1344k
08-09 17:40:01| 34  26  28   1   0| 346M  211M|  60B    0 |   0     0 | 263k 1354k
08-09 17:40:02| 33  26  29   1   0| 359M  220M| 848B  413B|   0     0 | 256k 1336k
08-09 17:40:03| 34  26  29   1   0| 353M  216M| 488B  406B|   0     0 | 255k 1338k
08-09 17:40:04| 34  27  28   1   0| 348M  215M|  60B    0 |   0     0 | 254k 1343k
08-09 17:40:05| 35  26  29   1   0| 361M  220M| 680B 8553B|   0     0 | 255k 1336k
08-09 17:40:06| 34  26  29   1   0| 348M  216M| 497B  417B|   0     0 | 255k 1339k
08-09 17:40:07| 34  26  29   1   0| 352M  221M| 498B  414B|   0     0 | 264k 1347k
08-09 17:40:08| 35  26  28   1   0| 351M  208M| 493B  417B|   0     0 | 260k 1359k
08-09 17:40:09| 33  27  29   1   0| 341M  206M|  60B    0 |   0     0 | 245k 1324k
08-09 17:40:10| 35  28  28   1   0| 343M  205M|  60B    0 |   0     0 | 255k 1348k
08-09 17:40:11| 33  26  30   1   0| 342M  215M|  60B    0 |   0     0 | 259k 1336k
08-09 17:40:12| 34  25  29   1   0| 345M  214M|  60B    0 |   0     0 | 255k 1336k
08-09 17:40:13| 34  26  28   1   0| 348M  206M| 394B    0 |   0     0 | 255k 1351k
08-09 17:40:14| 34  26  29   1   0| 336M  200M|1281B  407B|   0     0 | 252k 1336k
08-09 17:40:15| 34  26  29   2   0| 361M  222M| 529B  407B|   0     0 | 254k 1324k
08-09 17:40:16| 34  26  29   1   0| 343M  212M|  60B    0 |   0     0 | 253k 1338k
08-09 17:40:17| 34  27  29   1   0| 350M  235M|  60B    0 |   0     0 | 256k 1325k
08-09 17:40:18| 34  26  29   1   0| 364M  222M| 650B    0 |   0     0 | 266k 1345k
08-09 17:40:19| 34  26  28   1   0| 351M  210M|  60B    0 |   0     0 | 258k 1342k
08-09 17:40:20| 34  26  29   1   0| 359M  211M| 150B   90B|   0     0 | 250k 1330k
08-09 17:40:21| 35  26  28   1   0| 360M  217M| 650B    0 |   0     0 | 257k 1343k
08-09 17:40:22| 34  26  29   1   0| 351M  219M|  60B    0 |   0     0 | 255k 1338k
08-09 17:40:23| 34  26  29   1   0| 353M  214M|  60B  364B|   0     0 | 253k 1328k
08-09 17:40:24| 36  25  28   1   0| 350M  206M|1104B  584B|   0     0 | 253k 1346k
08-09 17:40:25| 34  26  30   2   0| 359M  231M|  60B    0 |   0     0 | 253k 1317k
08-09 17:40:26| 35  26  28   1   0| 344M  207M| 394B    0 |   0     0 | 256k 1350k
08-09 17:40:27| 34  26  29   1   0| 359M  217M| 482B  406B|   0     0 | 255k 1333k
08-09 17:40:28| 34  26  29   1   0| 355M  220M| 394B    0 |   0     0 | 263k 1363k
08-09 17:40:29| 34  26  30   2   0| 356M  223M|  60B    0 |   0     0 | 253k 1323k
08-09 17:40:30| 35  26  29   1   0| 355M  213M| 424B    0 |   0     0 | 254k 1336k
08-09 17:40:31| 34  27  29   2   0| 352M  216M| 930B 1451B|   0     0 | 258k 1343k
08-09 17:40:32| 35  26  29   2   0| 359M  220M| 819B  413B|   0     0 | 262k 1367k
08-09 17:40:33| 33  26  29   1   0| 351M  207M|  60B   74B|   0     0 | 249k 1324k
08-09 17:40:34| 35  26  29   2   0| 364M  220M| 480B  482B|   0     0 | 259k 1337k
08-09 17:40:35| 33  26  30   1   0| 348M  223M| 487B  480B|   0     0 | 261k 1345k
08-09 17:40:36| 34  27  29   1   0| 357M  209M|  60B   74B|   0     0 | 261k 1354k
08-09 17:40:37| 35  26  29   1   0| 345M  213M| 487B  491B|   0     0 | 256k 1343k
08-09 17:40:38| 33  26  29   1   0| 353M  232M| 498B  488B|   0     0 | 254k 1336k
08-09 17:40:39| 35  26  28   1   0| 346M  206M| 497B  414B|   0     0 | 254k 1356k
08-09 17:40:40| 34  26  29   1   0| 357M  217M| 497B  488B|   0     0 | 254k 1332k
08-09 17:40:41| 34  27  28   1   0| 347M  211M| 820B  407B|   0     0 | 254k 1333k
08-09 17:40:42| 34  26  29   1   0| 359M  222M| 491B  418B|   0     0 | 261k 1340k
08-09 17:40:43| 34  26  28   1   0| 346M  209M| 495B  413B|   0     0 | 255k 1349k
08-09 17:40:44| 34  25  29   1   0| 354M  217M|1252B  487B|   0     0 | 256k 1346k
08-09 17:40:45| 34  27  29   1   0| 349M  211M| 766B  900B|   0     0 | 262k 1354k
08-09 17:40:46| 34  26  29   1   0| 348M  222M| 499B  487B|   0     0 | 255k 1325k
08-09 17:40:47| 34  26  28   1   0| 356M  209M| 496B  487B|   0     0 | 254k 1338k
08-09 17:40:48| 34  26  29   1   0| 350M  210M|1084B  487B|   0     0 | 255k 1335k
08-09 17:40:49| 33  26  29   1   0| 340M  209M| 497B  487B|   0     0 | 246k 1322k
08-09 17:40:50| 34  26  29   1   0| 347M  205M| 495B  413B|   0     0 | 254k 1342k
08-09 17:40:51| 34  26  29   1   0| 356M  219M|1086B  488B|   0     0 | 256k 1330k
08-09 17:40:52| 34  26  29   1   0| 344M  207M| 494B  414B|   0     0 | 252k 1342k
08-09 17:40:53| 33  25  29   1   0| 346M  210M|  60B    0 |   0     0 | 251k 1336k
08-09 17:40:54| 34  26  29   2   0| 350M  215M|1078B  415B|   0     0 | 250k 1339k
08-09 17:40:55| 34  26  29   1   0| 353M  208M|  60B    0 |   0     0 | 257k 1349k
08-09 17:40:56| 34  27  29   1   0| 352M  215M|  60B    0 |   0     0 | 255k 1341k
08-09 17:40:57| 33  27  30   1   0| 351M  209M| 394B    0 |   0     0 | 244k 1310k
08-09 17:40:58| 34  27  29   1   0| 346M  217M| 495B  415B|   0     0 | 252k 1351k
08-09 17:40:59| 35  26  29   2   0| 362M  222M| 834B  414B|   0     0 | 259k 1337k
08-09 17:41:00| 34  26  29   1   0| 346M  213M| 496B  415B|   0     0 | 249k 1333k
08-09 17:41:01| 34  26  29   1   0| 347M  217M|  60B    0 |   0     0 | 251k 1332k
08-09 17:41:02| 35  27  28   1   0| 359M  212M| 485B  413B|   0     0 | 259k 1352k
08-09 17:41:03| 33  27  29   1   0| 343M  206M| 488B  406B|   0     0 | 245k 1324k
08-09 17:41:04| 35  27  29   1   0| 354M  222M|  60B    0 |   0     0 | 255k 1336k
08-09 17:41:05| 34  26  29   1   0| 355M  214M| 680B 8553B|   0     0 | 258k 1341k
08-09 17:41:06| 33  25  29   2   0| 360M  220M| 497B  417B|   0     0 | 255k 1339k
08-09 17:41:07| 34  26  29   1   0| 352M  220M| 861B  414B|   0     0 | 254k 1334k
08-09 17:41:08| 34  25  29   1   0| 357M  217M| 493B  417B|   0     0 | 254k 1341k
08-09 17:41:09| 34  27  29   1   0| 357M  218M|  60B    0 |   0     0 | 253k 1338k
08-09 17:41:10| 34  26  30   1   0| 356M  218M|  60B    0 |   0     0 | 252k 1330k
08-09 17:41:11| 34  26  28   1   0| 353M  213M| 394B    0 |   0     0 | 257k 1349k
08-09 17:41:12| 33  26  29   1   0| 347M  212M|  60B    0 |   0     0 | 254k 1326k
08-09 17:41:13| 33  26  29   1   0| 357M  218M|  60B    0 |   0     0 | 252k 1322k
08-09 17:41:14| 34  26  29   1   0| 346M  209M|1616B  407B|   0     0 | 253k 1340k
