You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:31:13| 80  19   0   0   0|8562k  621M| 437B  413B|   0     0 | 191k 1557k
08-09 11:31:14| 80  19   0   0   0|9739k  612M| 495B  413B|   0     0 | 196k 1542k
08-09 11:31:15| 80  19   0   0   0|9635k  557M| 435B  413B|   0     0 | 195k 1547k
08-09 11:31:16| 80  19   0   0   0|9283k  547M| 495B  415B|   0     0 | 200k 1531k
08-09 11:31:17| 80  19   0   0   0|8191k  592M|   0     0 |   0     0 | 196k 1557k
08-09 11:31:18| 81  18   1   0   0|  11M  604M|1034B  889B|   0     0 | 197k 1559k
08-09 11:31:19| 81  19   0   0   0|9667k  682M| 469B  407B|   0     0 | 194k 1553k
08-09 11:31:20| 80  19   1   0   0|  10M  602M|  60B    0 |   0     0 | 198k 1552k
08-09 11:31:21| 80  19   0   0   0|  10M  526M|   0     0 |   0     0 | 191k 1539k
08-09 11:31:22| 80  19   0   0   0|9906k  611M| 495B  415B|   0     0 | 198k 1551k
08-09 11:31:23| 79  19   1   0   0|8085k  610M| 436B  414B|   0     0 | 203k 1553k
08-09 11:31:24| 80  19   0   0   0|9453k  551M| 872B  415B|   0     0 | 195k 1553k
08-09 11:31:25| 80  19   2   0   0|9922k  583M|   0     0 |   0     0 | 191k 1556k
08-09 11:31:26| 80  19   0   0   0|  10M  609M| 485B  413B|   0     0 | 195k 1544k
08-09 11:31:27| 81  19   0   0   0|7965k  611M| 428B  406B|   0     0 | 194k 1539k
08-09 11:31:28| 80  19   1   0   0|  10M  552M| 514B  584B|   0     0 | 198k 1542k
08-09 11:31:29| 79  19   1   0   0|  11M  666M| 554B 8187B|   0     0 | 204k 1532k
08-09 11:31:30| 80  19   1   0   0|9115k  567M| 497B  417B|   0     0 | 193k 1543k
08-09 11:31:31| 80  19   0   0   0|  11M  600M| 438B  414B|   0     0 | 192k 1557k
08-09 11:31:32| 80  19   0   0   0|  11M  540M| 493B  417B|   0     0 | 190k 1542k
08-09 11:31:33| 80  19   1   0   0|9745k  583M|   0     0 |   0     0 | 195k 1553k
08-09 11:31:34| 80  19   0   0   0|  11M  615M|  60B    0 |   0     0 | 199k 1549k
08-09 11:31:35| 80  19   1   0   0|8657k  630M| 450B  580B|   0     0 | 200k 1551k
08-09 11:31:36| 81  19   1   0   0|8711k  551M|  60B    0 |   0     0 | 197k 1563k
08-09 11:31:37| 81  19   0   0   0|9977k  600M|   0     0 |   0     0 | 187k 1560k
08-09 11:31:38| 79  19   1   0   0|  11M  558M| 332B  412B|   0     0 | 198k 1547k
08-09 11:31:39| 80  19   1   0   0|9890k  623M|   0     0 |   0     0 | 197k 1546k
08-09 11:31:40| 80  19   0   0   0|8336k  614M|  60B    0 |   0     0 | 197k 1554k
08-09 11:31:41| 80  19   0   0   0|  10M  603M|   0     0 |   0     0 | 195k 1551k
08-09 11:31:42| 80  19   0   0   0|  11M  584M|  60B    0 |   0     0 | 196k 1546k
08-09 11:31:43| 80  19   0   0   0|8955k  553M|   0     0 |   0     0 | 190k 1553k
08-09 11:31:44| 80  19   0   0   0|9681k  596M| 162B  188B|   0     0 | 193k 1545k
08-09 11:31:45| 80  19   0   0   0|  10M  596M|   0     0 |   0     0 | 194k 1543k
08-09 11:31:46| 80  19   1   0   0|  10M  591M|  60B    0 |   0     0 | 190k 1536k
08-09 11:31:47| 80  19   0   0   0|  10M  623M|   0   134B|   0     0 | 197k 1544k
08-09 11:31:48| 80  19   0   0   0|  10M  580M| 535B  748B|   0     0 | 198k 1540k
08-09 11:31:49| 79  19   1   0   0|9960k  633M|   0     0 |   0     0 | 197k 1553k
08-09 11:31:50| 80  19   0   0   0|  11M  589M|  60B    0 |   0     0 | 195k 1547k
08-09 11:31:51| 80  19   1   0   0|  10M  586M| 421B  479B|   0     0 | 196k 1558k
08-09 11:31:52| 81  19   0   0   0|9627k  545M|  60B   74B|   0     0 | 193k 1545k
08-09 11:31:53| 81  19   0   0   0|9059k  615M|   0    74B|   0     0 | 199k 1581k
08-09 11:31:54| 81  19   1   0   0|9615k  587M| 437B   74B|   0     0 | 196k 1551k
08-09 11:31:55| 79  20   1   0   0|  12M  614M| 420B  948B|   0     0 | 206k 1550k
08-09 11:31:56| 80  19   1   0   0|9187k  567M| 485B  487B|   0     0 | 198k 1543k
08-09 11:31:57| 79  20   1   0   0|9720k  643M|   0     0 |   0     0 | 200k 1524k
08-09 11:31:58| 79  19   1   0   0|  10M  611M| 480B  482B|   0     0 | 207k 1536k
08-09 11:31:59| 79  19   1   0   0|9420k  594M| 427B  406B|   0     0 | 196k 1550k
08-09 11:32:00| 79  19   1   0   0|  10M  556M|  60B    0 |   0     0 | 198k 1544k
08-09 11:32:01| 80  19   0   0   0|9477k  593M| 427B  417B|   0     0 | 191k 1548k
08-09 11:32:02| 80  19   0   0   0|8752k  621M| 499B  490B|   0     0 | 195k 1529k
08-09 11:32:03| 80  19   1   0   0|  11M  591M| 437B  489B|   0     0 | 197k 1547k
08-09 11:32:04| 81  19   0   0   0|  10M  583M| 497B  489B|   0     0 | 191k 1556k
08-09 11:32:05| 80  19   1   0   0|9551k  607M| 426B  481B|   0     0 | 201k 1559k
08-09 11:32:06| 80  19   1   0   0|8273k  593M| 935B  898B|   0     0 | 198k 1553k
08-09 11:32:07| 78  19   1   0   0|9939k  543M| 879B  900B|   0     0 | 206k 1542k
08-09 11:32:08| 78  19   2   0   0|9994k  661M| 942B  818B|   0     0 | 207k 1533k
08-09 11:32:09| 79  19   1   0   0|9392k  591M| 877B  893B|   0     0 | 197k 1540k
08-09 11:32:10| 80  19   1   0   0|  10M  585M| 936B  820B|   0     0 | 199k 1556k
08-09 11:32:11| 80  19   0   0   0|9424k  601M| 872B  830B|   0     0 | 197k 1559k
08-09 11:32:12| 80  19   0   0   0|9295k  611M| 939B  819B|   0     0 | 195k 1551k
08-09 11:32:13| 80  19   0   0   0|9937k  570M| 882B  819B|   0     0 | 197k 1537k
08-09 11:32:14| 80  19   1   0   0|  10M  586M| 879B  819B|   0     0 | 198k 1557k
08-09 11:32:15| 80  19   1   0   0|  10M  661M| 940B  820B|   0     0 | 201k 1547k
08-09 11:32:16| 80  19   0   0   0|  10M  540M| 871B  820B|   0     0 | 194k 1531k
08-09 11:32:17| 80  19   1   0   0|  10M  571M| 496B  416B|   0     0 | 198k 1549k
08-09 11:32:18| 80  19   1   0   0|  10M  593M| 899B  826B|   0     0 | 198k 1541k
08-09 11:32:19| 79  19   1   0   0|7504k  671M| 529B  407B|   0     0 | 200k 1522k
08-09 11:32:20| 80  19   0   0   0|9682k  532M|   0     0 |   0     0 | 209k 1543k
08-09 11:32:21| 80  19   1   0   0|  10M  548M|  60B    0 |   0     0 | 199k 1549k
08-09 11:32:22| 80  19   0   0   0|9393k  623M| 436B  416B|   0     0 | 196k 1546k
08-09 11:32:23| 80  19   1   0   0|8765k  606M| 496B  414B|   0     0 | 201k 1563k
08-09 11:32:24| 80  19   1   0   0|  10M  612M| 812B  415B|   0     0 | 199k 1553k
08-09 11:32:25| 79  19   1   0   0|  10M  606M|  60B    0 |   0     0 | 199k 1546k
08-09 11:32:26| 80  19   1   0   0|  10M  545M| 424B  412B|   0     0 | 199k 1541k
08-09 11:32:27| 80  19   1   0   0|  10M  588M| 489B  407B|   0     0 | 194k 1557k
08-09 11:32:28| 81  19   0   0   0|  10M  604M| 454B  584B|   0     0 | 205k 1558k
08-09 11:32:29| 80  19   0   0   0|9921k  596M| 680B 8185B|   0     0 | 192k 1533k
08-09 11:32:30| 81  19   0   0   0|9917k  574M| 437B  417B|   0     0 | 193k 1552k
08-09 11:32:31| 80  19   0   0   0|8850k  623M| 498B  414B|   0     0 | 197k 1542k
08-09 11:32:32| 80  19   1   0   0|8617k  561M| 433B  417B|   0     0 | 196k 1543k
08-09 11:32:33| 80  19   1   0   0|  11M  601M|  60B    0 |   0     0 | 194k 1542k
08-09 11:32:34| 80  19   0   0   0|  11M  607M|   0     0 |   0     0 | 197k 1543k
08-09 11:32:35| 80  19   1   0   0|  10M  567M| 509B  579B|   0     0 | 192k 1571k
08-09 11:32:36| 81  19   0   0   0|8933k  588M|   0     0 |   0     0 | 190k 1556k
08-09 11:32:37| 77  19   3   0   0|  11M  628M|  60B    0 |   0     0 | 207k 1510k
08-09 11:32:38| 78  19   2   0   0|  10M  608M| 272B  412B|   0     0 | 205k 1522k
08-09 11:32:39| 78  19   1   0   0|8954k  618M|  60B    0 |   0     0 | 205k 1518k
08-09 11:32:40| 80  19   1   0   0|9527k  556M|   0     0 |   0     0 | 197k 1553k
08-09 11:32:41| 79  19   1   0   0|  10M  563M|  60B    0 |   0     0 | 201k 1533k
08-09 11:32:42| 80  19   1   0   0|9755k  596M|   0     0 |   0     0 | 203k 1533k
08-09 11:32:43| 80  19   1   0   0|9257k  610M|  60B    0 |   0     0 | 201k 1543k
08-09 11:32:44| 79  19   1   0   0|9592k  588M|   0     0 |   0     0 | 202k 1555k
08-09 11:32:45| 81  18   1   0   0|9896k  582M|  60B    0 |   0     0 | 196k 1568k
08-09 11:32:46| 79  19   1   0   0|9312k  592M|   0     0 |   0     0 | 198k 1531k
08-09 11:32:47| 80  19   1   0   0|9688k  622M|  60B    0 |   0     0 | 202k 1532k
08-09 11:32:48| 80  19   1   0   0|  11M  554M|   0     0 |   0     0 | 196k 1557k
08-09 11:32:49| 80  19   1   0   0|8121k  630M|  60B    0 |   0     0 | 199k 1545k
08-09 11:32:50| 81  19   0   0   0|  10M  568M|   0     0 |   0     0 | 189k 1543k
08-09 11:32:51| 80  19   0   0   0|  10M  616M| 482B  406B|   0     0 | 191k 1547k
08-09 11:32:52| 80  19   0   0   0|8672k  586M|   0     0 |   0     0 | 195k 1553k
08-09 11:32:53| 80  19   1   0   0|9417k  603M|  60B    0 |   0     0 | 200k 1544k
08-09 11:32:54| 80  19   0   0   0|9172k  581M| 376B    0 |   0     0 | 196k 1537k
08-09 11:32:55| 80  19   0   0   0|9158k  617M|  60B    0 |   0     0 | 194k 1545k
08-09 11:32:56| 80  19   0   0   0|8693k  567M| 846B 1289B|   0     0 | 196k 1545k
08-09 11:32:57| 80  19   0   0   0|9046k  601M|  60B    0 |   0     0 | 190k 1543k
08-09 11:32:58| 80  19   1   0   0|9116k  546M| 420B  408B|   0     0 | 195k 1541k
08-09 11:32:59| 80  19   1   0   0|9220k  671M| 487B  406B|   0     0 | 203k 1546k
08-09 11:33:00| 80  19   0   0   0|9102k  564M|   0     0 |   0     0 | 191k 1536k
08-09 11:33:01| 81  19   0   0   0|9265k  632M| 487B  491B|   0     0 | 196k 1544k
08-09 11:33:02| 81  18   0   0   0|9542k  574M| 438B  488B|   0     0 | 197k 1551k
08-09 11:33:03| 81  19   0   0   0|8297k  588M| 498B  490B|   0     0 | 194k 1538k
08-09 11:33:04| 80  19   0   0   0|9887k  559M| 437B  489B|   0     0 | 195k 1538k
08-09 11:33:05| 80  19   0   0   0|9554k  590M| 486B  481B|   0     0 | 195k 1540k
08-09 11:33:06| 80  19   0   0   0|8963k  601M| 430B  491B|   0     0 | 200k 1542k
08-09 11:33:07| 79  19   1   0   0|9453k  642M| 586B  504B|   0     0 | 204k 1538k
08-09 11:33:08| 80  19   1   0   0|  11M  544M| 440B  487B|   0     0 | 204k 1541k
08-09 11:33:09| 80  19   0   0   0|  11M  622M| 494B  413B|   0     0 | 201k 1535k
08-09 11:33:10| 80  19   0   0   0|8733k  596M| 439B  413B|   0     0 | 194k 1551k
08-09 11:33:11| 81  19   0   0   0|8931k  582M| 496B  413B|   0     0 | 190k 1557k
08-09 11:33:12| 80  19   0   0   0|  10M  575M| 434B  487B|   0     0 | 197k 1557k
08-09 11:33:13| 80  19   0   0   0|7630k  620M| 497B  487B|   0     0 | 194k 1548k
08-09 11:33:14| 80  19   0   0   0|9682k  566M| 435B  487B|   0     0 | 194k 1542k
08-09 11:33:15| 81  19   0   0   0|8705k  607M| 496B  488B|   0     0 | 190k 1551k
08-09 11:33:16| 80  19   0   0   0|9567k  593M| 434B  488B|   0     0 | 196k 1550k
08-09 11:33:17| 78  19   2   0   0|  10M  605M|  60B   74B|   0     0 | 206k 1527k
08-09 11:33:18| 79  19   1   0   0|  10M  587M| 898B  825B|   0     0 | 209k 1536k
08-09 11:33:19| 79  19   1   0   0|9951k  613M| 529B  481B|   0     0 | 200k 1545k
08-09 11:33:20| 81  18   0   0   0|7852k  565M|   0     0 |   0     0 | 191k 1553k
08-09 11:33:21| 80  19   1   0   0|9841k  626M|  60B    0 |   0     0 | 200k 1553k
08-09 11:33:22| 79  19   1   0   0|  11M  575M| 435B  415B|   0     0 | 203k 1555k
08-09 11:33:23| 79  19   1   0   0|8495k  579M| 495B  413B|   0     0 | 210k 1564k
08-09 11:33:24| 80  19   1   0   0|9538k  582M| 874B  416B|   0     0 | 196k 1547k
08-09 11:33:25| 79  19   1   0   0|9741k  607M|  60B    0 |   0     0 | 200k 1545k
08-09 11:33:26| 80  19   0   0   0|  10M  564M| 425B  413B|   0     0 | 194k 1552k
08-09 11:33:27| 80  19   0   0   0|8680k  588M| 488B  406B|   0     0 | 190k 1555k
08-09 11:33:28| 80  19   1   0   0|  11M  642M| 454B  584B|   0     0 | 194k 1546k
08-09 11:33:29| 80  19   1   0   0|  10M  568M| 680B 8183B|   0     0 | 198k 1543k
08-09 11:33:30| 80  19   0   0   0|9007k  586M| 437B  417B|   0     0 | 196k 1547k
08-09 11:33:31| 80  19   0   0   0|  10M  647M| 558B  414B|   0     0 | 195k 1535k
08-09 11:33:32| 80  19   0   0   0|9947k  590M| 433B  417B|   0     0 | 196k 1545k
08-09 11:33:33| 80  19   1   0   0|9051k  617M|  60B    0 |   0     0 | 199k 1549k
08-09 11:33:34| 79  19   1   0   0|  10M  559M|   0     0 |   0     0 | 196k 1534k
08-09 11:33:35| 80  19   0   0   0|  10M  590M| 510B  580B|   0     0 | 199k 1544k
08-09 11:33:36| 80  19   1   0   0|  11M  576M|   0     0 |   0     0 | 203k 1554k
08-09 11:33:37| 80  19   1   0   0|  10M  597M| 204B  335B|   0     0 | 206k 1562k
08-09 11:33:38| 78  19   2   0   0|  11M  634M| 272B  412B|   0     0 | 199k 1526k
08-09 11:33:39| 80  19   1   0   0|  11M  570M|  60B    0 |   0     0 | 195k 1555k
08-09 11:33:40| 80  19   1   0   0|9154k  599M|   0     0 |   0     0 | 197k 1533k
08-09 11:33:41| 79  19   1   0   0|  11M  595M|  60B    0 |   0     0 | 198k 1551k
08-09 11:33:42| 80  19   0   0   0|9824k  581M|   0     0 |   0     0 | 192k 1556k
08-09 11:33:43| 80  19   1   0   0|9887k  576M|  60B    0 |   0     0 | 192k 1542k
08-09 11:33:44| 80  19   0   0   0|9942k  606M|   0     0 |   0     0 | 197k 1560k
08-09 11:33:45| 80  19   0   0   0|9199k  604M|  60B    0 |   0     0 | 196k 1543k
08-09 11:33:46| 80  19   0   0   0|7376k  572M|   0     0 |   0     0 | 191k 1527k
08-09 11:33:47| 80  19   1   0   0|  11M  574M|  60B    0 |   0     0 | 195k 1532k
08-09 11:33:48| 80  19   0   0   0|  10M  620M| 373B  628B|   0     0 | 199k 1535k
08-09 11:33:49| 80  19   0   0   0|9428k  600M| 120B   42B|   0     0 | 196k 1548k
08-09 11:33:50| 80  19   0   0   0|7596k  576M|   0     0 |   0     0 | 195k 1529k
08-09 11:33:51| 80  19   0   0   0|9395k  629M| 482B  406B|   0     0 | 197k 1553k
08-09 11:33:52| 80  19   0   0   0|9988k  586M|   0     0 |   0     0 | 199k 1534k
08-09 11:33:53| 80  19   1   0   0|9607k  549M|  60B    0 |   0     0 | 201k 1557k
08-09 11:33:54| 80  19   1   0   0|  12M  591M| 376B    0 |   0     0 | 201k 1549k
08-09 11:33:55| 80  19   0   0   0|  10M  592M| 480B  875B|   0     0 | 197k 1541k
08-09 11:33:56| 80  19   0   0   0|7552k  589M| 425B  413B|   0     0 | 193k 1537k
08-09 11:33:57| 80  19   1   0   0|  10M  590M|  60B    0 |   0     0 | 199k 1538k
08-09 11:33:58| 80  19   0   0   0|  11M  637M| 420B  408B|   0     0 | 195k 1544k
08-09 11:33:59| 80  19   1   0   0|9192k  601M| 486B  405B|   0     0 | 198k 1551k
08-09 11:34:00| 79  20   1   0   0|9458k  569M|   0     0 |   0     0 | 211k 1530k
08-09 11:34:01| 80  19   0   0   0|  10M  579M| 487B  417B|   0     0 | 196k 1545k
08-09 11:34:02| 80  19   0   0   0|9869k  574M| 438B  415B|   0     0 | 195k 1548k
08-09 11:34:03| 80  19   0   0   0|  10M  576M| 497B  415B|   0     0 | 194k 1548k
08-09 11:34:04| 80  19   0   0   0|9928k  609M| 437B  415B|   0     0 | 197k 1543k
08-09 11:34:05| 80  19   0   0   0|  10M  605M| 486B  407B|   0     0 | 197k 1546k
08-09 11:34:06| 81  19   0   0   0|8819k  601M|  55k   11k|   0     0 | 189k 1552k
08-09 11:34:07| 81  19   0   0   0|  10M  561M| 495B  413B|   0     0 | 189k 1567k
08-09 11:34:08| 80  19   1   0   0|9234k  628M| 440B  413B|   0     0 | 200k 1541k
08-09 11:34:09| 80  19   0   0   0|  11M  588M| 494B  413B|   0     0 | 198k 1548k
08-09 11:34:10| 80  19   1   0   0|9856k  582M| 439B  413B|   0     0 | 198k 1551k
08-09 11:34:11| 81  18   0   0   0|  11M  596M| 496B  487B|   0     0 | 192k 1557k
08-09 11:34:12| 80  19   0   0   0|  10M  596M| 434B  487B|   0     0 | 198k 1549k
08-09 11:34:13| 81  19   0   0   0|8670k  593M| 497B  487B|   0     0 | 189k 1548k
08-09 11:34:14| 80  19   1   0   0|  10M  596M| 435B  487B|   0     0 | 195k 1544k
08-09 11:34:15| 80  19   1   0   0|9874k  592M| 496B  488B|   0     0 | 190k 1538k
08-09 11:34:16| 80  19   1   0   0|9248k  591M| 434B  488B|   0     0 | 194k 1550k
08-09 11:34:17| 80  19   0   0   0|  10M  583M|  60B    0 |   0     0 | 193k 1545k
08-09 11:34:18| 80  19   0   0   0|  10M  651M| 896B  897B|   0     0 | 194k 1550k
08-09 11:34:19| 80  19   0   0   0|9912k  550M| 529B  407B|   0     0 | 188k 1533k
08-09 11:34:20| 80  19   0   0   0|  10M  603M|   0     0 |   0     0 | 194k 1551k
08-09 11:34:21| 81  19   0   0   0|  10M  605M|  60B    0 |   0     0 | 190k 1556k
08-09 11:34:22| 80  19   0   0   0|  10M  606M| 435B  489B|   0     0 | 208k 1546k
08-09 11:34:23| 80  19   0   0   0|9793k  598M| 496B  488B|   0     0 | 197k 1547k
08-09 11:34:24| 80  19   0   0   0|  10M  560M| 813B  489B|   0     0 | 195k 1544k
08-09 11:34:25| 80  19   1   0   0|  10M  630M|  60B   74B|   0     0 | 202k 1540k
08-09 11:34:26| 79  19   1   0   0|8383k  562M| 425B  487B|   0     0 | 197k 1531k
08-09 11:34:27| 80  19   1   0   0|9921k  623M| 488B  480B|   0     0 | 198k 1535k
08-09 11:34:28| 80  19   0   0   0|  10M  619M| 454B  584B|   0     0 | 194k 1542k
08-09 11:34:29| 81  18   0   0   0|8289k  581M| 680B 8259B|   0     0 | 197k 1553k
08-09 11:34:30| 80  19   0   0   0|8814k  599M| 437B  417B|   0     0 | 195k 1536k
08-09 11:34:31| 80  19   1   0   0|9138k  565M| 498B  414B|   0     0 | 197k 1538k
08-09 11:34:32| 80  19   0   0   0|  10M  590M| 433B  417B|   0     0 | 194k 1543k
08-09 11:34:33| 80  19   0   0   0|8387k  602M|  60B    0 |   0     0 | 195k 1549k
08-09 11:34:34| 80  19   0   0   0|9504k  588M|   0     0 |   0     0 | 196k 1536k
08-09 11:34:35| 79  19   1   0   0|9887k  599M| 510B  580B|   0     0 | 200k 1532k
08-09 11:34:36| 79  19   1   0   0|  10M  585M|   0     0 |   0     0 | 201k 1532k
08-09 11:34:37| 80  19   1   0   0|9505k  615M|  60B    0 |   0     0 | 201k 1534k
08-09 11:34:38| 80  20   0   0   0|9261k  603M| 272B  412B|   0     0 | 197k 1534k
08-09 11:34:39| 80  19   0   0   0|9616k  595M|  60B    0 |   0     0 | 194k 1541k
08-09 11:34:40| 80  19   0   0   0|7459k  609M|  60B    0 |   0     0 | 192k 1554k
08-09 11:34:41| 80  19   0   0   0|  10M  567M|  60B    0 |   0     0 | 195k 1543k
08-09 11:34:42| 80  19   0   0   0|  11M  596M|   0     0 |   0     0 | 196k 1544k
08-09 11:34:43| 80  19   0   0   0|8352k  602M|  60B    0 |   0     0 | 196k 1544k
08-09 11:34:44| 80  19   0   0   0|  11M  596M|   0     0 |   0     0 | 196k 1540k
08-09 11:34:45| 78  19   2   0   0|  10M  593M|  60B    0 |   0     0 | 197k 1520k
08-09 11:34:46| 80  19   1   0   0|  10M  589M|   0     0 |   0     0 | 195k 1544k
08-09 11:34:47| 80  19   1   0   0|9634k  632M|  60B    0 |   0     0 | 214k 1546k
08-09 11:34:48| 80  19   0   0   0|9582k  583M|   0     0 |   0     0 | 197k 1532k
08-09 11:34:49| 80  19   0   0   0|9263k  598M|  60B    0 |   0     0 | 195k 1541k
08-09 11:34:50| 80  19   1   0   0|  10M  602M|   0     0 |   0     0 | 192k 1536k
08-09 11:34:51| 81  19   0   0   0|9639k  600M| 482B  406B|   0     0 | 191k 1548k
08-09 11:34:52| 80  19   0   0   0|  11M  595M|   0     0 |   0     0 | 195k 1550k
08-09 11:34:53| 80  19   0   0   0|8857k  595M|  60B    0 |   0     0 | 194k 1537k
08-09 11:34:54| 81  19   0   0   0|9517k  584M| 376B    0 |   0     0 | 193k 1550k
08-09 11:34:55| 80  19   1   0   0|9778k  608M| 481B  877B|   0     0 | 196k 1542k
08-09 11:34:56| 79  19   1   0   0|8944k  587M| 425B  413B|   0     0 | 206k 1531k
08-09 11:34:57| 79  19   1   0   0|8706k  652M|  60B    0 |   0     0 | 223k 1527k
08-09 11:34:58| 80  19   0   0   0|  10M  567M| 419B  407B|   0     0 | 192k 1545k
08-09 11:34:59| 80  19   0   0   0|9493k  600M| 488B  407B|   0     0 | 194k 1556k
08-09 11:35:00| 80  19   0   0   0|  10M  573M|  60B    0 |   0     0 | 196k 1537k
08-09 11:35:01| 80  19   0   0   0|  10M  606M| 487B  417B|   0     0 | 191k 1525k
08-09 11:35:02| 80  19   1   0   0|9576k  603M| 438B  415B|   0     0 | 197k 1538k
08-09 11:35:03| 79  19   1   0   0|8690k  593M| 527B  505B|   0     0 | 202k 1533k
08-09 11:35:04| 80  18   1   0   0|  10M  586M| 497B  415B|   0     0 | 199k 1565k
08-09 11:35:05| 80  19   0   0   0|9534k  604M| 426B  407B|   0     0 | 195k 1542k
08-09 11:35:06| 81  19   0   0   0|8872k  576M| 936B  825B|   0     0 | 189k 1542k
08-09 11:35:07| 80  19   0   0   0|8257k  617M| 879B  826B|   0     0 | 193k 1537k
08-09 11:35:08| 80  19   1   0   0|9276k  608M| 943B  819B|   0     0 | 200k 1550k
08-09 11:35:09| 80  19   1   0   0|  11M  584M| 877B  819B|   0     0 | 199k 1532k
08-09 11:35:10| 80  19   0   0   0|8761k  591M| 934B  818B|   0     0 | 197k 1546k
08-09 11:35:11| 80  19   0   0   0|  10M  606M| 872B  830B|   0     0 | 190k 1551k
08-09 11:35:12| 80  19   0   0   0|  10M  587M| 938B  818B|   0     0 | 197k 1544k
08-09 11:35:13| 81  19   0   0   0|8982k  580M| 883B  820B|   0     0 | 196k 1545k
08-09 11:35:14| 80  19   0   0   0|  11M  590M| 939B  819B|   0     0 | 199k 1547k
08-09 11:35:15| 80  19   1   0   0|  10M  591M| 879B  819B|   0     0 | 199k 1535k
08-09 11:35:16| 80  19   1   0   0|  10M  608M| 933B  821B|   0     0 | 200k 1528k
08-09 11:35:17| 79  19   1   0   0|9568k  608M| 436B  416B|   0     0 | 201k 1536k
08-09 11:35:18| 80  19   0   0   0|  10M  595M| 959B  825B|   0     0 | 193k 1533k
08-09 11:35:19| 80  20   0   0   0|  10M  594M| 529B  407B|   0     0 | 198k 1546k
08-09 11:35:20| 80  19   1   0   0|7937k  612M| 525B  427B|   0     0 | 197k 1522k
08-09 11:35:21| 80  19   1   0   0|  10M  577M| 465B  484B|   0     0 | 198k 1539k
08-09 11:35:22| 80  19   1   0   0|  11M  611M|1037B  961B|   0     0 | 204k 1551k
08-09 11:35:23| 80  19   0   0   0|9407k  577M| 900B  894B|   0     0 | 191k 1540k
08-09 11:35:24| 80  19   0   0   0|9645k  587M| 872B  489B|   0     0 | 191k 1546k
08-09 11:35:25| 80  19   1   0   0|  11M  593M|   0    74B|   0     0 | 197k 1541k
08-09 11:35:26| 80  19   0   0   0|9934k  590M| 486B  488B|   0     0 | 195k 1541k
08-09 11:35:27| 80  19   1   0   0|8495k  618M| 427B  405B|   0     0 | 198k 1533k
08-09 11:35:28| 80  19   0   0   0|  10M  588M| 515B  659B|   0     0 | 197k 1532k
08-09 11:35:29| 80  19   0   0   0|9104k  593M| 620B 8184B|   0     0 | 194k 1546k
08-09 11:35:30| 80  19   0   0   0|8961k  611M| 497B  417B|   0     0 | 195k 1546k
08-09 11:35:31| 80  19   0   0   0|  10M  583M| 437B  413B|   0     0 | 192k 1550k
08-09 11:35:32| 80  19   0   0   0|9382k  592M| 493B  491B|   0     0 | 193k 1561k
08-09 11:35:33| 80  19   0   0   0|8599k  597M|   0    74B|   0     0 | 202k 1546k
08-09 11:35:34| 80  19   0   0   0|9743k  593M|  60B   74B|   0     0 | 200k 1533k
08-09 11:35:35| 79  19   1   0   0|9984k  586M| 450B  654B|   0     0 | 201k 1536k
08-09 11:35:36| 80  19   1   0   0|9609k  588M|  60B   74B|   0     0 | 203k 1536k
08-09 11:35:37| 80  19   1   0   0|8049k  622M|   0    74B|   0     0 | 220k 1536k
08-09 11:35:38| 80  19   0   0   0|9397k  597M| 332B  412B|   0     0 | 197k 1542k
08-09 11:35:39| 80  19   1   0   0|9857k  589M|   0    74B|   0     0 | 197k 1544k
08-09 11:35:40| 81  18   1   0   0|8896k  596M|  60B    0 |   0     0 | 196k 1547k
08-09 11:35:41| 80  19   0   0   0|9053k  594M|   0     0 |   0     0 | 198k 1543k
08-09 11:35:42| 80  20   1   0   0|9606k  598M|  60B    0 |   0     0 | 198k 1534k
08-09 11:35:43| 80  19   0   0   0|8828k  590M|   0     0 |   0     0 | 193k 1552k
08-09 11:35:44| 80  19   0   0   0|8440k  592M|  60B    0 |   0     0 | 198k 1555k
08-09 11:35:45| 80  19   0   0   0|9060k  599M|   0     0 |   0     0 | 198k 1546k
08-09 11:35:46| 80  19   1   0   0|9383k  603M|  60B    0 |   0     0 | 198k 1546k
08-09 11:35:47| 80  19   1   0   0|  10M  604M|   0     0 |   0     0 | 198k 1529k
08-09 11:35:48| 80  19   0   0   0|8150k  578M| 433B  628B|   0     0 | 195k 1545k
08-09 11:35:49| 80  19   0   0   0|9422k  609M|   0     0 |   0     0 | 191k 1548k
08-09 11:35:50| 80  19   0   0   0|9717k  592M|  60B    0 |   0     0 | 197k 1537k
08-09 11:35:51| 80  19   0   0   0|8182k  605M| 422B  406B|   0     0 | 192k 1545k
08-09 11:35:52| 80  19   0   0   0|9285k  592M|  60B    0 |   0     0 | 195k 1541k
08-09 11:35:53| 80  19   0   0   0|  10M  590M|   0     0 |   0     0 | 194k 1553k
08-09 11:35:54| 81  19   0   0   0|9996k  608M| 435B    0 |   0     0 | 194k 1565k
08-09 11:35:55| 80  19   1   0   0|9633k  583M| 421B  877B|   0     0 | 200k 1531k
08-09 11:35:56| 79  19   1   0   0|  10M  571M| 485B  413B|   0     0 | 203k 1533k
