Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:35:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:38 AM    1   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
12:44:38 AM    2   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM    3   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM    4   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:44:38 AM    5   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM    6   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM    7   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:44:38 AM    8   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:44:38 AM    9   39.36    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:44:38 AM   10   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   11   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   12   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   13   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
12:44:38 AM   14   34.44    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:44:38 AM   15   36.96    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:44:38 AM   16   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:44:38 AM   17   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   18   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:44:38 AM   19   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   20   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   21   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   22   41.11    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:44:38 AM   23   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:44:38 AM   24   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   25   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   26   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
12:44:38 AM   27   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:44:38 AM   28   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   29   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   30   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:44:38 AM   31   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   32   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   33   39.08    0.00   21.84    3.45    0.00    0.00    0.00    0.00    0.00   35.63
12:44:38 AM   34   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   35   39.78    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:44:38 AM   36   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   37   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:44:38 AM   38   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   39   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:44:38 AM   40   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   41   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   42   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:38 AM   43   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
12:44:38 AM   44   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   45   42.55    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   29.79
12:44:38 AM   46   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   47   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:44:38 AM   48   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:44:38 AM   49   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   50   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:44:38 AM   51   38.30    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:44:38 AM   52   43.33    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   53   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:44:38 AM   54   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:44:38 AM   55   36.26    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   36.26
12:44:38 AM   56   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:44:38 AM   57   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   58   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
12:44:38 AM   59   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:44:38 AM   60   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   61   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:44:38 AM   62   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   63   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   64   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:44:38 AM   65   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   66   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:44:38 AM   67   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
12:44:38 AM   68   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:44:38 AM   69   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   70   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:38 AM   71   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:38 AM   72   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:44:38 AM   73   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   74   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   75   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:38 AM   76   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:44:38 AM   77   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:44:38 AM   78   41.30    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:38 AM   79   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33

12:44:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:48 AM  all   40.03    0.00   22.28    4.78    0.00    0.00    0.00    0.00    0.00   32.91
12:44:48 AM    0   42.22    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM    1   38.82    0.00   20.00    4.71    0.00    0.00    0.00    0.00    0.00   36.47
12:44:48 AM    2   37.50    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:44:48 AM    3   40.66    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:44:48 AM    4   34.44    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM    5   38.04    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   34.78
12:44:48 AM    6   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:44:48 AM    7   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:44:48 AM    8   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM    9   44.94    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   29.21
12:44:48 AM   10   43.82    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:44:48 AM   11   49.45    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   29.67
12:44:48 AM   12   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   13   36.36    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   35.23
12:44:48 AM   14   40.45    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:44:48 AM   15   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:44:48 AM   16   38.46    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM   17   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:44:48 AM   18   42.70    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   19   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
12:44:48 AM   20   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   21   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM   22   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:44:48 AM   23   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:48 AM   24   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:44:48 AM   25   40.86    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:44:48 AM   26   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   27   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   28   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   29   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:44:48 AM   30   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   31   41.76    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM   32   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:44:48 AM   33   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:44:48 AM   34   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:44:48 AM   35   41.76    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM   36   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:44:48 AM   37   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:48 AM   38   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   39   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:44:48 AM   40   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   41   39.77    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:44:48 AM   42   36.36    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   37.50
12:44:48 AM   43   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   44   38.89    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   35.56
12:44:48 AM   45   44.94    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   46   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
12:44:48 AM   47   36.36    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:44:48 AM   48   36.36    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   35.23
12:44:48 AM   49   37.50    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:44:48 AM   50   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   51   41.57    0.00   20.22    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:48 AM   52   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:44:48 AM   53   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
12:44:48 AM   54   37.08    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   35.96
12:44:48 AM   55   39.77    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   34.09
12:44:48 AM   56   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:44:48 AM   57   36.26    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   35.16
12:44:48 AM   58   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   59   36.78    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   35.63
12:44:48 AM   60   40.22    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:44:48 AM   61   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM   62   40.86    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:44:48 AM   63   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:44:48 AM   64   41.94    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:44:48 AM   65   40.86    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   31.18
12:44:48 AM   66   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
12:44:48 AM   67   38.71    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   68   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:44:48 AM   69   40.22    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:44:48 AM   70   41.49    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   30.85
12:44:48 AM   71   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   72   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
12:44:48 AM   73   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:48 AM   74   40.86    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   31.18
12:44:48 AM   75   41.49    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   30.85
12:44:48 AM   76   38.46    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:48 AM   77   42.22    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:44:48 AM   78   40.45    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:44:48 AM   79   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33

12:44:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:58 AM  all   40.02    0.00   22.41    4.48    0.00    0.00    0.00    0.00    0.00   33.08
12:44:58 AM    0   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:44:58 AM    1   37.63    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   35.48
12:44:58 AM    2   37.63    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   32.26
12:44:58 AM    3   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM    4   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM    5   38.71    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   34.41
12:44:58 AM    6   39.56    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM    7   41.49    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   31.91
12:44:58 AM    8   39.13    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM    9   35.23    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   36.36
12:44:58 AM   10   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   11   42.86    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:44:58 AM   12   36.26    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   37.36
12:44:58 AM   13   41.49    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:44:58 AM   14   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   15   46.74    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:44:58 AM   16   43.01    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   31.18
12:44:58 AM   17   38.89    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   37.78
12:44:58 AM   18   37.89    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   33.68
12:44:58 AM   19   40.00    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   20   42.11    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   31.58
12:44:58 AM   21   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
12:44:58 AM   22   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:44:58 AM   23   38.04    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM   24   40.43    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   31.91
12:44:58 AM   25   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   26   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   27   43.01    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   32.26
12:44:58 AM   28   40.00    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   33.68
12:44:58 AM   29   41.49    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:44:58 AM   30   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   31   42.86    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   32   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   33   40.43    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   32.98
12:44:58 AM   34   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:44:58 AM   35   40.43    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   31.91
12:44:58 AM   36   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   37   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   38   40.43    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   31.91
12:44:58 AM   39   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   40   38.64    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   35.23
12:44:58 AM   41   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   42   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:44:58 AM   43   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM   44   40.00    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   33.68
12:44:58 AM   45   40.43    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   32.98
12:44:58 AM   46   37.08    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   34.83
12:44:58 AM   47   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:44:58 AM   48   39.78    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   49   38.95    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   33.68
12:44:58 AM   50   45.05    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:44:58 AM   51   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:44:58 AM   52   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   53   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   54   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:44:58 AM   55   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:44:58 AM   56   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:44:58 AM   57   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
12:44:58 AM   58   45.16    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   31.18
12:44:58 AM   59   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:44:58 AM   60   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   61   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   62   38.95    0.00   23.16    3.16    0.00    0.00    0.00    0.00    0.00   34.74
12:44:58 AM   63   39.33    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   33.71
12:44:58 AM   64   37.23    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   34.04
12:44:58 AM   65   38.95    0.00   25.26    4.21    0.00    0.00    0.00    0.00    0.00   31.58
12:44:58 AM   66   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
12:44:58 AM   67   39.78    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   68   39.78    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   32.26
12:44:58 AM   69   37.63    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   70   42.11    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00   31.58
12:44:58 AM   71   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:44:58 AM   72   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
12:44:58 AM   73   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:44:58 AM   74   41.94    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   31.18
12:44:58 AM   75   38.95    0.00   24.21    4.21    0.00    0.00    0.00    0.00    0.00   32.63
12:44:58 AM   76   40.86    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:44:58 AM   77   42.39    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:44:58 AM   78   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:44:58 AM   79   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97

12:45:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:08 AM  all   39.61    0.00   22.49    3.74    0.00    0.00    0.00    0.00    0.00   34.15
12:45:08 AM    0   41.76    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM    1   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
12:45:08 AM    2   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
12:45:08 AM    3   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
12:45:08 AM    4   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
12:45:08 AM    5   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
12:45:08 AM    6   38.20    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   37.08
12:45:08 AM    7   38.04    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   35.87
12:45:08 AM    8   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:45:08 AM    9   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:45:08 AM   10   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
12:45:08 AM   11   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
12:45:08 AM   12   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
12:45:08 AM   13   47.25    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   30.77
12:45:08 AM   14   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM   15   35.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   36.67
12:45:08 AM   16   35.96    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:45:08 AM   17   48.91    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:45:08 AM   18   34.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   37.78
12:45:08 AM   19   42.86    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:45:08 AM   20   42.86    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   32.97
12:45:08 AM   21   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
12:45:08 AM   22   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:45:08 AM   23   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
12:45:08 AM   24   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
12:45:08 AM   25   43.33    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
12:45:08 AM   26   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
