You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:26:55| 16   6  58  14   0| 876M  733M|1029B  953B|   0     0 | 236k  796k
08-09 01:26:56| 17   6  57  15   0| 886M  739M|  60B   74B|   0     0 | 237k  802k
08-09 01:26:57| 17   6  57  15   0| 880M  747M|  60B   74B|   0     0 | 240k  821k
08-09 01:26:58| 16   5  57  15   0| 908M  745M| 436B    0 |   0     0 | 244k  822k
08-09 01:26:59| 17   5  59  15   0| 880M  767M| 332B  486B|   0     0 | 239k  797k
08-09 01:27:00| 17   6  58  14   0| 903M  763M| 905B 1288B|   0     0 | 243k  821k
08-09 01:27:01| 17   6  57  15   0| 921M  745M|  60B   74B|   0     0 | 246k  845k
08-09 01:27:02| 17   6  57  15   0| 906M  773M| 480B  408B|   0     0 | 246k  820k
08-09 01:27:03| 17   6  56  15   0| 908M  774M|1077B  406B|   0     0 | 252k  835k
08-09 01:27:04| 17   6  57  14   0| 917M  757M| 107k 7166B|   0     0 | 245k  829k
08-09 01:27:05| 17   6  57  15   0| 915M  771M| 487B  491B|   0     0 | 250k  841k
08-09 01:27:06| 17   5  58  15   0| 926M  752M|1461B 1182B|   0     0 | 245k  838k
08-09 01:27:07| 17   6  58  14   0| 893M  760M| 497B  488B|   0     0 | 243k  820k
08-09 01:27:08| 17   6  57  15   0| 884M  754M| 497B  488B|   0     0 | 240k  809k
08-09 01:27:09| 17   6  57  15   0| 897M  751M|1076B  407B|   0     0 | 241k  813k
08-09 01:27:10| 16   6  58  15   0| 872M  744M| 491B  492B|   0     0 | 232k  788k
08-09 01:27:11| 16   6  59  14   0| 872M  744M| 945B  994B|   0     0 | 232k  784k
08-09 01:27:12| 16   5  58  15   0| 885M  732M| 500B  487B|   0     0 | 233k  797k
08-09 01:27:13| 16   5  59  15   0| 894M  764M| 494B  414B|   0     0 | 239k  816k
08-09 01:27:14| 17   6  57  15   0| 906M  758M| 499B  413B|   0     0 | 247k  841k
08-09 01:27:15| 17   6  57  15   0| 915M  760M| 496B  414B|   0     0 | 245k  833k
08-09 01:27:16| 17   6  58  14   0| 896M  768M| 494B  413B|   0     0 | 242k  813k
08-09 01:27:17| 17   6  56  15   0| 924M  767M| 437B  413B|   0     0 | 250k  849k
08-09 01:27:18| 17   6  57  14   0| 911M  749M| 555B  547B|   0     0 | 243k  834k
08-09 01:27:19| 17   6  57  15   0| 904M  772M| 538B  467B|   0     0 | 246k  825k
08-09 01:27:20| 16   5  59  15   0| 899M  758M| 554B  414B|   0     0 | 236k  816k
08-09 01:27:21| 17   6  56  15   0| 901M  747M|   0     0 |   0     0 | 244k  826k
08-09 01:27:22| 17   6  59  14   0| 870M  729M| 548B  415B|   0     0 | 231k  789k
08-09 01:27:23| 17   6  58  15   0| 892M  733M|   0     0 |   0     0 | 237k  808k
08-09 01:27:24| 17   6  56  15   0| 900M  764M| 860B    0 |   0     0 | 246k  821k
08-09 01:27:25| 17   6  55  16   0| 899M  765M|   0     0 |   0     0 | 247k  828k
08-09 01:27:26| 17   6  58  14   0| 895M  758M| 633B  481B|   0     0 | 239k  807k
08-09 01:27:27| 17   5  60  14   0| 889M  771M| 436B  414B|   0     0 | 240k  810k
08-09 01:27:28| 17   6  58  14   0| 887M  753M| 556B  415B|   0     0 | 237k  801k
08-09 01:27:29| 17   6  57  15   0| 904M  762M| 466B   90B|   0     0 | 246k  835k
08-09 01:27:30| 17   6  58  15   0| 893M  764M| 545B  413B|   0     0 | 242k  820k
08-09 01:27:31| 17   6  58  13   0| 876M  743M| 971B 2313B|   0     0 | 234k  815k
08-09 01:27:32| 17   6  58  14   0| 883M  749M| 120B    0 |   0     0 | 239k  806k
08-09 01:27:33| 17   6  57  14   0| 905M  743M|1210B 9289B|   0     0 | 241k  827k
08-09 01:27:34| 16   5  59  15   0| 892M  756M| 557B  417B|   0     0 | 238k  803k
08-09 01:27:35| 17   6  56  15   0| 912M  749M| 776B  414B|   0     0 | 245k  831k
08-09 01:27:36| 17   6  56  16   0| 901M  755M|1143B  417B|   0     0 | 245k  822k
08-09 01:27:37| 16   6  58  15   0| 888M  728M|   0     0 |   0     0 | 235k  803k
08-09 01:27:38| 17   6  58  14   0| 885M  748M| 120B    0 |   0     0 | 239k  800k
08-09 01:27:39| 16   6  57  14   0| 899M  770M| 590B    0 |   0     0 | 243k  819k
08-09 01:27:40| 17   6  58  14   0| 905M  748M| 120B    0 |   0     0 | 243k  828k
08-09 01:27:41| 17   5  57  15   0| 926M  756M|   0     0 |   0     0 | 247k  842k
08-09 01:27:42| 17   6  57  15   0| 920M  771M| 120B  364B|   0     0 | 244k  831k
08-09 01:27:43| 17   6  57  14   0| 898M  778M|   0     0 |   0     0 | 246k  824k
08-09 01:27:44| 17   6  59  14   0| 888M  740M| 120B    0 |   0     0 | 237k  806k
08-09 01:27:45| 17   6  58  14   0| 900M  756M|   0     0 |   0     0 | 239k  816k
08-09 01:27:46| 17   6  58  14   0| 869M  765M| 120B    0 |   0     0 | 235k  793k
08-09 01:27:47| 16   6  57  15   0| 883M  742M|   0     0 |   0     0 | 236k  801k
08-09 01:27:48| 16   5  59  15   0| 855M  724M| 120B    0 |   0     0 | 232k  793k
08-09 01:27:49| 17   5  58  15   0| 874M  724M| 363B    0 |   0     0 | 232k  781k
08-09 01:27:50| 17   6  57  15   0| 886M  740M| 120B    0 |   0     0 | 236k  805k
08-09 01:27:51| 17   6  56  15   0| 911M  762M|   0     0 |   0     0 | 250k  840k
08-09 01:27:52| 17   6  58  15   0| 894M  727M| 120B    0 |   0     0 | 233k  805k
08-09 01:27:53| 17   6  58  15   0| 889M  737M|   0     0 |   0     0 | 235k  797k
08-09 01:27:54| 17   6  57  15   0| 896M  763M| 965B  407B|   0     0 | 242k  816k
08-09 01:27:55| 17   5  57  15   0| 908M  760M| 891B  813B|   0     0 | 245k  827k
08-09 01:27:56| 17   5  59  14   0| 885M  749M| 120B    0 |   0     0 | 240k  810k
08-09 01:27:57| 16   6  58  14   0| 891M  738M|  90B   90B|   0     0 | 240k  806k
08-09 01:27:58| 16   6  58  15   0| 874M  749M| 120B    0 |   0     0 | 236k  796k
08-09 01:27:59| 16   6  57  15   0| 890M  732M|1068B 1287B|   0     0 | 240k  806k
08-09 01:28:00| 17   6  57  15   0| 873M  732M| 545B  413B|   0     0 | 234k  795k
08-09 01:28:01| 16   6  58  15   0| 863M  741M|   0     0 |   0     0 | 233k  782k
08-09 01:28:02| 17   5  57  16   0| 875M  755M|1130B  408B|   0     0 | 238k  796k
08-09 01:28:03| 17   5  57  16   0| 895M  745M| 427B  480B|   0     0 | 241k  811k
08-09 01:28:04| 17   6  58  14   0| 891M  738M|  36k 3627B|   0     0 | 237k  806k
08-09 01:28:05| 17   6  57  15   0| 876M  746M|1017B  557B|   0     0 | 239k  822k
08-09 01:28:06| 17   6  58  14   0| 883M  756M| 558B  488B|   0     0 | 240k  805k
08-09 01:28:07| 17   6  57  15   0| 909M  746M| 437B  488B|   0     0 | 244k  823k
08-09 01:28:08| 17   6  57  15   0| 895M  744M|1225B  480B|   0     0 | 241k  815k
08-09 01:28:09| 16   6  58  15   0| 882M  755M| 426B  481B|   0     0 | 237k  798k
08-09 01:28:10| 17   5  57  16   0| 923M  752M| 551B  418B|   0     0 | 244k  835k
08-09 01:28:11| 17   6  57  15   0| 894M  745M| 885B 1068B|   0     0 | 241k  813k
08-09 01:28:12| 16   6  58  14   0| 882M  760M| 560B  413B|   0     0 | 240k  803k
08-09 01:28:13| 17   6  57  15   0| 898M  735M| 434B  414B|   0     0 | 239k  815k
08-09 01:28:14| 17   6  58  14   0| 878M  728M|  39k 8490B|   0     0 | 236k  801k
08-09 01:28:15| 17   6  56  15   0| 874M  749M| 230k   11k|   0     0 | 239k  801k
08-09 01:28:16| 17   6  57  15   0| 907M  758M| 554B  487B|   0     0 | 242k  823k
08-09 01:28:17| 17   5  58  15   0| 901M  768M| 437B  487B|   0     0 | 243k  826k
08-09 01:28:18| 17   6  56  16   0| 922M  780M| 555B  413B|   0     0 | 248k  836k
08-09 01:28:19| 17   6  57  15   0| 904M  779M| 436B  487B|   0     0 | 247k  822k
08-09 01:28:20| 17   6  58  14   0| 897M  767M| 554B  488B|   0     0 | 244k  813k
08-09 01:28:21| 17   6  58  14   0| 897M  752M|   0     0 |   0     0 | 242k  820k
08-09 01:28:22| 17   6  57  14   0| 894M  759M| 548B  489B|   0     0 | 245k  843k
08-09 01:28:23| 17   6  57  14   0| 900M  754M|   0     0 |   0     0 | 244k  822k
08-09 01:28:24| 16   5  59  15   0| 898M  743M| 496B    0 |   0     0 | 236k  807k
08-09 01:28:25| 17   6  57  15   0| 881M  755M|   0     0 |   0     0 | 241k  803k
08-09 01:28:26| 17   6  58  15   0| 884M  735M| 555B  415B|   0     0 | 234k  798k
08-09 01:28:27| 17   6  57  15   0| 899M  747M| 436B  414B|   0     0 | 241k  814k
08-09 01:28:28| 17   6  57  15   0| 886M  750M| 556B  415B|   0     0 | 238k  804k
08-09 01:28:29| 17   6  57  15   0| 900M  746M| 740B    0 |   0     0 | 243k  827k
08-09 01:28:30| 17   6  58  14   0| 891M  753M| 545B  413B|   0     0 | 237k  805k
08-09 01:28:31| 16   5  58  15   0| 921M  767M|1018B  406B|   0     0 | 243k  825k
08-09 01:28:32| 17   6  56  15   0| 921M  750M| 120B    0 |   0     0 | 249k  849k
08-09 01:28:33| 17   6  58  14   0| 890M  771M| 620B 9290B|   0     0 | 242k  812k
08-09 01:28:34| 17   6  57  15   0| 902M  763M|1147B  417B|   0     0 | 246k  822k
08-09 01:28:35| 17   6  57  14   0| 904M  758M| 438B  414B|   0     0 | 244k  819k
08-09 01:28:36| 17   6  58  14   0| 896M  765M| 553B  417B|   0     0 | 243k  813k
08-09 01:28:37| 17   6  57  15   0| 905M  759M|   0     0 |   0     0 | 242k  815k
08-09 01:28:38| 16   5  59  15   0| 882M  750M| 710B    0 |   0     0 | 236k  806k
08-09 01:28:39| 17   5  57  15   0| 873M  761M| 338B    0 |   0     0 | 238k  813k
08-09 01:28:40| 17   6  57  15   0| 889M  749M| 120B    0 |   0     0 | 239k  811k
08-09 01:28:41| 16   6  57  15   0| 886M  736M|   0     0 |   0     0 | 236k  803k
08-09 01:28:42| 17   6  58  14   0| 886M  750M| 120B    0 |   0     0 | 240k  808k
08-09 01:28:43| 17   6  56  15   0| 922M  755M|   0     0 |   0     0 | 248k  842k
08-09 01:28:44| 17   6  58  14   0| 890M  744M| 120B    0 |   0     0 | 239k  804k
08-09 01:28:45| 16   5  59  14   0| 903M  763M|   0     0 |   0     0 | 240k  812k
08-09 01:28:46| 17   5  59  14   0| 899M  751M| 120B  364B|   0     0 | 237k  809k
08-09 01:28:47| 17   6  57  15   0| 896M  736M|   0     0 |   0     0 | 244k  818k
08-09 01:28:48| 16   6  58  15   0| 882M  735M| 120B    0 |   0     0 | 238k  807k
08-09 01:28:49| 17   6  56  15   0| 909M  770M|   0     0 |   0     0 | 246k  822k
08-09 01:28:50| 17   6  57  15   0| 907M  750M| 120B    0 |   0     0 | 241k  819k
08-09 01:28:51| 17   6  58  14   0| 886M  744M|   0     0 |   0     0 | 236k  804k
08-09 01:28:52| 17   5  58  14   0| 907M  764M| 120B    0 |   0     0 | 242k  820k
08-09 01:28:53| 17   5  57  15   0| 913M  752M| 363B    0 |   0     0 | 244k  827k
08-09 01:28:54| 17   6  58  15   0| 890M  769M| 965B  407B|   0     0 | 239k  805k
08-09 01:28:55| 17   6  57  15   0| 895M  765M| 891B  813B|   0     0 | 243k  817k
08-09 01:28:56| 17   6  57  14   0| 882M  749M| 120B    0 |   0     0 | 240k  827k
08-09 01:28:57| 17   6  57  15   0| 903M  745M|   0     0 |   0     0 | 239k  812k
08-09 01:28:58| 17   6  57  15   0| 908M  764M| 120B    0 |   0     0 | 245k  824k
08-09 01:28:59| 17   6  57  15   0| 905M  760M|1068B 1287B|   0     0 | 245k  823k
08-09 01:29:00| 17   5  58  15   0| 910M  745M| 545B  413B|   0     0 | 242k  823k
08-09 01:29:01| 17   6  58  14   0| 890M  759M| 590B    0 |   0     0 | 237k  804k
08-09 01:29:02| 17   6  57  15   0| 900M  763M| 630B  498B|   0     0 | 244k  822k
08-09 01:29:03| 17   6  56  15   0| 914M  766M| 427B  406B|   0     0 | 250k  834k
08-09 01:29:04| 17   6  57  14   0| 910M  743M|1164B  580B|   0     0 | 242k  820k
08-09 01:29:05| 17   6  57  14   0| 896M  762M| 427B  417B|   0     0 | 245k  820k
08-09 01:29:06| 17   6  56  15   0| 930M  761M| 931B 1108B|   0     0 | 247k  842k
08-09 01:29:07| 16   5  59  15   0| 896M  771M|1027B  414B|   0     0 | 239k  804k
08-09 01:29:08| 17   6  56  15   0| 932M  755M| 557B  414B|   0     0 | 247k  841k
08-09 01:29:09| 17   6  58  14   0| 894M  755M| 426B  407B|   0     0 | 236k  803k
08-09 01:29:10| 17   6  56  15   0| 894M  787M| 551B  418B|   0     0 | 249k  820k
08-09 01:29:11| 17   6  56  15   0| 917M  767M| 885B  994B|   0     0 | 250k  834k
08-09 01:29:12| 17   6  57  14   0| 907M  763M| 560B  413B|   0     0 | 243k  818k
08-09 01:29:13| 17   6  57  15   0| 879M  745M| 434B  488B|   0     0 | 241k  821k
08-09 01:29:14| 17   5  58  15   0| 921M  771M| 559B  487B|   0     0 | 246k  837k
08-09 01:29:15| 17   6  57  15   0| 902M  742M|  36k 3529B|   0     0 | 241k  812k
08-09 01:29:16| 17   6  56  15   0| 915M  777M| 554B  487B|   0     0 | 254k  843k
08-09 01:29:17| 17   6  57  14   0| 909M  751M| 437B  413B|   0     0 | 242k  826k
08-09 01:29:18| 17   6  56  15   0| 915M  749M| 555B  487B|   0     0 | 250k  833k
08-09 01:29:19| 17   6  57  15   0| 908M  766M| 436B  487B|   0     0 | 248k  831k
08-09 01:29:20| 17   6  58  14   0| 898M  750M| 554B  414B|   0     0 | 241k  815k
08-09 01:29:21| 17   5  58  15   0| 900M  754M|   0    74B|   0     0 | 241k  811k
08-09 01:29:22| 17   5  58  14   0| 891M  755M| 548B  415B|   0     0 | 240k  811k
08-09 01:29:23| 17   6  58  14   0| 895M  737M|   0     0 |   0     0 | 238k  805k
08-09 01:29:24| 17   6  58  14   0| 899M  753M| 496B   74B|   0     0 | 239k  812k
08-09 01:29:25| 17   6  57  15   0| 897M  776M|   0    74B|   0     0 | 244k  817k
08-09 01:29:26| 17   6  57  15   0| 906M  779M| 555B  489B|   0     0 | 244k  820k
08-09 01:29:27| 17   6  56  15   0| 917M  758M| 436B  488B|   0     0 | 244k  827k
08-09 01:29:28| 16   5  58  15   0| 891M  757M| 496B  415B|   0     0 | 239k  813k
08-09 01:29:29| 17   5  57  15   0| 908M  763M| 436B   74B|   0     0 | 244k  819k
08-09 01:29:30| 17   6  58  14   0| 879M  729M|1075B  487B|   0     0 | 236k  816k
08-09 01:29:31| 17   6  58  14   0| 894M  755M| 488B  406B|   0     0 | 240k  818k
08-09 01:29:32| 16   6  58  14   0| 895M  758M|  60B   74B|   0     0 | 239k  810k
08-09 01:29:33| 17   6  56  15   0| 914M  767M|1270B 8919B|   0     0 | 248k  830k
08-09 01:29:34| 17   6  58  14   0| 907M  748M| 861B  417B|   0     0 | 239k  817k
08-09 01:29:35| 17   5  58  15   0| 904M  750M| 498B  414B|   0     0 | 239k  815k
08-09 01:29:36| 16   5  59  15   0| 885M  753M|1083B  417B|   0     0 | 236k  797k
08-09 01:29:37| 17   6  56  15   0| 916M  772M|  60B    0 |   0     0 | 247k  831k
08-09 01:29:38| 17   6  57  15   0| 906M  756M|  60B    0 |   0     0 | 246k  826k
08-09 01:29:39| 17   6  58  14   0| 896M  752M|  60B    0 |   0     0 | 243k  820k
08-09 01:29:40| 17   6  57  14   0| 909M  740M|  60B    0 |   0     0 | 244k  827k
08-09 01:29:41| 17   6  57  14   0| 900M  766M|  60B    0 |   0     0 | 241k  817k
08-09 01:29:42| 17   6  56  15   0| 922M  751M| 504B  413B|   0     0 | 247k  836k
08-09 01:29:43| 17   5  59  14   0| 904M  755M| 842B  413B|   0     0 | 236k  813k
08-09 01:29:44| 17   6  57  15   0| 905M  749M| 503B  406B|   0     0 | 242k  819k
08-09 01:29:45| 17   6  56  15   0| 909M  773M| 503B  406B|   0     0 | 248k  831k
08-09 01:29:46| 17   6  58  14   0| 888M  757M| 496B  415B|   0     0 | 237k  802k
08-09 01:29:47| 17   6  57  14   0| 897M  747M| 496B  418B|   0     0 | 242k  836k
08-09 01:29:48| 17   6  57  15   0| 899M  761M| 505B  406B|   0     0 | 246k  823k
08-09 01:29:49| 17   6  58  15   0| 898M  747M| 505B  406B|   0     0 | 240k  808k
08-09 01:29:50| 17   5  58  15   0| 920M  753M| 504B  770B|   0     0 | 243k  828k
08-09 01:29:51| 17   6  57  14   0| 911M  736M| 504B  406B|   0     0 | 241k  825k
08-09 01:29:52| 17   6  58  14   0| 902M  756M| 497B  414B|   0     0 | 241k  815k
08-09 01:29:53| 17   6  58  14   0| 904M  751M| 497B  420B|   0     0 | 241k  817k
08-09 01:29:54| 17   6  57  15   0| 907M  762M| 905B  407B|   0     0 | 241k  821k
08-09 01:29:55| 17   6  57  14   0| 898M  745M| 951B  813B|   0     0 | 240k  814k
08-09 01:29:56| 17   6  59  14   0| 888M  736M|  60B    0 |   0     0 | 236k  805k
08-09 01:29:57| 17   5  58  15   0| 911M  764M| 150B   90B|   0     0 | 243k  824k
08-09 01:29:58| 17   6  57  15   0| 895M  765M| 423B    0 |   0     0 | 244k  816k
08-09 01:29:59| 17   6  58  14   0| 894M  755M|1128B 1287B|   0     0 | 242k  810k
08-09 01:30:00| 17   6  57  15   0| 901M  753M|1075B  413B|   0     0 | 242k  808k
08-09 01:30:01| 16   6  58  14   0| 885M  776M|  60B    0 |   0     0 | 238k  799k
08-09 01:30:02| 17   6  58  14   0| 895M  734M| 480B  408B|   0     0 | 237k  810k
08-09 01:30:03| 17   6  57  14   0| 885M  746M|1077B  406B|   0     0 | 239k  820k
08-09 01:30:04| 16   5  59  15   0| 887M  767M| 514B  580B|   0     0 | 241k  812k
08-09 01:30:05| 17   6  58  14   0| 905M  752M| 487B  417B|   0     0 | 238k  814k
08-09 01:30:06| 17   6  57  14   0| 896M  765M|1088B  414B|   0     0 | 246k  817k
08-09 01:30:07| 17   6  57  15   0| 904M  754M| 587B  504B|   0     0 | 242k  819k
08-09 01:30:08| 17   6  56  15   0| 918M  742M| 497B  414B|   0     0 | 244k  829k
08-09 01:30:09| 17   6  57  15   0| 905M  761M| 486B  407B|   0     0 | 244k  820k
08-09 01:30:10| 17   6  58  14   0| 889M  756M| 497B  687B|   0     0 | 242k  811k
08-09 01:30:11| 17   5  58  15   0| 918M  767M|1005B  994B|   0     0 | 243k  820k
08-09 01:30:12| 17   6  57  15   0| 911M  767M| 440B  413B|   0     0 | 249k  832k
08-09 01:30:13| 17   6  57  14   0| 908M  742M| 554B  414B|   0     0 | 243k  820k
08-09 01:30:14| 16   6  58  14   0| 879M  749M| 439B  413B|   0     0 | 240k  804k
08-09 01:30:15| 17   6  56  15   0| 913M  759M| 556B  414B|   0     0 | 246k  828k
08-09 01:30:16| 17   6  56  15   0| 918M  764M| 434B  413B|   0     0 | 247k  839k
08-09 01:30:17| 17   6  57  15   0| 899M  787M| 557B  413B|   0     0 | 247k  820k
08-09 01:30:18| 17   5  57  15   0| 925M  773M|  10k 8369B|   0     0 | 249k  845k
08-09 01:30:19| 17   5  57  15   0| 907M  765M|5026B 2778B|   0     0 | 246k  827k
08-09 01:30:20| 17   6  58  14   0| 873M  746M| 434B  414B|   0     0 | 235k  817k
08-09 01:30:21| 16   6  58  14   0| 894M  750M| 120B    0 |   0     0 | 242k  812k
08-09 01:30:22| 17   6  58  14   0| 887M  755M| 428B  415B|   0     0 | 239k  807k
08-09 01:30:23| 17   6  57  15   0| 900M  756M| 120B   74B|   0     0 | 246k  822k
08-09 01:30:24| 17   6  58  14   0| 898M  739M| 376B   74B|   0     0 | 238k  814k
08-09 01:30:25| 16   5  59  14   0| 904M  747M| 120B   74B|   0     0 | 235k  806k
08-09 01:30:26| 17   5  57  15   0| 911M  769M| 435B  415B|   0     0 | 246k  828k
08-09 01:30:27| 17   6  57  14   0| 911M  761M| 556B  488B|   0     0 | 246k  837k
08-09 01:30:28| 17   6  57  14   0| 913M  761M| 436B  489B|   0     0 | 248k  836k
08-09 01:30:29| 17   6  58  14   0| 893M  766M|1086B   74B|   0     0 | 239k  807k
08-09 01:30:30| 17   6  58  14   0| 889M  737M| 425B  413B|   0     0 | 234k  800k
08-09 01:30:31| 17   6  57  14   0| 909M  754M| 548B  480B|   0     0 | 242k  822k
08-09 01:30:32| 16   6  58  15   0| 900M  775M| 590B    0 |   0     0 | 245k  817k
08-09 01:30:33| 17   5  58  15   0| 895M  749M| 740B 8918B|   0     0 | 239k  813k
08-09 01:30:34| 17   6  58  14   0| 892M  763M| 437B  491B|   0     0 | 244k  815k
08-09 01:30:35| 17   6  57  15   0| 908M  771M|1148B  414B|   0     0 | 247k  835k
08-09 01:30:36| 17   6  58  14   0| 894M  761M| 433B  491B|   0     0 | 243k  818k
08-09 01:30:37| 17   6  58  14   0| 896M  739M| 120B   74B|   0     0 | 237k  828k
08-09 01:30:38| 17   6  58  14   0| 901M  758M| 364B   74B|   0     0 | 238k  821k
08-09 01:30:39| 17   6  58  15   0| 902M  765M| 120B   74B|   0     0 | 245k  821k
08-09 01:30:40| 17   5  58  15   0| 896M  747M|   0    74B|   0     0 | 241k  808k
08-09 01:30:41| 17   6  57  15   0| 893M  750M| 120B    0 |   0     0 | 242k  810k
08-09 01:30:42| 17   6  57  15   0| 917M  763M|   0    74B|   0     0 | 247k  834k
08-09 01:30:43| 17   6  56  15   0| 928M  766M| 120B    0 |   0     0 | 246k  842k
08-09 01:30:44| 17   6  57  14   0| 907M  767M|  90B   90B|   0     0 | 245k  816k
08-09 01:30:45| 17   6  57  14   0| 899M  775M| 120B    0 |   0     0 | 243k  815k
08-09 01:30:46| 17   6  57  15   0| 910M  751M|   0     0 |   0     0 | 244k  830k
08-09 01:30:47| 17   5  58  15   0| 914M  750M| 458B    0 |   0     0 | 242k  822k
08-09 01:30:48| 17   6  58  14   0| 882M  772M|   0     0 |   0     0 | 239k  807k
08-09 01:30:49| 17   6  57  15   0| 914M  766M| 120B    0 |   0     0 | 248k  839k
08-09 01:30:50| 17   6  57  14   0| 918M  756M|   0    70B|   0     0 | 247k  836k
08-09 01:30:51| 17   6  58  14   0| 898M  761M| 120B    0 |   0     0 | 243k  822k
08-09 01:30:52| 17   6  57  14   0| 901M  769M|   0     0 |   0     0 | 247k  823k
08-09 01:30:53| 17   6  56  15   0| 909M  759M| 120B    0 |   0     0 | 243k  823k
08-09 01:30:54| 17   5  58  15   0| 905M  759M| 845B  407B|   0     0 | 245k  845k
08-09 01:30:55| 17   6  57  15   0| 909M  757M|1011B 1177B|   0     0 | 243k  825k
08-09 01:30:56| 17   6  58  14   0| 894M  767M| 799B  410B|   0     0 | 241k  810k
08-09 01:30:57| 17   6  57  14   0| 902M  760M| 585B  410B|   0     0 | 243k  816k
08-09 01:30:58| 17   6  57  14   0| 919M  752M| 590B    0 |   0     0 | 244k  834k
08-09 01:30:59| 17   6  56  15   0| 908M  770M|1522B 1287B|   0     0 | 247k  828k
08-09 01:31:00| 17   6  58  14   0| 891M  760M| 425B  413B|   0     0 | 240k  811k
08-09 01:31:01| 17   5  58  15   0| 913M  765M|1073B    0 |   0     0 | 243k  828k
08-09 01:31:02| 17   6  57  14   0| 908M  753M| 420B  408B|   0     0 | 242k  826k
08-09 01:31:03| 17   6  57  14   0| 917M  753M| 881B  406B|   0     0 | 242k  826k
08-09 01:31:04| 17   6  58  14   0| 911M  749M| 454B  580B|   0     0 | 241k  820k
08-09 01:31:05| 17   6  57  15   0| 901M  770M|1137B  417B|   0     0 | 245k  827k
08-09 01:31:06| 17   6  57  15   0| 914M  764M| 811B 1108B|   0     0 | 244k  827k
08-09 01:31:07| 17   6  58  14   0| 883M  754M| 557B  414B|   0     0 | 239k  813k
08-09 01:31:08| 17   5  58  15   0| 906M  759M| 437B  414B|   0     0 | 242k  824k
08-09 01:31:09| 17   6  58  14   0| 892M  783M| 546B  407B|   0     0 | 243k  818k
08-09 01:31:10| 17   6  57  14   0| 907M  756M| 431B  418B|   0     0 | 243k  826k
08-09 01:31:11| 17   6  58  14   0| 892M  752M|1065B  994B|   0     0 | 237k  828k
08-09 01:31:12| 17   6  58  14   0| 890M  754M| 864B  503B|   0     0 | 239k  812k
08-09 01:31:13| 17   6  58  14   0| 900M  755M| 554B  414B|   0     0 | 239k  818k
08-09 01:31:14| 17   6  58  14   0| 893M  759M| 499B  413B|   0     0 | 239k  809k
08-09 01:31:15| 17   5  59  15   0| 910M  763M| 556B  414B|   0     0 | 240k  818k
08-09 01:31:16| 17   5  59  14   0| 888M  747M| 434B  413B|   0     0 | 240k  809k
08-09 01:31:17| 17   6  58  14   0| 901M  757M| 557B  413B|   0     0 | 240k  813k
08-09 01:31:18| 16   6  58  14   0| 886M  759M| 435B  413B|   0     0 | 239k  803k
08-09 01:31:19| 17   6  58  14   0| 893M  741M| 634B  479B|   0     0 | 241k  810k
08-09 01:31:20| 17   6  58  14   0| 898M  743M| 434B  414B|   0     0 | 242k  824k
08-09 01:31:21| 17   6  57  14   0| 899M  771M| 120B    0 |   0     0 | 243k  814k
08-09 01:31:22| 17   5  57  15   0| 933M  780M| 428B  415B|   0     0 | 247k  835k
08-09 01:31:23| 17   5  58  14   0| 904M  776M| 120B    0 |   0     0 | 241k  815k
08-09 01:31:24| 17   6  57  15   0| 910M  775M| 376B    0 |   0     0 | 246k  828k
08-09 01:31:25| 17   6  58  14   0| 895M  755M| 120B    0 |   0     0 | 238k  817k
08-09 01:31:26| 17   6  57  14   0| 896M  765M| 495B  415B|   0     0 | 245k  823k
08-09 01:31:27| 16   6  59  14   0| 874M  748M| 556B  414B|   0     0 | 238k  800k
08-09 01:31:28| 17   6  58  14   0| 885M  737M|1540B  669B|   0     0 | 240k  832k
08-09 01:31:29| 16   5  58  14   0| 893M  773M| 496B    0 |   0     0 | 241k  813k
08-09 01:31:30| 17   5  59  15   0| 901M  765M| 425B  413B|   0     0 | 240k  819k
08-09 01:31:31| 17   6  58  14   0| 892M  753M|1138B  406B|   0     0 | 239k  812k
08-09 01:31:32| 17   6  57  15   0| 910M  747M|   0     0 |   0     0 | 242k  824k
08-09 01:31:33| 17   6  58  14   0| 904M  757M| 740B 8995B|   0     0 | 243k  819k
08-09 01:31:34| 17   6  57  14   0| 903M  763M|1027B  417B|   0     0 | 244k  823k
08-09 01:31:35| 17   6  55  15   0| 940M  779M| 558B  488B|   0     0 | 251k  854k
08-09 01:31:36| 17   6  58  14   0| 904M  768M| 433B  491B|   0     0 | 245k  824k
08-09 01:31:37| 17   5  58  15   0| 912M  766M| 120B   74B|   0     0 | 246k  832k
08-09 01:31:38| 17   6  58  14   0| 896M  741M|   0    74B|   0     0 | 240k  814k
08-09 01:31:39| 17   6  58  14   0| 907M  759M| 120B   74B|   0     0 | 242k  815k
08-09 01:31:40| 17   6  56  15   0| 907M  781M|   0     0 |   0     0 | 248k  836k
08-09 01:31:41| 17   6  57  14   0| 905M  764M| 454B   74B|   0     0 | 244k  830k
08-09 01:31:42| 17   6  57  15   0| 911M  772M|   0     0 |   0     0 | 248k  834k
08-09 01:31:43| 16   6  58  14   0| 895M  766M| 818B    0 |   0     0 | 239k  810k
08-09 01:31:44| 17   5  59  15   0| 906M  754M|   0    74B|   0     0 | 243k  827k
