Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:46:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:29 AM   29   31.18    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   37.63
10:54:29 AM   30   34.78    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:54:29 AM   31   27.59    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   43.68
10:54:29 AM   32   31.11    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:54:29 AM   33   35.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   34.44
10:54:29 AM   34   31.46    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:54:29 AM   35   30.34    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:54:29 AM   36   34.09    0.00    6.82   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:54:29 AM   37   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:54:29 AM   38   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:54:29 AM   39   31.11    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:54:29 AM   40   32.26    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   36.56
10:54:29 AM   41   30.43    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   38.04
10:54:29 AM   42   28.89    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   38.89
10:54:29 AM   43   30.68    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   39.77
10:54:29 AM   44   31.52    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   38.04
10:54:29 AM   45   28.89    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:54:29 AM   46   29.67    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:54:29 AM   47   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:54:29 AM   48   29.55    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   39.77
10:54:29 AM   49   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
10:54:29 AM   50   34.04    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   36.17
10:54:29 AM   51   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
10:54:29 AM   52   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:54:29 AM   53   27.27    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   44.32
10:54:29 AM   54   31.87    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   37.36
10:54:29 AM   55   29.03    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   45.16
10:54:29 AM   56   28.09    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   41.57
10:54:29 AM   57   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:54:29 AM   58   31.11    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:54:29 AM   59   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
10:54:29 AM   60   29.21    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:54:29 AM   61   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:54:29 AM   62   32.97    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   36.26
10:54:29 AM   63   37.36    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   32.97
10:54:29 AM   64   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:54:29 AM   65   30.43    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:54:29 AM   66   27.78    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:54:29 AM   67   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:54:29 AM   68   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:54:29 AM   69   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:54:29 AM   70   32.18    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   40.23
10:54:29 AM   71   37.36    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   34.07
10:54:29 AM   72   28.74    0.00   10.34   22.99    0.00    0.00    0.00    0.00    0.00   37.93
10:54:29 AM   73   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:54:29 AM   74   36.67    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   34.44
10:54:29 AM   75   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:54:29 AM   76   31.46    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   37.08
10:54:29 AM   77   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:54:29 AM   78   28.09    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   38.20
10:54:29 AM   79   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33

10:54:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:39 AM  all   31.04    0.00   10.26   18.93    0.00    0.00    0.00    0.00    0.00   39.76
10:54:39 AM    0   34.41    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   35.48
10:54:39 AM    1   30.43    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:54:39 AM    2   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:54:39 AM    3   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:54:39 AM    4   32.58    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:54:39 AM    5   31.11    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:54:39 AM    6   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:54:39 AM    7   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:54:39 AM    8   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:54:39 AM    9   32.97    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:54:39 AM   10   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:54:39 AM   11   34.07    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   36.26
10:54:39 AM   12   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:54:39 AM   13   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:54:39 AM   14   30.00    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:54:39 AM   15   30.43    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:54:39 AM   16   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:54:39 AM   17   30.77    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   39.56
10:54:39 AM   18   29.55    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   42.05
10:54:39 AM   19   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:54:39 AM   20   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
10:54:39 AM   21   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:54:39 AM   22   37.36    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   37.36
10:54:39 AM   23   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:54:39 AM   24   30.77    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:54:39 AM   25   37.36    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   34.07
10:54:39 AM   26   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:54:39 AM   27   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:54:39 AM   28   27.59    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   41.38
10:54:39 AM   29   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:54:39 AM   30   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:54:39 AM   31   29.35    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:54:39 AM   32   34.78    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   34.78
10:54:39 AM   33   27.91    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   44.19
10:54:39 AM   34   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:54:39 AM   35   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:54:39 AM   36   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:54:39 AM   37   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:54:39 AM   38   37.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   36.67
10:54:39 AM   39   48.35    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   29.67
10:54:39 AM   40   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:54:39 AM   41   33.33    0.00   10.75   21.51    0.00    0.00    0.00    0.00    0.00   34.41
10:54:39 AM   42   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:54:39 AM   43   30.77    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:54:39 AM   44   30.43    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:54:39 AM   45   30.43    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:54:39 AM   46   29.79    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   41.49
10:54:39 AM   47   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:54:39 AM   48   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:54:39 AM   49   30.00    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   38.89
10:54:39 AM   50   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:54:39 AM   51   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:54:39 AM   52   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
10:54:39 AM   53   31.46    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:54:39 AM   54   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:54:39 AM   55   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:54:39 AM   56   27.27    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   45.45
10:54:39 AM   57   28.89    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:54:39 AM   58   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:54:39 AM   59   28.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:54:39 AM   60   32.18    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   36.78
10:54:39 AM   61   29.55    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:54:39 AM   62   29.35    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   39.13
10:54:39 AM   63   28.74    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:54:39 AM   64   28.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:54:39 AM   65   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:54:39 AM   66   29.55    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:54:39 AM   67   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:54:39 AM   68   29.67    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:54:39 AM   69   26.67    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:54:39 AM   70   32.22    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   35.56
10:54:39 AM   71   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:54:39 AM   72   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:54:39 AM   73   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:54:39 AM   74   34.44    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:54:39 AM   75   35.16    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   36.26
10:54:39 AM   76   31.46    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:54:39 AM   77   31.87    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   41.76
10:54:39 AM   78   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:54:39 AM   79   29.35    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   40.22

10:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:49 AM  all   31.82    0.00   10.61   19.13    0.00    0.00    0.00    0.00    0.00   38.44
10:54:49 AM    0   31.03    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:54:49 AM    1   33.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   37.78
10:54:49 AM    2   32.58    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:54:49 AM    3   30.11    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:54:49 AM    4   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:54:49 AM    5   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:54:49 AM    6   35.48    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   35.48
10:54:49 AM    7   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:54:49 AM    8   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:54:49 AM    9   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:54:49 AM   10   29.89    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   42.53
10:54:49 AM   11   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:54:49 AM   12   30.77    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:54:49 AM   13   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:54:49 AM   14   30.23    0.00    9.30   18.60    0.00    0.00    0.00    0.00    0.00   41.86
10:54:49 AM   15   30.43    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:54:49 AM   16   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:54:49 AM   17   30.77    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:54:49 AM   18   32.97    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   34.07
10:54:49 AM   19   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:54:49 AM   20   32.95    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   37.50
10:54:49 AM   21   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:54:49 AM   22   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:54:49 AM   23   34.44    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   34.44
10:54:49 AM   24   37.08    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   32.58
10:54:49 AM   25   31.46    0.00   11.24   22.47    0.00    0.00    0.00    0.00    0.00   34.83
10:54:49 AM   26   32.58    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:54:49 AM   27   34.44    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   32.22
10:54:49 AM   28   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:54:49 AM   29   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:54:49 AM   30   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:54:49 AM   31   33.33    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   33.33
10:54:49 AM   32   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:54:49 AM   33   32.22    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   34.44
10:54:49 AM   34   39.56    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   30.77
10:54:49 AM   35   45.05    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   31.87
10:54:49 AM   36   31.40    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   39.53
10:54:49 AM   37   28.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:54:49 AM   38   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:54:49 AM   39   34.78    0.00   11.96   21.74    0.00    0.00    0.00    0.00    0.00   31.52
10:54:49 AM   40   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:54:49 AM   41   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:54:49 AM   42   29.89    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   44.83
10:54:49 AM   43   30.77    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:54:49 AM   44   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:54:49 AM   45   27.78    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:54:49 AM   46   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:54:49 AM   47   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:54:49 AM   48   31.87    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:54:49 AM   49   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:54:49 AM   50   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:54:49 AM   51   30.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:54:49 AM   52   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:54:49 AM   53   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:54:49 AM   54   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:54:49 AM   55   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:54:49 AM   56   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:54:49 AM   57   31.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:54:49 AM   58   29.55    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   40.91
10:54:49 AM   59   27.59    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   42.53
10:54:49 AM   60   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:54:49 AM   61   36.67    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   33.33
10:54:49 AM   62   33.33    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   34.41
10:54:49 AM   63   32.22    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   37.78
10:54:49 AM   64   32.61    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:54:49 AM   65   31.03    0.00   11.49   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:54:49 AM   66   32.97    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   35.16
10:54:49 AM   67   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:54:49 AM   68   29.89    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   37.93
10:54:49 AM   69   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
10:54:49 AM   70   32.97    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:54:49 AM   71   30.68    0.00   11.36   21.59    0.00    0.00    0.00    0.00    0.00   36.36
10:54:49 AM   72   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:54:49 AM   73   32.58    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:54:49 AM   74   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:54:49 AM   75   29.21    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   43.82
10:54:49 AM   76   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:54:49 AM   77   34.83    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:54:49 AM   78   32.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   37.78
10:54:49 AM   79   31.03    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   40.23

10:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:59 AM  all   32.16    0.00   10.39   19.14    0.00    0.00    0.00    0.00    0.00   38.30
10:54:59 AM    0   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:54:59 AM    1   33.70    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   36.96
10:54:59 AM    2   33.70    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   38.04
10:54:59 AM    3   31.87    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:54:59 AM    4   31.82    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   42.05
10:54:59 AM    5   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:54:59 AM    6   31.46    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:54:59 AM    7   27.59    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:54:59 AM    8   28.09    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:54:59 AM    9   31.46    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   39.33
10:54:59 AM   10   31.52    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   40.22
10:54:59 AM   11   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:54:59 AM   12   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:54:59 AM   13   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:54:59 AM   14   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:54:59 AM   15   32.95    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   36.36
10:54:59 AM   16   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:54:59 AM   17   30.77    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:54:59 AM   18   32.22    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:54:59 AM   19   30.00    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:54:59 AM   20   40.86    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   34.41
10:54:59 AM   21   36.96    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   31.52
10:54:59 AM   22   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:54:59 AM   23   31.03    0.00   10.34   18.39    0.00    0.00    0.00    0.00    0.00   40.23
10:54:59 AM   24   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:54:59 AM   25   31.46    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:54:59 AM   26   28.74    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:54:59 AM   27   27.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:54:59 AM   28   43.62    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   28.72
10:54:59 AM   29   33.33    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   37.93
10:54:59 AM   30   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:54:59 AM   31   30.34    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:54:59 AM   32   30.34    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:54:59 AM   33   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:54:59 AM   34   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:54:59 AM   35   29.21    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   42.70
10:54:59 AM   36   33.71    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   34.83
10:54:59 AM   37   29.07    0.00   10.47   20.93    0.00    0.00    0.00    0.00    0.00   39.53
10:54:59 AM   38   31.82    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   38.64
10:54:59 AM   39   34.78    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:54:59 AM   40   31.87    0.00   13.19   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:54:59 AM   41   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:54:59 AM   42   28.89    0.00   12.22   21.11    0.00    0.00    0.00    0.00    0.00   37.78
10:54:59 AM   43   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:54:59 AM   44   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
10:54:59 AM   45   32.61    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   36.96
10:54:59 AM   46   32.22    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:54:59 AM   47   30.00    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:54:59 AM   48   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:54:59 AM   49   32.22    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:54:59 AM   50   30.77    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:54:59 AM   51   28.89    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:54:59 AM   52   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:54:59 AM   53   30.34    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:54:59 AM   54   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
