procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  66112 77279468 2428824 73263060    0    0     0 540592 229950 1747154 60 14 25  0  0  0
58  0  66112 77283820 2428824 73263076    0    0     0 531236 231951 1719338 58 14 27  0  0  0
57  0  66112 77262668 2428824 73263096    0    0     0 541468 229993 1732911 60 14 26  0  0  0
54  1  66112 77245736 2428824 73263108    0    0     0 535548 229452 1725741 58 13 29  1  0  0
64  0  66112 77285236 2428824 73263128    0    0     0 542208 229820 1765131 61 14 25  0  0  0
57  0  66112 77307564 2428824 73263148    0    0     0 536064 231132 1739092 59 14 26  0  0  0
59  0  66112 77271500 2428824 73263164    0    0     0 541012 228669 1703834 60 14 26  0  0  0
66  0  66112 77280144 2428824 73263192    0    0     0 535576 230255 1718821 59 14 27  0  0  0
61  0  66112 77282904 2428824 73263216    0    0     0 541920 226561 1755747 60 14 26  0  0  0
62  0  66112 77292048 2428824 73263236    0    0     0 532652 231051 1729210 58 14 27  0  0  0
55  0  66112 77292528 2428824 73263252    0    0     0 541396 230743 1749942 60 14 25  0  0  0
60  0  66112 77270428 2428824 73263268    0    0     0 536256 233448 1778362 59 13 27  0  0  0
56  1  66112 77279816 2428824 73263284    0    0     0 538156 230635 1773607 60 13 26  0  0  0
63  0  66112 77308196 2428824 73263300    0    0     0 536288 236948 1787671 60 14 25  0  0  0
66  0  66112 77301840 2428824 73263316    0    0     0 534364 233194 1751896 59 15 26  0  0  0
65  0  66112 77284752 2428824 73263340    0    0     0 532256 232312 1718703 58 14 27  0  0  0
61  1  66112 77280928 2428824 73263356    0    0     0 540808 230883 1738315 60 14 25  0  0  0
59  1  66112 77297324 2428824 73263380    0    0     0 506188 225771 1681272 58 14 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  66112 77291380 2428824 73263400    0    0     0 533620 228580 1748470 61 14 24  0  0  0
55  1  66112 77283696 2428824 73263424    0    0     0 534208 232679 1747363 59 14 26  0  0  0
59  0  66112 77267832 2428824 73263432    0    0     0 532624 229764 1682595 57 12 30  1  0  0
48  1  66112 77297388 2428824 73263448    0    0     0 538468 229298 1735219 60 14 25  0  0  0
58  0  66112 77309124 2428824 73263464    0    0     0 535360 230869 1755656 59 14 26  0  0  0
51  0  66112 77285912 2428824 73263480    0    0     0 540384 233139 1782389 62 15 23  0  0  0
59  0  66112 77286388 2428824 73263500    0    0     0 532964 231287 1721665 59 14 27  0  0  0
59  0  66112 77270836 2428824 73263524    0    0     0 538356 230767 1743000 60 14 25  0  0  0
58  0  66112 77293640 2428824 73263544    0    0     0 532820 233625 1729246 59 14 27  0  0  0
54  0  66112 77304072 2428824 73263564    0    0     0 532280 230916 1706800 59 14 27  0  0  0
58  1  66112 77283136 2428824 73263576    0    0     0 529964 228306 1701233 57 13 29  1  0  0
58  1  66112 77287784 2428824 73263592    0    0     0 541132 232172 1795633 62 13 25  0  0  0
57  0  66112 77298592 2428824 73263612    0    0     0 532944 231991 1740842 59 14 26  0  0  0
59  1  66112 77303052 2428824 73263632    0    0     0 540780 230378 1751110 61 14 25  0  0  0
53  1  66112 77291248 2428824 73263648    0    0     0 532976 233089 1745544 59 14 26  0  0  0
50  1  66112 77306456 2428828 73263668    0    0     0 534800 233638 1772869 60 14 25  0  0  0
58  0  66112 77294804 2428828 73263688    0    0     0 533580 232367 1762846 60 14 25  0  0  0
56  1  66112 77289900 2428828 73263708    0    0     0 535368 233243 1765077 60 14 25  0  0  0
53  0  66112 77291868 2428828 73263728    0    0     0 530576 233339 1764649 60 14 26  0  0  0
59  1  66112 77256288 2428828 73263740    0    0     0 541532 231661 1764352 59 13 27  0  0  0
66  0  66112 77287568 2428828 73263756    0    0     0 515108 227691 1706577 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  66112 77296376 2428828 73263776    0    0     0 533656 229070 1750045 61 14 25  0  0  0
56  1  66112 77296184 2428828 73263796    0    0     0 536104 234613 1750668 60 15 26  0  0  0
53  1  66112 77291708 2428828 73263812    0    0     0 532756 231553 1734422 59 14 26  0  0  0
57  0  66112 77294640 2428828 73263828    0    0     0 535956 228369 1698881 59 14 27  0  0  0
60  1  66112 77308060 2428828 73263856    0    0     0 532640 232322 1713555 59 14 26  0  0  0
64  0  66112 77301420 2428828 73263884    0    0     0 537916 231413 1734746 61 14 25  0  0  0
57  1  66112 77282860 2428828 73263896    0    0     0 533084 231879 1743452 59 14 27  0  0  0
56  0  66112 77291032 2428828 73263904    0    0     0 542848 231004 1773262 61 13 25  0  0  0
65  0  66112 77309244 2428828 73263924    0    0     0 534060 232417 1754175 60 14 26  0  0  0
64  1  66112 77305732 2428828 73263948    0    0     0 532116 233607 1748538 59 14 26  0  0  0
62  1  66112 77289716 2428828 73263972    0    0     0 533196 232846 1710307 59 14 27  0  0  0
55  0  66112 77274220 2428828 73264064    0    0     0 532848 230433 1709017 59 14 26  0  0  0
61  0  66112 77298444 2428828 73264080    0    0     0 530056 231108 1727865 58 14 27  0  0  0
53  0  66112 77289608 2428828 73264100    0    0     0 536184 231613 1731126 60 14 25  0  0  0
56  0  66112 77299376 2428828 73264124    0    0     0 531804 231845 1751166 59 14 26  0  0  0
60  0  66112 77278092 2428828 73264140    0    0     0 536820 230862 1762083 59 13 27  0  0  0
51  1  66112 77310296 2428828 73264152    0    0     0 536892 230910 1748325 61 14 25  0  0  0
63  0  66112 77306520 2428828 73264172    0    0     0 530904 231351 1728724 59 14 26  0  0  0
56  1  66112 77280592 2428828 73264184    0    0     0 533820 231913 1739640 61 15 24  0  0  0
58  0  66112 77286052 2428828 73264208    0    0     0 530888 232820 1744594 59 15 26  0  0  0
53  1  66112 77291984 2428828 73264228    0    0     0 513584 221202 1709040 60 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  66112 77294892 2428828 73264240    0    0     0 518568 229749 1711293 58 14 27  0  0  0
59  1  66112 77290504 2428828 73264260    0    0     0 538040 229765 1747976 61 14 25  0  0  0
61  0  66112 77278176 2428828 73264272    0    0     0 532016 231337 1753049 59 14 27  0  0  0
64  1  66112 77278952 2428828 73264284    0    0     0 529984 229251 1709799 58 13 29  1  0  0
59  1  66112 77289028 2428828 73264312    0    0     0 539456 231717 1747592 61 14 25  0  0  0
58  0  66112 77293940 2428828 73264328    0    0     0 527176 233279 1733594 59 14 26  0  0  0
65  0  66112 77290216 2428828 73264344    0    0     0 539836 229337 1756847 61 14 24  0  0  0
61  1  66112 77294644 2428828 73264364    0    0     0 530516 233061 1742203 59 14 26  0  0  0
57  1  66112 77300992 2428828 73264380    0    0     0 539692 230610 1750791 61 14 25  0  0  0
52  0  66112 77289132 2428828 73264408    0    0     0 533576 232193 1739760 59 14 26  0  0  0
67  0  66112 77293604 2428828 73264424    0    0     0 534692 230837 1750492 59 14 26  0  0  0
51  1  66112 77264728 2428828 73264432    0    0     0 536520 228199 1720389 58 12 29  1  0  0
64  0  66112 77303736 2428828 73264456    0    0     0 529980 227516 1706105 58 14 28  0  0  0
61  1  66112 77292092 2428828 73264472    0    0     0 540844 227824 1729109 60 14 26  0  0  0
56  1  66112 77270612 2428828 73264492    0    0     0 536668 230816 1737020 59 14 26  0  0  0
58  1  66112 77294864 2428828 73264508    0    0     0 541816 230902 1765919 60 14 25  0  0  0
58  0  66112 77276264 2428828 73264528    0    0     0 539332 233725 1751538 59 14 26  0  0  0
56  0  66112 77301720 2428828 73264544    0    0     0 535560 233174 1747287 60 15 26  0  0  0
71  0  66112 77288708 2428828 73264564    0    0     0 535548 232135 1735950 59 14 26  0  0  0
53  0  66112 77288184 2428828 73264584    0    0     0 543812 231128 1779604 61 14 25  0  0  0
50  0  66112 77286024 2428828 73264592    0    0     0 526012 230487 1758903 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  66112 77291808 2428828 73264616    0    0     0 517760 225739 1710307 58 14 27  1  0  0
59  1  66112 77290924 2428828 73264632    0    0     0 537976 231807 1758111 61 14 25  0  0  0
50  1  66112 77296444 2428828 73264652    0    0     0 535260 238051 1744797 59 15 26  0  0  0
52  0  66112 77295024 2428828 73264676    0    0     0 531276 231922 1682073 57 14 28  1  0  0
58  0  66112 77293780 2428828 73264688    0    0     0 539108 232354 1740134 60 14 25  0  0  0
61  1  66112 77287148 2428828 73264708    0    0     0 536160 233927 1747767 60 15 26  0  0  0
55  0  66112 77286376 2428828 73264728    0    0     0 540124 230546 1772993 61 14 25  0  0  0
64  0  66112 77260724 2428832 73264744    0    0     0 540444 230011 1786178 59 13 27  0  0  0
60  0  66112 77291492 2428832 73264764    0    0     0 538044 228245 1759186 59 14 27  0  0  0
73  0  66112 77297136 2428832 73264780    0    0     0 527240 232468 1725132 59 14 26  0  0  0
62  0  66112 77293900 2428832 73264796    0    0     0 544588 230272 1769972 61 14 25  0  0  0
61  0  66112 77291692 2428832 73264812    0    0     0 534648 229362 1717374 59 14 27  0  0  0
61  0  66112 77296132 2428832 73264836    0    0     0 538632 229193 1697888 59 14 26  1  0  0
65  0  66112 77285244 2428832 73264860    0    0     0 536632 229549 1727188 59 14 27  0  0  0
61  0  66112 77289984 2428832 73264876    0    0     0 538168 227073 1751190 60 14 25  0  0  0
56  1  66112 77265656 2428832 73264892    0    0     0 537548 227634 1762824 59 13 27  0  0  0
62  1  66112 77268560 2428832 73264904    0    0     0 545360 227988 1791900 61 13 25  0  0  0
63  0  66112 77286892 2428832 73264920    0    0     0 536944 235070 1763399 60 15 25  0  0  0
64  1  66112 77281372 2428832 73264936    0    0     0 537228 229963 1743716 59 15 26  0  0  0
55  0  66112 77278144 2428832 73264964    0    0     0 544036 229732 1770714 61 14 24  0  0  0
59  1  66112 77292684 2428832 73264984    0    0     0 538200 232181 1738312 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 77289036 2428832 73265000    0    0     0 515800 222479 1716848 60 14 26  1  0  0
63  1  66112 77282208 2428832 73265020    0    0     0 528960 229170 1724072 59 14 27  0  0  0
59  0  66112 77286464 2428832 73265040    0    0     0 540628 229523 1753041 61 14 25  0  0  0
60  1  66112 77266656 2428832 73265052    0    0     0 532440 227823 1708337 57 13 30  1  0  0
69  0  66112 77267856 2428832 73265064    0    0     0 541104 229069 1753897 61 14 25  0  0  0
56  1  66112 77286032 2428832 73265084    0    0     0 529744 233482 1731778 59 14 26  0  0  0
77  0  66112 77286000 2428832 73265100    0    0     0 543860 231153 1767147 61 14 25  0  0  0
59  0  66112 77294316 2428832 73265120    0    0     0 532816 233911 1762486 59 14 26  0  0  0
59  1  66112 77290092 2428832 73265212    0    0     0 534460 235988 1763541 60 15 25  0  0  0
58  0  66112 77306456 2428832 73265232    0    0     0 536220 233391 1742288 59 15 26  0  0  0
66  0  66112 77291260 2428832 73265248    0    0     0 539448 229664 1736191 60 14 25  0  0  0
57  0  66112 77267164 2428832 73265268    0    0     0 538292 232747 1752007 59 14 27  0  0  0
57  0  66112 77264980 2428832 73265276    0    0     0 539532 227517 1733806 59 13 28  0  0  0
62  0  66112 77296864 2428832 73265300    0    0     0 531716 229081 1716957 58 14 27  0  0  0
65  1  66112 77286888 2428832 73265316    0    0     0 541508 229642 1756061 60 14 25  0  0  0
58  0  66112 77305076 2428832 73265340    0    0     0 534324 230869 1738556 59 14 26  0  0  0
58  0  66112 77299552 2428832 73265360    0    0     0 531780 228262 1747085 60 14 25  0  0  0
57  0  66112 77294136 2428832 73265376    0    0     0 526884 235319 1763985 60 14 26  0  0  0
58  0  66112 77285688 2428832 73265400    0    0     0 523852 232827 1727825 59 14 26  0  0  0
66  1  66112 77293772 2428832 73265416    0    0     0 528404 230577 1754758 61 14 24  0  0  0
60  0  66112 77256692 2428832 73265428    0    0     0 530220 231486 1769453 59 13 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 77281228 2428832 73265444    0    0     0 516292 226030 1715337 60 13 26  0  0  0
61  1  66112 77295760 2428832 73265460    0    0     0 508776 227049 1674658 58 14 28  1  0  0
51  0  66112 77281252 2428832 73265480    0    0     0 523352 231326 1733543 60 14 25  0  0  0
60  0  66112 77271272 2428832 73265496    0    0     0 520544 231281 1697050 58 14 28  0  0  0
64  0  66112 77280456 2428832 73265520    0    0     0 522372 230257 1707475 59 14 26  0  0  0
57  0  66112 77287200 2428832 73265540    0    0     0 520916 234090 1725184 59 15 26  0  0  0
54  0  66112 77286900 2428832 73265556    0    0     0 524152 231593 1714268 60 14 26  0  0  0
64  0  66112 77277792 2428832 73265576    0    0     0 526188 233473 1750332 59 14 27  0  0  0
62  0  66112 77275672 2428832 73265584    0    0     0 532592 230374 1772231 61 13 26  0  0  0
59  1  66112 77289624 2428832 73265604    0    0     0 525908 234716 1735929 59 14 26  0  0  0
56  1  66112 77290636 2428836 73265628    0    0     0 530812 230718 1732149 60 14 25  0  0  0
64  0  66112 77301348 2428836 73265648    0    0     0 529896 233963 1742077 59 15 26  0  0  0
64  1  66112 77274860 2428836 73265668    0    0     0 529488 227573 1668323 58 14 27  1  0  0
56  0  66112 77280404 2428836 73265688    0    0     0 529496 230946 1734068 60 14 25  0  0  0
61  0  66112 77289408 2428836 73265712    0    0     0 527896 233182 1726540 59 14 26  0  0  0
58  0  66112 77269064 2428840 73265736    0    0     0 536256 230105 1750897 60 14 25  0  0  0
60  0  66112 77246616 2428840 73265748    0    0     0 531344 233305 1763914 59 13 27  0  0  0
59  1  66112 77281564 2428840 73265760    0    0     0 529572 229577 1744466 61 14 25  0  0  0
63  1  66112 77283072 2428840 73265780    0    0     0 526864 234107 1743163 59 14 26  0  0  0
58  0  66112 77276672 2428840 73265800    0    0     0 527252 231807 1729743 59 14 26  0  0  0
59  0  66112 77288736 2428840 73265816    0    0     0 533332 233997 1767912 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  66112 77296588 2428840 73265836    0    0     0 524260 230729 1723822 59 14 27  0  0  0
64  1  66112 77295888 2428840 73265852    0    0     0 506360 221030 1676651 59 14 27  1  0  0
63  0  66112 77279740 2428840 73265880    0    0     0 522384 231572 1722087 59 14 26  0  0  0
55  0  66112 77256692 2428840 73265896    0    0     0 531336 230801 1726768 59 13 27  0  0  0
54  0  66112 77240472 2428844 73265904    0    0     0 522424 229545 1679246 57 13 30  1  0  0
55  0  66112 77275372 2428844 73265920    0    0     0 531020 229440 1747839 60 14 25  0  0  0
66  1  66112 77288984 2428844 73265936    0    0     0 527928 230366 1745796 59 14 26  0  0  0
58  0  66112 77283600 2428844 73265956    0    0     0 534664 231263 1745714 60 14 25  0  0  0
62  0  66112 77289024 2428844 73265984    0    0     0 526436 231990 1726702 58 14 27  0  0  0
50  1  66112 77283680 2428844 73266000    0    0     0 527016 229559 1736197 60 14 25  0  0  0
61  0  66112 77294136 2428844 73266016    0    0     0 523844 234198 1714246 59 14 26  0  0  0
62  1  66112 77297432 2428844 73266040    0    0     0 528668 232179 1754318 61 14 25  0  0  0
58  1  66112 77281588 2428844 73266056    0    0     0 521096 231510 1694471 57 13 29  1  0  0
55  1  66112 77284428 2428844 73266068    0    0     0 530048 232553 1746748 61 14 25  0  0  0
58  1  66112 77284520 2428844 73266092    0    0     0 518712 230459 1714739 59 14 27  0  0  0
58  0  66112 77286120 2428844 73266108    0    0     0 535232 230621 1760609 60 14 25  0  0  0
63  0  66112 77297232 2428844 73266120    0    0     0 523148 234635 1737327 59 14 26  0  0  0
61  0  66112 77293164 2428844 73266140    0    0     0 527864 232807 1759658 61 14 24  0  0  0
63  0  66112 77297536 2428844 73266164    0    0     0 521608 235763 1749219 59 14 26  0  0  0
66  1  66112 77276480 2428844 73266180    0    0     0 520692 234659 1734672 59 15 26  0  0  0
65  1  66112 77269360 2428844 73266196    0    0     0 523096 231532 1754685 59 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  66112 77264700 2428844 73266208    0    0     0 529500 228890 1765196 61 13 25  0  0  0
61  0  66112 77291644 2428844 73266232    0    0     0 496072 223823 1681890 58 14 27  1  0  0
58  0  66112 77289132 2428844 73266256    0    0     0 521832 228182 1751359 61 14 25  0  0  0
54  1  66112 77287456 2428844 73266272    0    0     0 524032 231534 1726406 59 14 26  0  0  0
59  1  66112 77293384 2428844 73266292    0    0     0 533352 227909 1696901 59 14 27  0  0  0
69  0  66112 77293340 2428844 73266376    0    0     0 531380 228919 1698459 58 14 27  0  0  0
65  0  66112 77278300 2428844 73266396    0    0     0 542408 228277 1768735 61 14 24  0  0  0
62  0  66112 77282708 2428844 73266416    0    0     0 530108 230800 1730140 59 14 26  0  0  0
54  1  66112 77257004 2428844 73266432    0    0     0 543256 229788 1775264 61 13 26  0  0  0
52  0  66112 77257972 2428844 73266444    0    0     0 537152 231494 1747097 60 14 26  0  0  0
58  1  66112 77274904 2428844 73266460    0    0     0 532260 231197 1717045 59 14 27  0  0  0
55  1  66112 77271652 2428844 73266484    0    0     0 538680 230373 1749570 61 14 25  0  0  0
59  0  66112 77272532 2428844 73266504    0    0     0 535684 231002 1737423 59 14 26  0  0  0
47  0  66112 77275532 2428844 73266520    0    0     0 536624 229261 1692526 59 14 27  0  0  0
73  0  66112 77272776 2428844 73266536    0    0     0 534540 231019 1712050 59 14 27  0  0  0
53  1  66112 77272936 2428844 73266552    0    0     0 536856 227236 1725902 59 14 26  0  0  0
60  0  66112 77270940 2428844 73266572    0    0     0 534928 231452 1732094 58 14 27  0  0  0
54  0  66112 77249116 2428844 73266584    0    0     0 541348 229411 1750071 60 13 27  0  0  0
56  1  66112 77283156 2428844 73266604    0    0     0 536172 230210 1740282 59 14 26  0  0  0
51  0  66112 77297012 2428844 73266620    0    0     0 540156 230646 1751927 60 14 25  0  0  0
63  0  66112 77283028 2428844 73266640    0    0     0 533340 229823 1724408 59 14 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  66112 77278572 2428844 73266660    0    0     0 538468 227541 1712227 59 14 27  0  0  0
59  0  66112 77281632 2428844 73266680    0    0     0 534012 231449 1699496 58 14 27  1  0  0
61  0  66112 77269124 2428844 73266704    0    0     0 507120 218435 1656756 59 13 27  1  0  0
56  1  66112 77284240 2428844 73266720    0    0     0 536524 228374 1725581 60 14 26  0  0  0
60  0  66112 77264264 2428844 73266732    0    0     0 538228 229695 1746754 58 13 28  0  0  0
68  0  66112 77254484 2428844 73266748    0    0     0 533864 227018 1656741 57 13 30  1  0  0
59  0  66112 77269024 2428844 73266772    0    0     0 538216 230150 1736394 59 14 26  0  0  0
61  0  66112 77275488 2428844 73266792    0    0     0 531892 231930 1731293 59 14 26  0  0  0
58  0  66112 77283772 2428844 73266808    0    0     0 538496 229783 1726781 60 14 26  0  0  0
55  0  66112 77288012 2428844 73266832    0    0     0 532460 231066 1699824 58 14 27  1  0  0
54  1  66112 77292428 2428844 73266848    0    0     0 536408 228694 1707558 59 14 27  1  0  0
54  0  66112 77267964 2428844 73266892    0    0     0 535080 231559 1737055 60 15 25  0  0  0
51  1  66112 77254208 2428844 73266896    0    0     0 538160 229473 1718513 59 14 26  0  0  0
61  0  66112 77229660 2428844 73266908    0    0     0 535112 229753 1725725 57 13 29  1  0  0
60  0  66112 77273428 2428844 73266920    0    0     0 535124 227091 1723602 60 14 26  0  0  0
64  0  66112 77270324 2428844 73266944    0    0     0 534380 229738 1730474 59 14 27  0  0  0
60  1  66112 77274668 2428848 73266972    0    0     0 539148 228074 1747620 60 14 26  0  0  0
57  1  66112 77279944 2428848 73266992    0    0     0 532656 230717 1716124 59 14 26  0  0  0
69  0  66112 77278328 2428848 73267008    0    0     0 537752 231862 1744049 60 14 25  0  0  0
69  0  66112 77275748 2428848 73267028    0    0     0 531540 233283 1738181 59 15 26  0  0  0
65  0  66112 77284692 2428848 73267048    0    0     0 528988 231801 1734985 60 14 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  66112 77255468 2428848 73267068    0    0     0 537440 230329 1743242 60 13 26  0  0  0
57  1  66112 77264324 2428848 73267084    0    0     0 533320 230607 1709843 58 13 28  0  0  0
68  0  66112 77264076 2428848 73267100    0    0     0 519636 224504 1662132 58 14 28  1  0  0
62  0  66112 77269872 2428848 73267128    0    0     0 517300 223108 1701644 58 14 27  1  0  0
57  1  66112 77272372 2428848 73267152    0    0     0 540216 230638 1755153 61 14 25  0  0  0
54  0  66112 77274304 2428848 73267164    0    0     0 531108 230904 1709696 58 14 27  0  0  0
61  0  66112 77275012 2428848 73267188    0    0     0 533556 231105 1693621 59 14 26  0  0  0
64  1  66112 77270032 2428848 73267200    0    0     0 532788 230297 1732177 59 14 27  0  0  0
58  1  66112 77272876 2428848 73267224    0    0     0 537940 229301 1754874 59 14 26  0  0  0
62  1  66112 77247612 2428848 73267232    0    0     0 536484 229138 1755023 59 13 28  0  0  0
59  1  66112 77281584 2428852 73267248    0    0     0 533340 231489 1743697 60 14 25  0  0  0
64  0  66112 77275848 2428852 73267268    0    0     0 528088 229005 1704465 58 14 27  0  0  0
62  0  66112 77273936 2428852 73267284    0    0     0 528524 233177 1726375 60 14 25  0  0  0
63  0  66112 77278888 2428852 73267308    0    0     0 489636 223767 1621937 56 13 29  1  0  0
62  0  66112 77284116 2428852 73267324    0    0     0 491352 216652 1604893 58 13 28  1  0  0
51  1  66112 77287772 2428852 73267344    0    0     0 494824 217806 1654591 59 14 27  1  0  0
63  1  66112 77280048 2428852 73267364    0    0     0 493144 222533 1649678 57 14 28  1  0  0
52  0  66112 77252940 2428852 73267376    0    0     0 506984 223265 1664529 58 13 28  1  0  0
61  1  66112 77262116 2428852 73267388    0    0     0 521624 226440 1704597 58 13 28  1  0  0
67  0  66112 77271296 2428852 73267408    0    0     0 528144 226767 1712989 60 14 26  0  0  0
57  1  66112 77290652 2428852 73267424    0    0     0 519812 229052 1695931 58 14 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  66112 77300024 2428852 73267448    0    0     0 521584 228343 1706907 59 14 26  0  0  0
60  0  66112 77285380 2428852 73267472    0    0     0 524988 232116 1737485 59 15 26  0  0  0
58  0  66112 77299792 2428852 73267576    0    0     0 525972 230657 1726476 59 14 26  0  0  0
59  0  66112 77303012 2428852 73267596    0    0     0 518484 225100 1699699 59 14 26  0  0  0
54  1  66112 77280944 2428856 73267608    0    0     0 524688 229399 1704119 58 14 27  0  0  0
58  0  66112 77258356 2428856 73267624    0    0     0 533964 229551 1768587 61 13 26  0  0  0
63  1  66112 77281620 2428856 73267644    0    0     0 524444 227817 1682088 57 13 29  1  0  0
55  0  66112 77284824 2428856 73267660    0    0     0 528072 227036 1689572 59 14 27  0  0  0
52  0  66112 77285684 2428856 73267676    0    0     0 524440 230591 1731750 59 14 26  0  0  0
55  0  66112 77287364 2428856 73267700    0    0     0 529888 227829 1749801 60 14 25  0  0  0
62  1  66112 77269728 2428856 73267716    0    0     0 522008 228364 1715792 59 14 26  0  0  0
66  0  66112 77284220 2428856 73267744    0    0     0 530036 230809 1761065 61 14 25  0  0  0
57  1  66112 77287404 2428856 73267764    0    0     0 527488 231599 1741908 59 14 26  0  0  0
54  0  66112 77270432 2428856 73267780    0    0     0 533016 229934 1756010 59 13 27  0  0  0
58  0  66112 77300156 2428856 73267788    0    0     0 528164 225733 1701397 59 13 27  1  0  0
58  0  66112 77295604 2428856 73267808    0    0     0 526632 228461 1717948 59 14 27  0  0  0
61  0  66112 77300328 2428856 73267832    0    0     0 529776 228419 1739306 60 14 25  0  0  0
60  0  66112 77292196 2428856 73267852    0    0     0 525156 228696 1740622 59 14 26  0  0  0
60  0  66112 77277944 2428856 73267868    0    0     0 532428 228576 1761347 60 14 25  0  0  0
63  0  66112 77291272 2428860 73267888    0    0     0 526168 229340 1743396 60 14 26  0  0  0
57  0  66112 77274436 2428860 73267904    0    0     0 527424 232524 1759891 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  66112 77292088 2428860 73267928    0    0     0 521564 232347 1741554 60 15 26  0  0  0
56  0  66112 77274420 2428860 73267944    0    0     0 521356 229509 1771080 59 13 28  0  0  0
66  0  66112 77294060 2428860 73267956    0    0     0 523400 228916 1743517 61 14 25  0  0  0
65  1  66112 77285848 2428860 73267972    0    0     0 512060 226413 1709580 59 14 27  0  0  0
66  1  66112 77284352 2428860 73267988    0    0     0 524740 230163 1739344 60 14 26  0  0  0
60  1  66112 77276624 2428860 73268016    0    0     0 528092 231346 1752100 60 14 26  0  0  0
55  1  66112 77284760 2428860 73268032    0    0     0 522088 227125 1679857 59 14 27  0  0  0
58  0  66112 77271912 2428860 73268048    0    0     0 517440 229976 1685647 58 14 27  0  0  0
61  0  66112 77272424 2428860 73268072    0    0     0 527384 228668 1739785 60 14 25  0  0  0
61  0  66112 77258508 2428864 73268084    0    0     0 523144 230563 1754181 59 14 26  0  0  0
55  0  66112 77263788 2428864 73268100    0    0     0 531100 230881 1781945 61 13 26  0  0  0
61  0  66112 77294948 2428864 73268116    0    0     0 528200 229906 1738518 59 14 26  0  0  0
66  0  66112 77286948 2428864 73268132    0    0     0 524004 231513 1736656 61 14 24  0  0  0
61  1  66112 77276472 2428864 73268152    0    0     0 523184 233400 1743727 59 14 26  0  0  0
62  1  66112 77263464 2428864 73268172    0    0     0 518660 229727 1688662 58 14 27  0  0  0
57  0  66112 77274848 2428864 73268196    0    0     0 517976 230416 1706968 59 14 26  0  0  0
68  0  66112 77284168 2428864 73268212    0    0     0 517008 231354 1694977 58 14 27  0  0  0
56  0  66112 77282616 2428864 73268228    0    0     0 520080 230208 1713401 60 14 26  0  0  0
54  1  66112 77265456 2428864 73268248    0    0     0 526116 233007 1769634 59 13 27  0  0  0
56  0  66112 77295264 2428864 73268260    0    0     0 529636 229434 1746418 60 14 26  0  0  0
67  0  66112 77301236 2428864 73268284    0    0     0 523436 232986 1747266 60 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  66112 77301804 2428864 73268308    0    0     0 525972 233627 1749510 61 14 25  0  0  0
67  0  66112 77286732 2428864 73268324    0    0     0 522736 231617 1729873 59 15 26  0  0  0
58  0  66112 77288488 2428864 73268340    0    0     0 528128 229774 1725790 60 14 26  0  0  0
58  1  66112 77290508 2428864 73268356    0    0     0 522952 230847 1731118 59 14 26  0  0  0
56  0  66112 77300376 2428864 73268380    0    0     0 515024 227459 1689741 60 14 26  1  0  0
