Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

11:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

11:31:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:09 AM  all   56.63    0.00   14.16    0.48    0.00    0.00    0.00    0.00    0.00   28.73
11:31:09 AM    0   48.86    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:31:09 AM    1   30.59    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   52.94
11:31:09 AM    2   61.80    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   28.09
11:31:09 AM    3   67.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   20.83
11:31:09 AM    4   63.04    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
11:31:09 AM    5   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:31:09 AM    6   48.31    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   35.96
11:31:09 AM    7   62.77    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:31:09 AM    8   60.64    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:09 AM    9   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:31:09 AM   10   48.86    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:31:09 AM   11   40.23    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   43.68
11:31:09 AM   12   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:31:09 AM   13   71.28    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:31:09 AM   14   66.67    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   18.75
11:31:09 AM   15   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:09 AM   16   43.18    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   39.77
11:31:09 AM   17   43.68    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   39.08
11:31:09 AM   18   40.23    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   43.68
11:31:09 AM   19   61.54    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:31:09 AM   20   63.44    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:31:09 AM   21   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:31:09 AM   22   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:31:09 AM   23   48.31    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   33.71
11:31:09 AM   24   39.77    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   40.91
11:31:09 AM   25   25.00    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   53.57
11:31:09 AM   26   55.43    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:31:09 AM   27   45.35    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   38.37
11:31:09 AM   28   64.52    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:31:09 AM   29   77.32    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:31:09 AM   30   57.30    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   29.21
11:31:09 AM   31   51.65    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:31:09 AM   32   61.96    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:09 AM   33   41.18    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   41.18
11:31:09 AM   34   53.85    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:31:09 AM   35   69.89    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   18.28
11:31:09 AM   36   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
11:31:09 AM   37   60.22    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   26.88
11:31:09 AM   38   51.65    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:31:09 AM   39   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:31:09 AM   40   51.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:31:09 AM   41   58.70    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:09 AM   42   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:09 AM   43   56.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
11:31:09 AM   44   50.56    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   34.83
11:31:09 AM   45   40.00    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   43.53
11:31:09 AM   46   53.26    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   30.43
11:31:09 AM   47   70.33    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:31:09 AM   48   41.57    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:31:09 AM   49   74.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:31:09 AM   50   44.32    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:31:09 AM   51   59.14    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:09 AM   52   64.89    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:09 AM   53   44.94    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   40.45
11:31:09 AM   54   56.04    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   31.87
11:31:09 AM   55   72.34    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:31:09 AM   56   58.06    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:31:09 AM   57   50.57    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   35.63
11:31:09 AM   58   54.95    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:31:09 AM   59   58.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:31:09 AM   60   70.83    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   14.58
11:31:09 AM   61   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:31:09 AM   62   59.34    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:31:09 AM   63   34.12    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   47.06
11:31:09 AM   64   50.00    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   34.88
11:31:09 AM   65   45.98    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   35.63
11:31:09 AM   66   71.28    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:31:09 AM   67   57.14    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:31:09 AM   68   51.11    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:31:09 AM   69   69.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:09 AM   70   67.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
11:31:09 AM   71   60.87    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:09 AM   72   80.41    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    9.28
11:31:09 AM   73   59.78    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:31:09 AM   74   55.56    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:31:09 AM   75   54.55    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:31:09 AM   76   50.54    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   31.18
11:31:09 AM   77   70.97    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:31:09 AM   78   62.50    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
11:31:09 AM   79   41.38    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   37.93

11:31:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:19 AM  all   56.65    0.00   14.33    0.25    0.00    0.00    0.00    0.00    0.00   28.77
11:31:19 AM    0   44.83    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   40.23
11:31:19 AM    1   57.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:31:19 AM    2   62.77    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:31:19 AM    3   37.21    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   47.67
11:31:19 AM    4   41.67    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.05
11:31:19 AM    5   51.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   32.61
11:31:19 AM    6   76.04    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:31:19 AM    7   55.91    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   27.96
11:31:19 AM    8   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:31:19 AM    9   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:31:19 AM   10   68.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:31:19 AM   11   45.45    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:31:19 AM   12   82.47    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:31:19 AM   13   67.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:19 AM   14   50.57    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   35.63
11:31:19 AM   15   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:31:19 AM   16   59.14    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   26.88
11:31:19 AM   17   45.45    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   40.91
11:31:19 AM   18   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:31:19 AM   19   51.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:31:19 AM   20   61.96    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:19 AM   21   67.02    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:31:19 AM   22   45.35    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   38.37
11:31:19 AM   23   65.22    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:19 AM   24   42.53    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   40.23
11:31:19 AM   25   69.23    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:31:19 AM   26   54.95    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:31:19 AM   27   53.93    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:31:19 AM   28   62.77    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:31:19 AM   29   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:31:19 AM   30   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:31:19 AM   31   55.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:31:19 AM   32   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:19 AM   33   54.95    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   30.77
11:31:19 AM   34   50.00    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   31.82
11:31:19 AM   35   63.83    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:19 AM   36   68.09    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:31:19 AM   37   38.64    0.00   22.73    0.00    0.00    0.00    0.00    0.00    0.00   38.64
11:31:19 AM   38   55.43    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:31:19 AM   39   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
11:31:19 AM   40   70.21    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:31:19 AM   41   48.86    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:31:19 AM   42   43.18    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   39.77
11:31:19 AM   43   58.24    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:31:19 AM   44   67.74    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   19.35
11:31:19 AM   45   37.93    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   45.98
11:31:19 AM   46   37.65    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   44.71
11:31:19 AM   47   54.35    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:31:19 AM   48   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:19 AM   49   43.82    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:31:19 AM   50   68.82    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:31:19 AM   51   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
11:31:19 AM   52   49.44    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   37.08
11:31:19 AM   53   39.77    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   43.18
11:31:19 AM   54   69.15    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:31:19 AM   55   50.55    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   32.97
11:31:19 AM   56   60.44    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:31:19 AM   57   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:31:19 AM   58   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
11:31:19 AM   59   51.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:31:19 AM   60   49.44    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   35.96
11:31:19 AM   61   44.19    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   40.70
11:31:19 AM   62   47.19    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:31:19 AM   63   45.98    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   39.08
11:31:19 AM   64   60.64    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:31:19 AM   65   63.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:31:19 AM   66   56.52    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:31:19 AM   67   67.02    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:31:19 AM   68   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:31:19 AM   69   57.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:31:19 AM   70   43.18    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   38.64
11:31:19 AM   71   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
11:31:19 AM   72   54.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:31:19 AM   73   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:31:19 AM   74   51.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:31:19 AM   75   72.63    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   15.79
11:31:19 AM   76   40.70    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   41.86
11:31:19 AM   77   61.29    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   24.73
11:31:19 AM   78   45.35    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   37.21
11:31:19 AM   79   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77

11:31:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:29 AM  all   56.76    0.00   14.64    0.36    0.00    0.00    0.00    0.00    0.00   28.24
11:31:29 AM    0   53.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:31:29 AM    1   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
11:31:29 AM    2   53.26    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:31:29 AM    3   39.08    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   42.53
11:31:29 AM    4   48.84    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   37.21
11:31:29 AM    5   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:31:29 AM    6   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:31:29 AM    7   72.04    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:31:29 AM    8   68.09    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:31:29 AM    9   51.14    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   32.95
11:31:29 AM   10   65.59    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:29 AM   11   60.00    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:31:29 AM   12   36.47    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   44.71
11:31:29 AM   13   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:31:29 AM   14   58.24    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:31:29 AM   15   60.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:31:29 AM   16   72.92    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:31:29 AM   17   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
11:31:29 AM   18   59.34    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:31:29 AM   19   50.56    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:31:29 AM   20   49.45    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   35.16
11:31:29 AM   21   67.37    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   17.89
11:31:29 AM   22   40.70    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   40.70
11:31:29 AM   23   51.14    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:31:29 AM   24   58.24    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   26.37
11:31:29 AM   25   51.72    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   34.48
11:31:29 AM   26   60.00    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:31:29 AM   27   70.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:31:29 AM   28   37.50    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   47.73
11:31:29 AM   29   34.88    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   47.67
11:31:29 AM   30   52.17    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:31:29 AM   31   53.49    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   34.88
11:31:29 AM   32   44.94    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   39.33
11:31:29 AM   33   68.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:31:29 AM   34   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:29 AM   35   45.35    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   36.05
11:31:29 AM   36   51.09    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   32.61
11:31:29 AM   37   40.91    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   36.36
11:31:29 AM   38   60.00    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:31:29 AM   39   52.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:31:29 AM   40   49.45    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   32.97
11:31:29 AM   41   74.47    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:31:29 AM   42   66.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:31:29 AM   43   49.44    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   32.58
11:31:29 AM   44   74.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   14.89
11:31:29 AM   45   37.93    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   44.83
11:31:29 AM   46   73.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   15.79
11:31:29 AM   47   68.13    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   19.78
11:31:29 AM   48   51.69    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:31:29 AM   49   78.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:31:29 AM   50   53.93    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   33.71
11:31:29 AM   51   35.29    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   45.88
11:31:29 AM   52   36.47    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   42.35
11:31:29 AM   53   28.24    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   51.76
11:31:29 AM   54   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
11:31:29 AM   55   42.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   40.00
11:31:29 AM   56   50.55    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   34.07
11:31:29 AM   57   65.96    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:31:29 AM   58   64.89    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:29 AM   59   66.32    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
11:31:29 AM   60   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:31:29 AM   61   61.96    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:31:29 AM   62   44.19    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   38.37
11:31:29 AM   63   67.03    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:31:29 AM   64   64.13    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:29 AM   65   68.09    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:31:29 AM   66   53.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:31:29 AM   67   70.21    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   17.02
11:31:29 AM   68   80.41    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:31:29 AM   69   65.22    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
11:31:29 AM   70   51.11    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:31:29 AM   71   64.52    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:29 AM   72   55.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:31:29 AM   73   52.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:31:29 AM   74   43.02    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   41.86
11:31:29 AM   75   47.78    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
11:31:29 AM   76   49.45    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:31:29 AM   77   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
11:31:29 AM   78   44.19    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   37.21
11:31:29 AM   79   61.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56

11:31:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:39 AM  all   57.13    0.00   14.52    0.28    0.00    0.00    0.00    0.00    0.00   28.07
11:31:39 AM    0   67.02    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   19.15
11:31:39 AM    1   64.89    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:31:39 AM    2   46.43    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   40.48
11:31:39 AM    3   34.12    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.88
11:31:39 AM    4   36.90    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   47.62
11:31:39 AM    5   52.27    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   34.09
11:31:39 AM    6   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:31:39 AM    7   51.09    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:31:39 AM    8   80.61    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    9.18
11:31:39 AM    9   61.96    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:31:39 AM   10   46.59    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   37.50
11:31:39 AM   11   41.57    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   40.45
11:31:39 AM   12   53.26    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:31:39 AM   13   72.34    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   15.96
11:31:39 AM   14   46.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
11:31:39 AM   15   34.12    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   47.06
11:31:39 AM   16   53.85    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:31:39 AM   17   62.37    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   25.81
11:31:39 AM   18   58.70    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:31:39 AM   19   59.57    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:31:39 AM   20   51.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   33.33
11:31:39 AM   21   61.54    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:31:39 AM   22   70.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:31:39 AM   23   57.61    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
