Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:01 AM    2   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:46:01 AM    3   13.68    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   68.42
03:46:01 AM    4   78.57    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:46:01 AM    5   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:46:01 AM    6   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
03:46:01 AM    7   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:46:01 AM    8   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
03:46:01 AM    9   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
03:46:01 AM   10   16.13    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   65.59
03:46:01 AM   11   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:46:01 AM   12   17.02    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   67.02
03:46:01 AM   13   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:46:01 AM   14   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:46:01 AM   15   19.15    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   61.70
03:46:01 AM   16   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:46:01 AM   17   17.39    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   64.13
03:46:01 AM   18   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
03:46:01 AM   19   14.58    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   70.83
03:46:01 AM   20   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
03:46:01 AM   21   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:46:01 AM   22   16.84    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:46:01 AM   23   17.02    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   68.09
03:46:01 AM   24   16.33    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   67.35
03:46:01 AM   25   15.62    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:46:01 AM   26   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:46:01 AM   27   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:46:01 AM   28   22.92    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   56.25
03:46:01 AM   29   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:46:01 AM   30   23.16    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   57.89
03:46:01 AM   31   17.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   64.21
03:46:01 AM   32   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
03:46:01 AM   33   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
03:46:01 AM   34   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:46:01 AM   35   21.65    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   54.64
03:46:01 AM   36   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
03:46:01 AM   37   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:46:01 AM   38   23.96    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   52.08
03:46:01 AM   39   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:46:01 AM   40   19.57    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   58.70
03:46:01 AM   41   14.13    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   69.57
03:46:01 AM   42   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
03:46:01 AM   43   19.57    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   59.78
03:46:01 AM   44   24.49    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   64.29
03:46:01 AM   45   23.16    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   60.00
03:46:01 AM   46   19.59    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   58.76
03:46:01 AM   47   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:46:01 AM   48   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:46:01 AM   49   14.89    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:46:01 AM   50   16.67    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:46:01 AM   51   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:46:01 AM   52   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
03:46:01 AM   53   10.53    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   73.68
03:46:01 AM   54   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
03:46:01 AM   55   12.90    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   72.04
03:46:01 AM   56   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
03:46:01 AM   57   16.84    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   62.11
03:46:01 AM   58   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
03:46:01 AM   59   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:46:01 AM   60   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:46:01 AM   61   20.62    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:46:01 AM   62   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
03:46:01 AM   63   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
03:46:01 AM   64   16.67    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   65.62
03:46:01 AM   65   22.45    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   57.14
03:46:01 AM   66   19.59    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   59.79
03:46:01 AM   67   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:46:01 AM   68   18.95    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:46:01 AM   69   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:46:01 AM   70   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:46:01 AM   71   17.71    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   64.58
03:46:01 AM   72   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
03:46:01 AM   73   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:46:01 AM   74   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:46:01 AM   75   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:46:01 AM   76   21.43    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   58.16
03:46:01 AM   77   24.24    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   50.51
03:46:01 AM   78   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
03:46:01 AM   79   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02

03:46:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:11 AM  all   19.20    0.00    6.64   12.68    0.00    0.00    0.00    0.00    0.00   61.47
03:46:11 AM    0   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:46:11 AM    1   16.30    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   66.30
03:46:11 AM    2   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
03:46:11 AM    3   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:46:11 AM    4   20.83    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   59.38
03:46:11 AM    5   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:46:11 AM    6   20.43    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   56.99
03:46:11 AM    7   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:46:11 AM    8   22.68    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   58.76
03:46:11 AM    9   16.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   65.62
03:46:11 AM   10   21.65    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   56.70
03:46:11 AM   11   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:46:11 AM   12   61.46    0.00   10.42    7.29    0.00    0.00    0.00    0.00    0.00   20.83
03:46:11 AM   13   15.05    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   64.52
03:46:11 AM   14   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
03:46:11 AM   15   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
03:46:11 AM   16   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
03:46:11 AM   17   24.47    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   55.32
03:46:11 AM   18   41.67    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   41.67
03:46:11 AM   19   17.39    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   61.96
03:46:11 AM   20   21.65    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   59.79
03:46:11 AM   21   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:46:11 AM   22   13.83    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   69.15
03:46:11 AM   23   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
03:46:11 AM   24   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:46:11 AM   25   12.77    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   73.40
03:46:11 AM   26   19.15    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   62.77
03:46:11 AM   27   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:46:11 AM   28   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
03:46:11 AM   29   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:46:11 AM   30   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:46:11 AM   31   14.58    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:46:11 AM   32   17.71    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   65.62
03:46:11 AM   33   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:46:11 AM   34   19.15    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:46:11 AM   35   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:46:11 AM   36   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:46:11 AM   37   22.11    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   57.89
03:46:11 AM   38   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:46:11 AM   39   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:46:11 AM   40   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:46:11 AM   41   18.28    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   60.22
03:46:11 AM   42   15.05    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   67.74
03:46:11 AM   43   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
03:46:11 AM   44   21.28    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   56.38
03:46:11 AM   45   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:46:11 AM   46   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
03:46:11 AM   47   17.02    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:46:11 AM   48   18.28    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   63.44
03:46:11 AM   49   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
03:46:11 AM   50   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
03:46:11 AM   51   17.02    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   63.83
03:46:11 AM   52   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
03:46:11 AM   53   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:46:11 AM   54   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:46:11 AM   55   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:46:11 AM   56   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:46:11 AM   57   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:46:11 AM   58   21.65    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   57.73
03:46:11 AM   59   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
03:46:11 AM   60   22.92    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   57.29
03:46:11 AM   61   15.62    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   67.71
03:46:11 AM   62   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
03:46:11 AM   63   17.53    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:46:11 AM   64   17.53    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:46:11 AM   65   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
03:46:11 AM   66   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:46:11 AM   67   18.56    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   61.86
03:46:11 AM   68   19.39    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   63.27
03:46:11 AM   69   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
03:46:11 AM   70   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:46:11 AM   71   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
03:46:11 AM   72   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:46:11 AM   73   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:46:11 AM   74   16.67    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:46:11 AM   75   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:46:11 AM   76   13.83    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   70.21
03:46:11 AM   77   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
03:46:11 AM   78   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:46:11 AM   79   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92

03:46:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:21 AM  all   18.49    0.00    5.31   13.46    0.00    0.00    0.00    0.00    0.00   62.74
03:46:21 AM    0   13.54    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   70.83
03:46:21 AM    1   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:46:21 AM    2   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:46:21 AM    3   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
03:46:21 AM    4   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:46:21 AM    5   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:46:21 AM    6   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:46:21 AM    7   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:46:21 AM    8   59.38    0.00   12.50    7.29    0.00    0.00    0.00    0.00    0.00   20.83
03:46:21 AM    9   38.95    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   43.16
03:46:21 AM   10   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
03:46:21 AM   11   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:46:21 AM   12   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
03:46:21 AM   13   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
03:46:21 AM   14   10.64    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   78.72
03:46:21 AM   15   13.83    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   70.21
03:46:21 AM   16   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
03:46:21 AM   17   23.71    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   51.55
03:46:21 AM   18   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:46:21 AM   19   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:46:21 AM   20   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:46:21 AM   21   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
03:46:21 AM   22   24.49    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   53.06
03:46:21 AM   23   15.79    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   68.42
03:46:21 AM   24   20.62    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:46:21 AM   25   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:46:21 AM   26   15.46    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:46:21 AM   27   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
03:46:21 AM   28   21.05    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   57.89
03:46:21 AM   29   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:46:21 AM   30   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:46:21 AM   31   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
03:46:21 AM   32   15.05    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   67.74
03:46:21 AM   33   22.68    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   59.79
03:46:21 AM   34   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
03:46:21 AM   35   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
03:46:21 AM   36   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
03:46:21 AM   37   22.11    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:46:21 AM   38   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
03:46:21 AM   39   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:46:21 AM   40   16.67    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   67.71
03:46:21 AM   41   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
03:46:21 AM   42   12.50    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   71.88
03:46:21 AM   43   12.50    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   73.96
03:46:21 AM   44   11.83    0.00    5.38    8.60    0.00    0.00    0.00    0.00    0.00   74.19
03:46:21 AM   45   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
03:46:21 AM   46   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
03:46:21 AM   47   14.58    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   66.67
03:46:21 AM   48   18.56    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:46:21 AM   49   20.62    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   59.79
03:46:21 AM   50   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:46:21 AM   51   15.62    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   68.75
03:46:21 AM   52   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
03:46:21 AM   53   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
03:46:21 AM   54   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
03:46:21 AM   55   12.50    0.00    6.25    7.29    0.00    0.00    0.00    0.00    0.00   73.96
03:46:21 AM   56   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
03:46:21 AM   57   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
03:46:21 AM   58   14.89    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   71.28
03:46:21 AM   59   12.90    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   73.12
03:46:21 AM   60   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:46:21 AM   61   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
03:46:21 AM   62   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
03:46:21 AM   63   18.09    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:46:21 AM   64   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:46:21 AM   65   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
03:46:21 AM   66   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:46:21 AM   67   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:46:21 AM   68   17.02    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:46:21 AM   69   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
03:46:21 AM   70   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:46:21 AM   71   21.43    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   56.12
03:46:21 AM   72   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:46:21 AM   73   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:46:21 AM   74   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:46:21 AM   75   17.02    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   69.15
03:46:21 AM   76   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
03:46:21 AM   77   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
03:46:21 AM   78   17.20    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   66.67
03:46:21 AM   79   17.71    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   62.50

03:46:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:31 AM  all   19.36    0.00    6.54   12.68    0.00    0.00    0.00    0.00    0.00   61.42
03:46:31 AM    0   17.02    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   64.89
03:46:31 AM    1   20.65    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   57.61
03:46:31 AM    2   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
03:46:31 AM    3   18.37    0.00    8.16   12.24    0.00    0.00    0.00    0.00    0.00   61.22
03:46:31 AM    4   20.43    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   58.06
03:46:31 AM    5   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:46:31 AM    6   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
03:46:31 AM    7   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:46:31 AM    8   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:46:31 AM    9   17.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   63.16
03:46:31 AM   10   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:46:31 AM   11   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:46:31 AM   12   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
03:46:31 AM   13   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
03:46:31 AM   14   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
03:46:31 AM   15   17.71    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   60.42
03:46:31 AM   16   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
03:46:31 AM   17   14.74    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   67.37
03:46:31 AM   18   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
03:46:31 AM   19   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
03:46:31 AM   20   18.09    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   63.83
03:46:31 AM   21   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
03:46:31 AM   22   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
03:46:31 AM   23   18.75    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   63.54
03:46:31 AM   24   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
03:46:31 AM   25   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:46:31 AM   26   18.75    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:46:31 AM   27   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
