Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:08 AM   65   16.67    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   55.21
08:27:08 AM   66   18.37    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   54.08
08:27:08 AM   67   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:27:08 AM   68   18.95    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   54.74
08:27:08 AM   69   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:27:08 AM   70   20.83    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   54.17
08:27:08 AM   71   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:27:08 AM   72   18.37    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   57.14
08:27:08 AM   73   21.05    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   52.63
08:27:08 AM   74   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:27:08 AM   75   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
08:27:08 AM   76   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
08:27:08 AM   77   22.11    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   50.53
08:27:08 AM   78   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:27:08 AM   79   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33

08:27:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:18 AM  all   20.93    0.00    5.82   15.81    0.00    0.00    0.00    0.00    0.00   57.44
08:27:18 AM    0   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
08:27:18 AM    1   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:27:18 AM    2   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:27:18 AM    3   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:27:18 AM    4   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:27:18 AM    5   56.70    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   30.93
08:27:18 AM    6   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
08:27:18 AM    7   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:27:18 AM    8   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:27:18 AM    9   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:27:18 AM   10   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:27:18 AM   11   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:27:18 AM   12   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:27:18 AM   13   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:27:18 AM   14   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:27:18 AM   15   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:27:18 AM   16   21.43    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   55.10
08:27:18 AM   17   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
08:27:18 AM   18   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:27:18 AM   19   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:27:18 AM   20   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:27:18 AM   21   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:27:18 AM   22   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:27:18 AM   23   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:27:18 AM   24   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:27:18 AM   25   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:27:18 AM   26   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:27:18 AM   27   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:27:18 AM   28   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:27:18 AM   29   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:27:18 AM   30   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:27:18 AM   31   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:27:18 AM   32   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:27:18 AM   33   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:27:18 AM   34   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:27:18 AM   35   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:27:18 AM   36   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
08:27:18 AM   37   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:27:18 AM   38   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:27:18 AM   39   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:27:18 AM   40   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:27:18 AM   41   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:27:18 AM   42   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:27:18 AM   43   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:27:18 AM   44   19.35    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:27:18 AM   45   42.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   38.95
08:27:18 AM   46   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:27:18 AM   47   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:27:18 AM   48   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:27:18 AM   49   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:27:18 AM   50   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:27:18 AM   51   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:27:18 AM   52   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:27:18 AM   53   22.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:27:18 AM   54   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:27:18 AM   55   19.78    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   58.24
08:27:18 AM   56   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:27:18 AM   57   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:27:18 AM   58   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:27:18 AM   59   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:27:18 AM   60   23.16    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:27:18 AM   61   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:27:18 AM   62   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:27:18 AM   63   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:27:18 AM   64   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:27:18 AM   65   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:27:18 AM   66   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:27:18 AM   67   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:27:18 AM   68   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
08:27:18 AM   69   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:27:18 AM   70   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:27:18 AM   71   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:27:18 AM   72   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:27:18 AM   73   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:27:18 AM   74   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:27:18 AM   75   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:27:18 AM   76   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:27:18 AM   77   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:27:18 AM   78   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
08:27:18 AM   79   20.83    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   59.38

08:27:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:28 AM  all   20.85    0.00    6.46   16.12    0.00    0.01    0.00    0.00    0.00   56.57
08:27:28 AM    0   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:27:28 AM    1   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:27:28 AM    2   36.56    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   45.16
08:27:28 AM    3   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
08:27:28 AM    4   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:27:28 AM    5   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:27:28 AM    6   19.15    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   59.57
08:27:28 AM    7   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:27:28 AM    8   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:27:28 AM    9   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:27:28 AM   10   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:27:28 AM   11   20.41    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   54.08
08:27:28 AM   12   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:27:28 AM   13   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
08:27:28 AM   14   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:27:28 AM   15   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
08:27:28 AM   16   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:27:28 AM   17   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
08:27:28 AM   18   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:27:28 AM   19   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
08:27:28 AM   20   21.05    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:27:28 AM   21   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:27:28 AM   22   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:27:28 AM   23   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:27:28 AM   24   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:27:28 AM   25   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:27:28 AM   26   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
08:27:28 AM   27   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
08:27:28 AM   28   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:27:28 AM   29   19.59    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:27:28 AM   30   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:27:28 AM   31   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:27:28 AM   32   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
08:27:28 AM   33   20.41    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   56.12
08:27:28 AM   34   21.65    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:27:28 AM   35   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:27:28 AM   36   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:27:28 AM   37   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:27:28 AM   38   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
08:27:28 AM   39   22.34    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:27:28 AM   40   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:27:28 AM   41   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:27:28 AM   42   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:27:28 AM   43   24.21    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   55.79
08:27:28 AM   44   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:27:28 AM   45   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:27:28 AM   46   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:27:28 AM   47   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:27:28 AM   48   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
08:27:28 AM   49   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:27:28 AM   50   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:27:28 AM   51   55.00    0.00    8.00    6.00    0.00    0.00    0.00    0.00    0.00   31.00
08:27:28 AM   52   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:27:28 AM   53   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
08:27:28 AM   54   18.37    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   58.16
08:27:28 AM   55   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:27:28 AM   56   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:27:28 AM   57   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:27:28 AM   58   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:27:28 AM   59   21.43    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   52.04
08:27:28 AM   60   25.26    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   53.68
08:27:28 AM   61   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:27:28 AM   62   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:27:28 AM   63   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:27:28 AM   64   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:27:28 AM   65   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:27:28 AM   66   17.89    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   57.89
08:27:28 AM   67   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:27:28 AM   68   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:27:28 AM   69   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:27:28 AM   70   22.11    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   53.68
08:27:28 AM   71   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
08:27:28 AM   72   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:27:28 AM   73   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
08:27:28 AM   74   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:27:28 AM   75   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:27:28 AM   76   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
08:27:28 AM   77   22.68    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:27:28 AM   78   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:27:28 AM   79   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17

08:27:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:38 AM  all   21.06    0.00    5.52   16.14    0.00    0.00    0.00    0.00    0.00   57.28
08:27:38 AM    0   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:27:38 AM    1   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:27:38 AM    2   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
08:27:38 AM    3   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
08:27:38 AM    4   77.32    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   13.40
08:27:38 AM    5   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
08:27:38 AM    6   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:27:38 AM    7   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:27:38 AM    8   23.96    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:27:38 AM    9   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
08:27:38 AM   10   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:27:38 AM   11   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:27:38 AM   12   18.95    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:27:38 AM   13   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:27:38 AM   14   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:27:38 AM   15   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:27:38 AM   16   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
08:27:38 AM   17   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:27:38 AM   18   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
08:27:38 AM   19   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:27:38 AM   20   23.16    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:27:38 AM   21   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:27:38 AM   22   23.40    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   55.32
08:27:38 AM   23   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
08:27:38 AM   24   21.05    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:27:38 AM   25   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:27:38 AM   26   21.05    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:27:38 AM   27   22.92    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:27:38 AM   28   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:27:38 AM   29   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:27:38 AM   30   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:27:38 AM   31   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:27:38 AM   32   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:27:38 AM   33   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:27:38 AM   34   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:27:38 AM   35   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:27:38 AM   36   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:27:38 AM   37   20.21    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:27:38 AM   38   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:27:38 AM   39   22.34    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:27:38 AM   40   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
08:27:38 AM   41   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:27:38 AM   42   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:27:38 AM   43   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:27:38 AM   44   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
08:27:38 AM   45   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:27:38 AM   46   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
08:27:38 AM   47   20.83    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:27:38 AM   48   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:27:38 AM   49   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
08:27:38 AM   50   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:27:38 AM   51   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:27:38 AM   52   29.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   52.63
08:27:38 AM   53   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
08:27:38 AM   54   14.89    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:27:38 AM   55   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
08:27:38 AM   56   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
08:27:38 AM   57   22.34    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   54.26
08:27:38 AM   58   17.39    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   64.13
08:27:38 AM   59   21.88    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   54.17
08:27:38 AM   60   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:27:38 AM   61   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:27:38 AM   62   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:27:38 AM   63   24.21    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:27:38 AM   64   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
08:27:38 AM   65   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:27:38 AM   66   22.34    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:27:38 AM   67   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:27:38 AM   68   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:27:38 AM   69   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:27:38 AM   70   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:27:38 AM   71   22.34    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:27:38 AM   72   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
08:27:38 AM   73   22.68    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:27:38 AM   74   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:27:38 AM   75   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:27:38 AM   76   23.47    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   52.04
08:27:38 AM   77   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:27:38 AM   78   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:27:38 AM   79   20.43    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   59.14

08:27:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:27:48 AM  all   21.03    0.00    6.12   15.85    0.00    0.00    0.00    0.00    0.00   56.99
08:27:48 AM    0   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
08:27:48 AM    1   18.28    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:27:48 AM    2   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:27:48 AM    3   19.79    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   56.25
08:27:48 AM    4   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:27:48 AM    5   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:27:48 AM    6   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:27:48 AM    7   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:27:48 AM    8   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
