procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  98144 132239968 1976200 43506928    0    0 1141808 945700 333844 1084194 28  9 46 17  0  0
44 48  98144 132238444 1976200 43506940    0    0 1098912 949720 321594 1054514 27  8 48 16  0  0
41 52  98144 132245072 1976200 43506964    0    0 1120016 918500 323654 1061620 28 10 46 16  0  0
46 43  98144 132241076 1976200 43506984    0    0 1111824 924492 324627 1066496 28 10 47 16  0  0
22  8  98144 132242224 1976200 43507000    0    0 1108880 910096 327742 1057914 27  9 45 18  0  0
 5 16  98144 132237984 1976200 43507020    0    0 1098320 926496 319673 1041798 27  9 45 18  0  0
37 49  98144 132241796 1976200 43507044    0    0 1103968 916436 320275 1041492 27  9 45 19  0  0
34 11  98144 132242248 1976200 43507060    0    0 1134672 938344 327943 1071333 28  9 46 17  0  0
 8  2  98144 132249204 1976200 43507080    0    0 1116240 947336 328620 1069319 27  9 47 17  0  0
38 52  98144 132239416 1976200 43507096    0    0 1112112 933484 323128 1058255 28  9 48 15  0  0
59 21  98144 132250084 1976200 43507116    0    0 1139840 956380 328958 1080968 28 10 46 16  0  0
32 55  98144 132242648 1976200 43507136    0    0 1124112 934104 324774 1064366 28 10 46 16  0  0
18  9  98144 132228184 1976200 43507156    0    0 1118272 933580 323686 1066492 28 10 46 16  0  0
45  9  98144 132247740 1976200 43507184    0    0 1133568 953748 325992 1077926 28 10 46 16  0  0
10  3  98144 132237444 1976200 43507204    0    0 1079248 918272 316689 1032821 27 10 48 16  0  0
12  5  98144 132255752 1976200 43507220    0    0 1085024 913004 315254 1031376 27  9 46 18  0  0
 6  0  98144 132244368 1976200 43507236    0    0 1127296 919792 326302 1066440 27  8 45 20  0  0
24 27  98144 132247528 1976200 43507252    0    0 1113408 924888 321986 1053932 28  9 47 16  0  0
 4  2  98144 132246376 1976200 43507276    0    0 1139936 952888 329529 1088273 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16  98144 132236772 1976200 43507292    0    0 1110256 928596 321915 1066720 28 10 47 15  0  0
 4  5  98144 132240708 1976200 43507316    0    0 1136944 944264 333962 1092000 29 10 45 16  0  0
41 47  98144 132251488 1976200 43507336    0    0 1095056 927004 320845 1049057 27  9 48 16  0  0
48 42  98144 132256764 1976200 43507360    0    0 1132208 934344 321965 1072878 28 10 47 15  0  0
57 11  98144 132257564 1976200 43507380    0    0 1168080 947516 326511 1114164 28 10 45 17  0  0
41 48  98144 132257104 1976200 43507388    0    0 1114624 922924 316475 1062566 27  8 48 17  0  0
45 45  98144 132264180 1976200 43507408    0    0 1100544 899996 314651 1047734 27  9 46 18  0  0
24  7  98144 132262680 1976200 43507432    0    0 1132016 945264 324698 1076013 28  9 43 20  0  0
10  3  98144 132256152 1976200 43507448    0    0 1089904 911352 310083 1047745 27  9 46 17  0  0
47 36  98144 132252600 1976200 43507472    0    0 1102304 908544 310716 1049871 27  9 46 17  0  0
20  5  98144 132254548 1976204 43507488    0    0 1107632 916492 316378 1050810 27  9 46 18  0  0
49 39  98144 132256516 1976204 43507512    0    0 1119312 957260 321386 1059640 28  9 44 18  0  0
49 37  98144 132251268 1976204 43507528    0    0 1176208 969728 335449 1127581 29  9 43 18  0  0
29 14  98144 132248960 1976204 43507536    0    0 1128336 935476 321233 1074043 28  9 47 16  0  0
12  4  98144 132275408 1976208 43507556    0    0 1117264 927796 324558 1082876 29 10 46 16  0  0
56 45  98144 132240920 1976208 43507584    0    0 1118864 947232 318258 1068256 28 10 46 16  0  0
13  7  98144 132231852 1976208 43507600    0    0 1088832 905736 314862 1044272 27  9 46 18  0  0
33 15  98144 132241036 1976208 43507688    0    0 1114176 912616 319089 1060256 28  9 44 19  0  0
39 51  98144 132247568 1976208 43507712    0    0 1078736 918492 309011 1034295 27  9 47 17  0  0
29  4  98144 132258452 1976212 43507728    0    0 1085040 917908 312527 1033600 27  9 46 19  0  0
50 45  98144 132261772 1976212 43507748    0    0 1096784 920428 317150 1047036 27  8 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17  98144 132257380 1976212 43507760    0    0 1125824 921596 318571 1062982 28  9 45 19  0  0
51 40  98144 132259880 1976212 43507780    0    0 1088336 907152 312181 1035695 26  9 46 18  0  0
45 43  98144 132245604 1976212 43507800    0    0 1097856 928680 309995 1029427 27  9 46 18  0  0
12 13  98144 132238932 1976216 43507812    0    0 1098800 911992 318845 1048671 28  9 45 18  0  0
56 36  98144 132231896 1976216 43507836    0    0 1103728 924220 318550 1052181 28  9 45 18  0  0
10  8  98144 132262348 1976216 43507860    0    0 1079088 891608 308680 1028051 27  9 46 18  0  0
10  3  98144 132251752 1976216 43507880    0    0 1080032 914368 303600 1019554 27  9 46 19  0  0
30  4  98144 132249164 1976216 43507888    0    0 1094336 914196 309892 1027468 26  8 46 20  0  0
 6 10  98144 132266232 1976216 43507904    0    0 1090016 892596 310788 1031064 27  9 44 20  0  0
14 19  98144 132256440 1976216 43507928    0    0 1137200 936168 314170 1054948 28  9 45 18  0  0
18 10  98144 132258456 1976216 43507948    0    0 1108336 953036 318067 1062566 27  9 44 20  0  0
36  7  98144 132244224 1976216 43507968    0    0 1134064 913496 322795 1071435 28 10 44 19  0  0
38 51  98144 132242600 1976216 43507984    0    0 1105424 918896 312733 1043768 27  9 45 18  0  0
24 14  98144 132253344 1976216 43508008    0    0 1082256 914872 311341 1036219 27  9 46 18  0  0
57 33  98144 132248424 1976216 43508048    0    0 1109520 918516 317138 1060026 27  9 46 18  0  0
49 12  98144 132238236 1976216 43508056    0    0 1102336 913812 314612 1041094 27  8 45 20  0  0
47 43  98144 132254028 1976216 43508072    0    0 1068352 896364 308075 1022839 27  9 45 20  0  0
52 48  98144 132248824 1976216 43508088    0    0 1082288 904664 307845 1018642 26  9 45 20  0  0
33 65  98144 132258448 1976216 43508108    0    0 1098112 911224 314880 1032868 27  9 42 22  0  0
65 23  98144 132265732 1976216 43508132    0    0 1074848 889368 298416 1025207 26  9 46 19  0  0
49 43  98144 132252360 1976216 43508152    0    0 1059664 896224 298444 1016593 26  9 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  98144 132240680 1976216 43508164    0    0 1093296 908204 314057 1044318 27  9 45 18  0  0
11  1  98144 132250028 1976216 43508180    0    0 1095552 906816 311522 1037643 27  8 47 17  0  0
13  1  98144 132246296 1976216 43508196    0    0 1128496 907808 320501 1063487 28  9 45 19  0  0
13 29  98144 132243856 1976216 43508224    0    0 1116464 911844 319141 1071095 27 10 45 18  0  0
16  4  98144 132251564 1976216 43508240    0    0 1089616 905908 312657 1035160 27  9 46 18  0  0
12 55  98144 132246488 1976216 43508260    0    0 1067008 878248 307392 1014493 26  9 47 18  0  0
30 63  98144 132237720 1976216 43508284    0    0 1069760 890680 308696 1014538 26  9 47 18  0  0
 5 76  98144 132268444 1976220 43508300    0    0 1080656 883796 307797 1017118 27  9 46 18  0  0
23 61  98144 132274776 1976220 43508328    0    0 1093344 892736 309855 1033016 27  9 44 20  0  0
 7 76  98144 132257116 1976220 43508344    0    0 1121168 907224 323429 1056832 27  8 44 21  0  0
25 65  98144 132240520 1976220 43508356    0    0 1144816 927772 323079 1070974 28  9 41 22  0  0
19 54  98144 132255404 1976220 43508380    0    0 1159616 959440 325805 1098555 28 10 41 21  0  0
23 70  98144 132243872 1976220 43508404    0    0 1117216 920252 319606 1044671 27  9 45 18  0  0
14 72  98144 132259760 1976220 43508424    0    0 1095664 888396 311348 1045413 28  9 46 17  0  0
17 70  98144 132247944 1976220 43508440    0    0 1134368 943784 320263 1067088 28 10 44 18  0  0
27 63  98144 132248540 1976220 43508460    0    0 1086912 922552 314782 1037434 27  9 46 18  0  0
13 76  98144 132272692 1976220 43508480    0    0 1145888 932820 328806 1074658 28  9 43 20  0  0
31 61  98144 132258080 1976220 43508492    0    0 1107808 904944 311672 1027960 26  8 46 20  0  0
20 74  98144 132263012 1976220 43508500    0    0 1073584 916740 304550 1005961 26  9 46 19  0  0
15 71  98144 132273636 1976220 43508524    0    0 1071296 886284 306285 1016899 26  9 46 19  0  0
18 70  98144 132260208 1976220 43508544    0    0 1122944 924264 320322 1056048 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 36  98144 132228328 1976220 43508564    0    0 1107776 895208 314404 1054411 27  9 45 18  0  0
20 66  98144 132229416 1976220 43508588    0    0 1112576 938292 315551 1060832 27  9 45 18  0  0
47 28  98144 132255692 1976220 43508604    0    0 1142144 933040 320497 1068239 28  9 44 19  0  0
63 41  98144 132253576 1976220 43508624    0    0 1109424 920436 319229 1060701 28  9 45 18  0  0
37 25  98144 132250800 1976220 43508644    0    0 1133344 924060 318473 1073727 28  8 45 19  0  0
13  4  98144 132257540 1976220 43508664    0    0 1089328 938888 314622 1038212 27  9 45 19  0  0
10  5  98144 132254108 1976220 43508680    0    0 1056128 871548 305468 1011828 26  9 46 19  0  0
60 26  98144 132240480 1976220 43508700    0    0 1070512 895652 304272 1011470 26  9 46 18  0  0
12  6  98144 132242064 1976220 43508720    0    0 1084960 908316 306757 1026362 27  9 45 19  0  0
19  7  98144 132247944 1976220 43508748    0    0 1071152 896324 305219 1017113 27  9 45 19  0  0
42 29  98144 132256464 1976220 43508768    0    0 1106240 923240 318671 1049724 27  9 45 19  0  0
46 43  98144 132259500 1976220 43508784    0    0 1105680 917724 311769 1046424 26  9 45 19  0  0
42 49  98144 132262752 1976220 43508788    0    0 1116912 919892 322978 1061885 27  9 45 20  0  0
18  1  98144 132274820 1976220 43508824    0    0 1094176 928568 316665 1050658 28  9 46 17  0  0
41 27  98144 132253960 1976220 43508928    0    0 1109440 916104 320084 1056801 28  9 45 18  0  0
23 18  98144 132264200 1976220 43508952    0    0 1132880 937100 318759 1065230 28 10 44 18  0  0
 4  7  98144 132254500 1976220 43508968    0    0 1106864 917560 316802 1052351 27  9 45 18  0  0
38 46  98144 132240424 1976220 43508992    0    0 1084016 911812 318631 1049585 27  9 46 18  0  0
44 38  98144 132249496 1976220 43509016    0    0 1134752 948524 319167 1081125 28 10 43 19  0  0
41 47  98144 132246936 1976220 43509032    0    0 1121648 915368 316782 1060322 27  9 46 19  0  0
17 17  98144 132254256 1976220 43509048    0    0 1119104 940224 319770 1076171 28  9 45 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9  98144 132273192 1976220 43509064    0    0 1137856 920800 316694 1075919 28 10 45 17  0  0
14  6  98144 132262672 1976224 43509084    0    0 1130208 932004 325697 1075845 29 10 44 17  0  0
 9  3  98144 132254812 1976224 43509104    0    0 1137280 939020 325419 1071391 28 10 44 18  0  0
12 10  98144 132250552 1976224 43509124    0    0 1107984 933052 321440 1054796 27  9 45 18  0  0
59 36  98144 132256184 1976224 43509144    0    0 1108656 930708 321234 1052127 27  9 46 17  0  0
43 15  98144 132273528 1976224 43509164    0    0 1108480 919668 323515 1064610 27 10 45 17  0  0
54 37  98144 132265072 1976228 43509172    0    0 1105296 935696 318155 1043632 27  8 46 19  0  0
15  5  98144 132260420 1976228 43509196    0    0 1104592 921260 320256 1053327 27  9 46 17  0  0
38 49  98144 132259868 1976228 43509220    0    0 1113664 923136 319069 1053780 27  9 46 18  0  0
 8  3  98144 132262628 1976228 43509240    0    0 1124912 944744 313683 1052848 27  9 45 18  0  0
31  5  98144 132256196 1976228 43509252    0    0 1141424 957192 320698 1076883 28 10 45 18  0  0
20 13  98144 132260492 1976232 43509268    0    0 1120064 923980 322427 1073015 28 10 44 18  0  0
40 49  98144 132263076 1976232 43509288    0    0 1075696 914612 308997 1029856 27  9 48 16  0  0
11  5  98144 132250648 1976232 43509316    0    0 1103504 919500 313970 1048214 27  9 47 17  0  0
36 53  98144 132247200 1976232 43509324    0    0 1073456 909684 307161 1035705 26  8 50 16  0  0
 6  2  98144 132250620 1976232 43509348    0    0 1114448 926096 319029 1073181 28  9 46 17  0  0
 7 11  98144 132230524 1976232 43509368    0    0 1116992 932096 321765 1064941 27  9 45 18  0  0
14  9  98144 132243808 1976232 43509396    0    0 1099968 936728 317910 1059284 27  9 45 18  0  0
64 28  98144 132250872 1976232 43509416    0    0 1122160 915716 317987 1058694 28 10 46 17  0  0
 5  3  98144 132245040 1976232 43509436    0    0 1088464 917792 313581 1036796 27  9 46 17  0  0
47 42  98144 132253136 1976232 43509452    0    0 1097600 915124 315497 1042569 27  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11  98144 132246816 1976240 43509468    0    0 1104944 927652 317276 1056512 27  9 47 18  0  0
43 47  98144 132254696 1976240 43509476    0    0 1126848 932504 321505 1064821 27  8 45 19  0  0
43 46  98144 132258608 1976240 43509504    0    0 1116560 935488 323926 1072212 28 10 45 18  0  0
18  6  98144 132257204 1976240 43509524    0    0 1117616 922664 318164 1070344 28 10 46 17  0  0
11  6  98144 132256064 1976240 43509544    0    0 1094256 931028 313727 1038024 27  9 47 17  0  0
46 41  98144 132253952 1976244 43509568    0    0 1112944 926572 315342 1053788 28  9 46 17  0  0
17 10  98144 132246680 1976244 43509588    0    0 1095152 927808 314337 1048424 27 10 45 18  0  0
15 27  98144 132252676 1976244 43509604    0    0 1144656 946060 328651 1090262 28 10 43 19  0  0
52 36  98144 132262160 1976244 43509620    0    0 1107664 948756 321156 1059378 27  9 46 19  0  0
11  6  98144 132252612 1976244 43509628    0    0 1098176 922620 313347 1040285 27  9 47 18  0  0
48 48  98144 132253592 1976252 43509648    0    0 1125840 921364 317544 1064844 28  9 46 17  0  0
 8  4  98144 132254812 1976252 43509668    0    0 1096608 919888 314894 1050624 27  9 47 17  0  0
 5  1  98144 132245164 1976252 43509696    0    0 1117104 945080 318972 1066546 27  9 44 19  0  0
31 35  98144 132235912 1976252 43509720    0    0 1110032 943272 317951 1048494 28  9 46 17  0  0
10  7  98144 132253008 1976252 43509736    0    0 1134976 929312 322815 1088310 28  9 45 18  0  0
54 35  98144 132265448 1976256 43509756    0    0 1121040 930016 322043 1071969 28 10 45 17  0  0
49 38  98144 132271796 1976256 43509768    0    0 1124768 933144 322043 1066842 27  8 47 18  0  0
29 31  98144 132256724 1976256 43509788    0    0 1081648 894828 309028 1030539 27  9 46 18  0  0
 7  5  98144 132253664 1976256 43509808    0    0 1127440 931396 321850 1060629 27  9 43 20  0  0
49 39  98144 132256488 1976256 43509828    0    0 1113920 899896 314037 1043784 27  9 44 20  0  0
11 21  98144 132256680 1976264 43509844    0    0 1131728 914816 320124 1088518 28 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  98144 132249736 1976264 43509872    0    0 1083760 911256 312989 1024372 27  9 47 17  0  0
24  2  98144 132237416 1976264 43509892    0    0 1136272 942128 326712 1075291 28  9 44 19  0  0
47 45  98144 132250816 1976264 43509912    0    0 1121472 928164 316852 1062601 27  9 46 17  0  0
28 30  98144 132236116 1976264 43509924    0    0 1121504 953860 322098 1062654 27  8 46 19  0  0
50 35  98144 132254808 1976268 43509940    0    0 1099104 924608 317990 1044539 27  9 46 17  0  0
55 35  98144 132237260 1976268 43509972    0    0 1101104 916404 316742 1053454 27  9 46 17  0  0
38 51  98144 132246244 1976268 43509996    0    0 1090592 905960 308411 1029271 27  9 44 20  0  0
12 11  98144 132257120 1976268 43510020    0    0 1080080 928840 309945 1029345 26  9 45 20  0  0
13  4  98144 132259072 1976268 43510036    0    0 1082624 900840 311183 1016544 26  9 43 22  0  0
 5  2  98144 132252424 1976272 43510056    0    0 1095008 899064 316214 1036704 27  9 44 20  0  0
 9  8  98144 132244952 1976272 43510076    0    0 1081584 890400 310142 1027208 26  8 46 19  0  0
 6  8  98144 132256616 1976272 43510156    0    0 1087808 917944 311515 1029452 27  8 46 19  0  0
15 14  98144 132252592 1976272 43510184    0    0 1116448 927312 317164 1052246 27  9 44 20  0  0
29 57  98144 132247348 1976272 43510208    0    0 1087872 908884 309243 1025149 26  9 45 19  0  0
10 16  98144 132275808 1976276 43510228    0    0 1097008 909808 312471 1024757 27  9 45 18  0  0
44 43  98144 132251060 1976276 43510248    0    0 1113408 935540 314059 1045740 27  9 44 21  0  0
25 61  98144 132238432 1976276 43510268    0    0 1107776 928692 313201 1042630 27  9 44 20  0  0
 9  1  98144 132241220 1976276 43510288    0    0 1099280 900140 311924 1041092 27  9 45 19  0  0
33 55  98144 132238020 1976276 43510304    0    0 1111104 925544 312686 1049096 27  8 47 18  0  0
11  4  98144 132237092 1976280 43510316    0    0 1095456 906056 316481 1057178 27  9 45 19  0  0
31 25  98144 132252152 1976280 43510340    0    0 1093088 921468 312909 1034758 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 19  98144 132253104 1976280 43510356    0    0 1103952 909608 318222 1048202 27  9 45 18  0  0
25 12  98144 132241632 1976280 43510376    0    0 1099392 915432 315212 1043217 27  9 46 17  0  0
16  9  98144 132247980 1976280 43510400    0    0 1119872 937200 320714 1054430 27  9 44 20  0  0
41 52  98144 132255028 1976284 43510420    0    0 1101088 917872 316568 1047865 28  9 45 18  0  0
 4  8  98144 132273284 1976284 43510444    0    0 1125920 932792 321879 1076300 28 10 45 17  0  0
17  8  98144 132263400 1976284 43510452    0    0 1150176 941748 316941 1082781 27  8 45 20  0  0
50 37  98144 132252344 1976284 43510472    0    0 1110192 917432 314229 1045752 27  9 45 19  0  0
10  6  98144 132240844 1976284 43510496    0    0 1102352 941108 315995 1048022 27  9 45 20  0  0
 7  4  98144 132245596 1976288 43510512    0    0 1116000 931584 316151 1062981 28 10 46 17  0  0
44 39  98144 132240760 1976288 43510532    0    0 1140400 933776 321490 1084381 29 10 45 16  0  0
72 13  98144 132243072 1976288 43510552    0    0 1107312 926128 318293 1063573 28  9 47 16  0  0
23  4  98144 132242776 1976288 43510576    0    0 1104480 931284 317731 1065363 28 10 46 16  0  0
14  7  98144 132254736 1976288 43510596    0    0 1123856 954180 319680 1060315 28  9 47 16  0  0
48 43  98144 132253700 1976288 43510608    0    0 1113392 932800 314317 1065990 27  8 48 16  0  0
18 11  98144 132257744 1976288 43510624    0    0 1147792 942268 327154 1094718 29 10 45 17  0  0
49 24  98144 132256716 1976288 43510640    0    0 1113216 929036 316087 1070925 28 10 47 16  0  0
10  4  98144 132254964 1976288 43510660    0    0 1074784 916088 311220 1043958 27  9 48 16  0  0
48 44  98144 132248916 1976288 43510692    0    0 1171504 940384 327876 1104247 29 10 44 17  0  0
45 41  98144 132254652 1976292 43510708    0    0 1120624 921292 319575 1070480 27  9 47 17  0  0
21  1  98144 132257916 1976292 43510728    0    0 1171664 963820 332521 1100242 28 10 44 18  0  0
48 45  98144 132251240 1976292 43510748    0    0 1098448 919764 314541 1054405 27  9 49 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7  98144 132260488 1976292 43510764    0    0 1138656 947780 321879 1079944 28  9 46 17  0  0
55 35  98144 132259976 1976292 43510784    0    0 1131744 948272 323121 1083292 28 10 46 16  0  0
29 47  98144 132267168 1976296 43510800    0    0 1165600 964708 331805 1105854 29 10 43 18  0  0
58 39  98144 132247668 1976296 43510820    0    0 1099888 922888 315175 1048346 27  9 47 16  0  0
22 12  98144 132241672 1976296 43510840    0    0 1148928 955292 325412 1097685 28 10 44 17  0  0
47 44  98144 132252220 1976296 43510860    0    0 1129920 943572 318292 1058039 28  9 46 17  0  0
10  2  98144 132263232 1976296 43510884    0    0 1119296 956252 320188 1067085 28  9 46 16  0  0
 8  4  98144 132251432 1976296 43510900    0    0 1119024 923196 316725 1067310 28  9 48 16  0  0
14  4  98144 132245504 1976300 43510912    0    0 1100816 920672 318598 1053378 27  9 46 17  0  0
24  5  98144 132253112 1976300 43510928    0    0 1141952 952852 323893 1077069 28 10 45 17  0  0
41 48  98144 132247196 1976300 43510952    0    0 1110880 941272 317988 1056394 27  9 47 16  0  0
51 41  98144 132247628 1976300 43510972    0    0 1133024 938020 319721 1075702 28 10 46 16  0  0
56 30  98144 132249704 1976300 43510992    0    0 1105600 938612 316650 1059692 28 10 47 15  0  0
17  6  98144 132251560 1976300 43511008    0    0 1131824 929368 316321 1075003 28 10 46 16  0  0
10 12  98144 132253968 1976300 43511024    0    0 1114368 947716 319827 1063658 28 10 47 16  0  0
 8  3  98144 132268020 1976300 43511044    0    0 1176368 969064 331098 1102501 28  9 44 19  0  0
 8 14  98144 132265636 1976300 43511064    0    0 1102688 924276 316404 1067606 28  9 47 16  0  0
18  9  98144 132252284 1976300 43511084    0    0 1100832 922736 314324 1057833 28  9 48 15  0  0
55 38  98144 132258956 1976308 43511104    0    0 1136016 951128 324021 1072924 28 10 45 18  0  0
11  2  98144 132267500 1976308 43511120    0    0 1131312 956948 324518 1076028 28 10 46 17  0  0
50 41  98144 132260824 1976308 43511144    0    0 1103792 912796 313499 1048617 27 10 48 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11  98144 132258816 1976308 43511168    0    0 1147664 960012 324172 1089330 29 10 46 16  0  0
40 49  98144 132263800 1976308 43511188    0    0 1181664 987028 334142 1114482 29  9 43 19  0  0
46 45  98144 132253724 1976308 43511196    0    0 1118144 944540 318171 1051418 27  8 48 17  0  0
10  6  98144 132235524 1976308 43511220    0    0 1112592 924276 310692 1054076 28  9 48 15  0  0
41  9  98144 132254780 1976308 43511244    0    0 1128080 929476 322043 1080270 29 10 45 17  0  0
34 48  98144 132263912 1976308 43511264    0    0 1097232 946628 316797 1053612 28 10 47 16  0  0
50 19  98144 132262032 1976308 43511284    0    0 1109232 912376 317912 1065765 28 10 47 15  0  0
13  6  98144 132247540 1976312 43511308    0    0 1113152 952176 322199 1069330 28  9 45 17  0  0
41 43  98144 132242688 1976312 43511396    0    0 1163008 947920 327891 1106406 29 10 45 17  0  0
62 10  98144 132230872 1976312 43511412    0    0 1149888 947176 328968 1107683 28  9 45 18  0  0
63 45  98144 132241168 1976312 43511420    0    0 1131440 956768 329480 1086425 28  9 46 17  0  0
29 10  98144 132257224 1976312 43511444    0    0 1120000 929108 320377 1073830 28 10 47 15  0  0
68 23  98144 132250800 1976316 43511468    0    0 1139632 923824 315991 1083604 29 10 46 15  0  0
53 39  98144 132258152 1976316 43511488    0    0 1152720 929188 324115 1097688 29 10 45 16  0  0
50 39  98144 132262224 1976316 43511504    0    0 1139648 939620 322857 1083729 28 10 45 17  0  0
25 21  98144 132251560 1976316 43511524    0    0 1114608 938116 320410 1053727 27  9 45 19  0  0
44 45  98144 132244336 1976316 43511544    0    0 1119616 918696 318783 1052127 27 10 45 18  0  0
49 39  98144 132241432 1976316 43511560    0    0 1101008 929656 313891 1044857 27  8 48 17  0  0
59  9  98144 132234652 1976316 43511576    0    0 1145600 946616 323643 1077644 28  9 45 17  0  0
 5  2  98144 132254136 1976316 43511596    0    0 1116160 937744 324733 1077779 28 10 46 16  0  0
29 59  98144 132243324 1976316 43511612    0    0 1145216 948756 328030 1091107 29 10 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 31  98144 132238592 1976316 43511636    0    0 1130592 964724 322854 1076635 28 10 46 17  0  0
23 15  98144 132245172 1976320 43511656    0    0 1137808 941536 323374 1087215 28 10 45 17  0  0
29 59  98144 132181156 1976320 43511680    0    0 1146352 944296 325963 1096656 29 10 45 16  0  0
24 69  98144 132186164 1976320 43511700    0    0 1130064 926932 325339 1085226 28 10 45 17  0  0
28 62  98144 132192696 1976320 43511712    0    0 1113504 911416 317341 1048802 27  8 47 18  0  0
24 68  98144 132191156 1976320 43511724    0    0 1089616 908092 309677 1023512 27  9 46 18  0  0
24 62  98144 132195892 1976324 43511740    0    0 1087136 908568 315816 1039638 27  9 45 18  0  0
15 74  98144 132183744 1976324 43511764    0    0 1106384 912308 310280 1041430 27  9 45 19  0  0
13 66  98144 132181120 1976324 43511784    0    0 1078896 915116 317309 1016503 27  9 45 19  0  0
22 61  98144 132176648 1976324 43511808    0    0 1116064 906096 320315 1054644 28  9 45 19  0  0
33 59  98144 132192652 1976324 43511828    0    0 1089552 917556 312947 1033324 27  9 46 18  0  0
28 59  98144 132183596 1976328 43511852    0    0 1154800 925384 330204 1085323 28  9 42 20  0  0
17 72  98144 132183468 1976328 43511860    0    0 1099024 938472 313430 1042676 27  8 46 19  0  0
31 58  98144 132185968 1976328 43511876    0    0 1099792 885992 313504 1053932 27 10 46 17  0  0
23 66  98144 132189060 1976328 43511896    0    0 1109520 915996 313346 1047675 27  9 45 18  0  0
54 51  98144 132186520 1976328 43511916    0    0 1086608 881728 307300 1036759 27  9 47 17  0  0
51 44  98144 132187768 1976328 43511932    0    0 1069264 923464 313160 1025935 27  9 46 18  0  0
34 61  98144 132184672 1976328 43511960    0    0 1109168 907068 316757 1046518 27  9 45 18  0  0
12  4  98144 132195480 1976328 43511984    0    0 1105872 926132 319107 1054314 27  9 44 20  0  0
11  5  98144 132190188 1976328 43512008    0    0 1115488 916412 320083 1065640 27  9 46 18  0  0
10  6  98144 132198820 1976328 43512020    0    0 1146512 976104 319974 1078644 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  98144 132196692 1976332 43512040    0    0 1108288 908540 313998 1052168 28  9 46 17  0  0
22  8  98144 132197104 1976332 43512060    0    0 1102944 923772 311089 1046812 27 10 46 18  0  0
 6  9  98144 132192760 1976332 43512072    0    0 1109728 923644 315142 1048776 28  9 46 17  0  0
14  8  98144 132192232 1976332 43512092    0    0 1103536 923592 310336 1032437 27  9 46 18  0  0
51 36  98144 132178588 1976332 43512108    0    0 1120608 933884 320264 1073995 27 10 45 18  0  0
37 52  98144 132178688 1976336 43512132    0    0 1114160 916028 320864 1058181 27 10 46 17  0  0
27 10  98144 132182368 1976336 43512148    0    0 1109104 917036 318762 1068601 28  8 47 17  0  0
 6  1  98144 132190028 1976336 43512164    0    0 1111216 937948 322114 1068785 28  9 47 16  0  0
18 21  98144 132183132 1976336 43512180    0    0 1118416 938928 320450 1072291 28 10 46 16  0  0
10  2  98144 132197292 1976336 43512204    0    0 1125952 932136 317628 1066104 28 10 47 16  0  0
11  4  98144 132178376 1976340 43512228    0    0 1129792 924600 320278 1076454 28 10 47 15  0  0
 7  9  98144 132183720 1976340 43512248    0    0 1106576 919132 314078 1042923 27  9 48 16  0  0
11 17  98144 132186316 1976340 43512264    0    0 1146560 944036 322436 1082568 29 10 46 16  0  0
43 26  98144 132190724 1976340 43512284    0    0 1126304 938288 323577 1076970 28 10 46 17  0  0
10  3  98144 132187712 1976340 43512300    0    0 1123696 937264 317226 1068823 28  8 48 16  0  0
