procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21  92000 118232232 2134204 46167552    0    0 1177776 771752 268717 1127927 32 10 39 19  0  0
10  1  92000 118203464 2134204 46167580    0    0 1171376 781056 267726 1120536 32  9 40 19  0  0
49 22  92000 118184196 2134204 46167600    0    0 1094480 722296 260244 1056278 31 10 43 17  0  0
40 24  92000 118191880 2134204 46167620    0    0 1162128 772000 268503 1108450 33 11 39 17  0  0
30 17  92000 118193188 2134204 46167628    0    0 1168528 761980 266472 1115141 32 11 39 18  0  0
36 26  92000 118188064 2134204 46167644    0    0 1149376 771488 268276 1112383 32 11 39 18  0  0
41 38  92000 118195664 2134204 46167668    0    0 1149136 756544 262172 1104297 32 10 38 19  0  0
39 27  92000 118187612 2134204 46167696    0    0 1160736 753292 265596 1111098 33 10 38 19  0  0
42 18  92000 118187752 2134204 46167720    0    0 1141792 753972 261577 1094137 32 10 40 19  0  0
50 24  92000 118180060 2134204 46167728    0    0 1167264 761784 266653 1119868 32  9 40 19  0  0
17 17  92000 118193428 2134204 46167740    0    0 1063840 734728 253337 1027453 29  9 44 17  0  0
47 33  92000 118195828 2134204 46167756    0    0 1173376 771480 269762 1126411 32 11 38 19  0  0
23 19  92000 118191516 2134208 46167772    0    0 1165456 773244 267796 1122446 33 10 39 18  0  0
53 28  92000 118192556 2134208 46167812    0    0 1176768 773952 269718 1127943 33 11 38 18  0  0
25 21  92000 118197744 2134208 46167828    0    0 1159072 768216 268279 1116634 32 11 39 18  0  0
45 27  92000 118192740 2134208 46167848    0    0 1178576 769944 270084 1132183 32 11 38 18  0  0
36 18  92000 118173828 2134208 46167872    0    0 1150544 750292 262692 1100583 32 10 41 18  0  0
18  4  92000 118183640 2134208 46167892    0    0 1181728 786128 270571 1136196 33  9 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 16  92000 118195916 2134208 46167904    0    0 1087296 717992 255627 1040283 30  9 44 16  0  0
 8  8  92000 118210460 2134212 46167920    0    0 1126480 760044 260247 1084023 31 10 41 18  0  0
44 10  92000 118199572 2134212 46167936    0    0 1162096 748552 266868 1112029 32 11 38 19  0  0
47 29  92000 118196900 2134212 46167952    0    0 1158112 766940 266704 1111608 32 11 39 19  0  0
47 31  92000 118188360 2134212 46167984    0    0 1136352 760796 262782 1092192 32 10 41 17  0  0
 5  7  92000 118207752 2134212 46168012    0    0 1162768 763060 265947 1114540 32 10 40 18  0  0
17 18  92000 118197144 2134212 46168036    0    0 1174272 788384 269441 1127527 32 10 39 18  0  0
43 32  92000 118203892 2134212 46168048    0    0 1178656 781560 267634 1127486 32  9 40 19  0  0
52 16  92000 118229984 2134212 46168056    0    0 1088736 726832 256275 1043202 30  9 45 16  0  0
50 19  92000 118231656 2134212 46168076    0    0 1172256 783584 267708 1129018 32 10 40 18  0  0
40 23  92000 118220784 2134212 46168092    0    0 1178336 777576 269250 1128119 33 10 39 17  0  0
21 11  92000 118217820 2134212 46168184    0    0 1189024 787516 270315 1146180 33 11 37 19  0  0
49 22  92000 118232104 2134212 46168208    0    0 1176288 783188 268987 1125151 32 10 40 18  0  0
48 29  92000 118224192 2134212 46168216    0    0 1152000 783440 267815 1115313 32 10 40 18  0  0
45 29  92000 118219980 2134212 46168236    0    0 1156992 756048 262976 1113787 32 10 39 19  0  0
 6  7  92000 118224564 2134212 46168260    0    0 1167568 776248 266666 1126209 31  9 39 20  0  0
45 20  92000 118231520 2134212 46168268    0    0 1106912 749624 256604 1062015 30  9 44 17  0  0
46 18  92000 118234316 2134212 46168292    0    0 1213600 784556 273099 1158265 34 11 36 19  0  0
48 29  92000 118244196 2134212 46168308    0    0 1151680 780200 266617 1112801 32 10 40 18  0  0
20 11  92000 118219540 2134212 46168332    0    0 1161664 776876 267263 1119511 32 10 40 18  0  0
43 27  92000 118212052 2134212 46168360    0    0 1162272 779372 267518 1119060 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30  92000 118216908 2134212 46168380    0    0 1185440 779900 269865 1133922 33 10 39 18  0  0
41 32  92000 118219564 2134212 46168392    0    0 1153552 767000 264668 1097117 32 10 41 16  0  0
40 20  92000 118228972 2134212 46168412    0    0 1175376 776176 268950 1131735 32 10 40 18  0  0
55 19  92000 118221972 2134212 46168428    0    0 1114496 730656 257507 1066526 30  8 44 18  0  0
41 13  92000 118240256 2134212 46168436    0    0 1168752 780488 268389 1122341 33 10 39 17  0  0
11 14  92000 118232856 2134212 46168452    0    0 1158320 770196 266446 1111992 33 10 40 17  0  0
49 21  92000 118229360 2134212 46168472    0    0 1161632 768808 263730 1111256 32 10 39 19  0  0
15 26  92000 118221844 2134212 46168488    0    0 1158960 769940 262823 1108536 32 10 39 18  0  0
44 40  92000 118220828 2134212 46168516    0    0 1156448 762360 262859 1108957 32 10 39 19  0  0
12  4  92000 118224708 2134212 46168528    0    0 1165280 767356 268596 1124341 32 10 39 19  0  0
37 30  92000 118226912 2134212 46168560    0    0 1153296 773800 263726 1100146 32  9 41 17  0  0
 4  2  92000 118209584 2134212 46168568    0    0 1154928 773240 265478 1104179 31  9 42 18  0  0
47 33  92000 118223072 2134212 46168580    0    0 1140784 758888 262784 1091738 31 10 42 17  0  0
12  3  92000 118236744 2134212 46168616    0    0 1154288 776972 265473 1106579 32 10 41 17  0  0
 7 13  92000 118237252 2134212 46168624    0    0 1174448 776428 268979 1125319 33 11 40 17  0  0
44 22  92000 118238516 2134212 46168648    0    0 1211344 806796 275880 1155707 34 10 38 18  0  0
49 31  92000 118249324 2134212 46168672    0    0 1185696 787444 270272 1136084 33 10 39 18  0  0
48 20  92000 118226292 2134212 46168684    0    0 1174416 799548 269140 1129013 33 10 40 17  0  0
38 25  92000 118233608 2134212 46168700    0    0 1148816 781012 264885 1114452 32  9 41 18  0  0
40 22  92000 118242528 2134212 46168720    0    0 1144272 767536 261158 1100489 31  9 42 18  0  0
24 20  92000 118232816 2134212 46168728    0    0 1060464 722840 250158 1027684 29  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  92000 118231860 2134212 46168752    0    0 1165968 766852 265111 1123035 32 10 39 19  0  0
22  8  92000 118237348 2134212 46168772    0    0 1164928 789940 267334 1123262 32 10 40 17  0  0
64 19  92000 118229648 2134212 46168792    0    0 1161120 786444 267030 1117624 32 10 41 16  0  0
45 23  92000 118223912 2134212 46168816    0    0 1160880 795832 266739 1119986 32 10 41 17  0  0
21 13  92000 118226816 2134212 46168844    0    0 1163040 780852 266516 1119164 32 10 41 16  0  0
 6  2  92000 118216664 2134212 46168864    0    0 1193536 801216 271126 1149973 33 10 39 18  0  0
10 10  92000 118217488 2134212 46168872    0    0 1195232 794212 269152 1145099 32  9 41 18  0  0
42 24  92000 118221020 2134212 46168888    0    0 1106832 746852 258366 1064083 31  9 44 16  0  0
48 23  92000 118240320 2134212 46168904    0    0 1185568 790656 270802 1144844 33 11 39 17  0  0
39 34  92000 118236016 2134212 46168920    0    0 1172896 790972 268830 1132561 33 10 40 17  0  0
22  8  92000 118227528 2134212 46168936    0    0 1163504 777788 265366 1121827 32 10 40 17  0  0
39 39  92000 118216516 2134212 46168956    0    0 1147008 773120 264285 1110447 32 10 40 18  0  0
12  4  92000 118222664 2134212 46168972    0    0 1147216 772664 263245 1111687 32 10 39 18  0  0
42 31  92000 118250768 2134212 46168996    0    0 1157792 776528 263625 1108659 32 10 40 18  0  0
22 53  92000 118236748 2134212 46169016    0    0 1180160 793624 267472 1131146 32  9 42 18  0  0
45 30  92000 118234444 2134212 46169024    0    0 1101552 752608 258742 1063027 31  9 44 16  0  0
45 13  92000 118226416 2134212 46169044    0    0 1185536 784612 270906 1144675 33 11 39 17  0  0
51 17  92000 118227772 2134212 46169060    0    0 1176416 794704 269219 1129052 33 10 41 16  0  0
37 41  92000 118218408 2134220 46169080    0    0 1178640 805500 270990 1139654 33 11 40 17  0  0
36 28  92000 118240420 2134220 46169092    0    0 1187360 799256 272373 1144853 33 10 39 17  0  0
26  3  92000 118233900 2134220 46169112    0    0 1163152 794988 270652 1119618 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5  92000 118243592 2134220 46169136    0    0 1185360 784316 269214 1129476 33 11 40 17  0  0
 9  3  92000 118233216 2134220 46169152    0    0 1183376 801992 268717 1135678 32  9 41 17  0  0
48 15  92000 118225336 2134220 46169160    0    0 1093968 740384 255424 1047887 30  9 44 17  0  0
47 15  92000 118234104 2134220 46169180    0    0 1169120 770996 265157 1117961 32 10 39 18  0  0
45 21  92000 118236112 2134220 46169200    0    0 1141120 774068 262679 1099849 32 10 41 17  0  0
40 29  92000 118226436 2134220 46169220    0    0 1159904 789320 267645 1120108 32 10 40 18  0  0
50 28  92000 118231168 2134220 46169244    0    0 1169280 779732 267722 1130921 32 10 40 17  0  0
44 24  92000 118213740 2134220 46169260    0    0 1170816 788372 266905 1121622 33 10 41 16  0  0
10 19  92000 118234792 2134220 46169348    0    0 1157136 780112 266136 1116198 32 10 41 16  0  0
15  8  92000 118224116 2134220 46169376    0    0 1217296 811372 274890 1165544 33  9 39 18  0  0
15  3  92000 118234188 2134220 46169384    0    0 1103568 751204 256234 1052945 30  9 46 15  0  0
45 29  92000 118239196 2134220 46169404    0    0 1172448 784912 268767 1128572 33 10 41 16  0  0
 9  4  92000 118242088 2134224 46169416    0    0 1167520 793812 267098 1123391 32 10 40 17  0  0
44 32  92000 118233424 2134224 46169448    0    0 1175952 793048 268660 1130681 32 10 40 17  0  0
 9  4  92000 118238656 2134224 46169468    0    0 1169936 792880 266972 1122647 32 10 41 16  0  0
14  9  92000 118231724 2134224 46169484    0    0 1164000 770068 264554 1115628 32 10 40 17  0  0
13 23  92000 118232556 2134224 46169500    0    0 1150160 770036 263420 1102643 32 10 41 17  0  0
42 27  92000 118224504 2134228 46169516    0    0 1158368 783836 263860 1114540 32  9 41 19  0  0
45 16  92000 118220264 2134228 46169536    0    0 1078656 726680 251323 1039167 29  8 46 16  0  0
40 16  92000 118240216 2134228 46169556    0    0 1168720 790844 268329 1127584 33 10 40 17  0  0
54 19  92000 118232416 2134228 46169576    0    0 1173168 792732 269285 1130631 33 10 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 17  92000 118230460 2134228 46169592    0    0 1190640 794152 270061 1140796 33 11 40 17  0  0
 9 10  92000 118231048 2134232 46169604    0    0 1177856 794324 270644 1135034 33 11 40 16  0  0
41 24  92000 118230856 2134232 46169628    0    0 1157616 791868 268305 1116205 32 10 41 16  0  0
 8 10  92000 118224976 2134232 46169648    0    0 1194528 800372 273138 1154307 33 11 38 18  0  0
40 25  92000 118241792 2134232 46169672    0    0 1162288 793768 265886 1111159 32  9 42 16  0  0
44 22  92000 118242176 2134232 46169684    0    0 1103952 731448 255791 1059986 30  9 46 16  0  0
21  9  92000 118229000 2134236 46169692    0    0 1183184 796752 272013 1144633 33 11 39 17  0  0
 9  9  92000 118234348 2134236 46169720    0    0 1152032 765136 262338 1106834 31 10 41 18  0  0
44 22  92000 118230140 2134236 46169736    0    0 1134896 756228 260979 1091130 32 10 41 17  0  0
49 19  92000 118221808 2134236 46169764    0    0 1169824 783152 265842 1126328 33 10 39 18  0  0
52 15  92000 118222728 2134236 46169780    0    0 1193984 795448 272276 1146917 33 11 39 17  0  0
36 38  92000 118218872 2134236 46169796    0    0 1156928 791936 266502 1119450 32 10 41 17  0  0
46 28  92000 118237112 2134236 46169816    0    0 1168272 790552 268562 1129012 32 10 41 17  0  0
45 35  92000 118239400 2134236 46169824    0    0 1120320 766480 260667 1076627 30  9 46 15  0  0
 9  1  92000 118240532 2134236 46169844    0    0 1192688 801216 270618 1149083 34 10 39 17  0  0
10 14  92000 118237208 2134236 46169860    0    0 1201472 795736 272688 1150161 33 11 39 17  0  0
48 24  92000 118234464 2134240 46169872    0    0 1189744 792164 269795 1133968 33 10 40 17  0  0
48 30  92000 118219560 2134240 46169900    0    0 1178288 807248 270818 1135532 33 11 39 17  0  0
52 12  92000 118230244 2134240 46169920    0    0 1162960 781480 268707 1124463 32 10 41 17  0  0
42 32  92000 118241800 2134240 46169940    0    0 1179536 795268 269149 1135774 33 10 39 18  0  0
42 17  92000 118231660 2134240 46169956    0    0 1142976 759828 260682 1095574 32  9 41 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10  92000 118214276 2134240 46169972    0    0 1147536 771588 261889 1106691 31  9 42 18  0  0
43 25  92000 118207816 2134240 46169980    0    0 1088672 744380 255470 1052071 30  9 43 17  0  0
43 22  92000 118181548 2134240 46170000    0    0 1160720 772544 265892 1116936 32 10 42 16  0  0
43 28  92000 118210672 2134240 46170036    0    0 1163104 791680 268730 1115005 32 10 41 17  0  0
37 15  92000 118222804 2134240 46170056    0    0 1178128 787496 269044 1129756 33 10 40 16  0  0
41 27  92000 118239640 2134240 46170076    0    0 1176048 791184 269296 1135674 32 10 40 17  0  0
25 35  92000 118227876 2134240 46170096    0    0 1198560 803980 272710 1153361 33 10 39 17  0  0
24 21  92000 118225004 2134240 46170112    0    0 1182304 787564 269824 1130786 32 10 41 17  0  0
33 15  92000 118208380 2134240 46170124    0    0 1162288 784856 266345 1116582 31  9 43 17  0  0
13  9  92000 118221240 2134240 46170136    0    0 1088784 736828 255594 1042126 30  9 45 15  0  0
33 34  92000 118222692 2134244 46170152    0    0 1180032 790320 269206 1135949 33 10 39 18  0  0
33 34  92000 118221936 2134244 46170176    0    0 1160640 780640 264981 1118101 32 10 40 17  0  0
18 42  92000 118215076 2134244 46170192    0    0 1137376 760084 261806 1093974 31 10 41 17  0  0
23 50  92000 118219400 2134244 46170216    0    0 1164720 773132 267589 1121530 32 10 39 19  0  0
35 46  92000 118216908 2134244 46170236    0    0 1159744 756804 266155 1110325 32 10 40 17  0  0
33 39  92000 118221348 2134244 46170256    0    0 1188400 802096 272121 1137883 33 11 39 18  0  0
41 37  92000 118230588 2134244 46170272    0    0 1194384 778060 269516 1136237 32  9 41 17  0  0
42 37  92000 118227816 2134244 46170280    0    0 1100768 753368 258853 1052537 30  9 45 16  0  0
28 54  92000 118230968 2134244 46170300    0    0 1171888 765584 268154 1119051 33 10 41 16  0  0
33 44  92000 118217280 2134244 46170320    0    0 1173472 784072 271462 1122953 32 11 40 17  0  0
38 44  92000 118224368 2134244 46170336    0    0 1177408 764420 269516 1131172 33 11 40 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 39  92000 118212724 2134244 46170352    0    0 1165024 771232 270000 1113794 33 10 41 16  0  0
34 42  92000 118213296 2134244 46170372    0    0 1186208 773896 270130 1125325 33 11 40 16  0  0
40 41  92000 118233084 2134244 46170400    0    0 1173584 777988 269600 1125694 33 11 40 17  0  0
18 41  92000 118247108 2134244 46170416    0    0 1175248 786824 267487 1120534 32  9 40 18  0  0
39 41  92000 118235408 2134244 46170424    0    0 1060576 700920 249639 1023560 29  9 45 17  0  0
43 32  92000 118238248 2134244 46170508    0    0 1149376 759476 265127 1109047 32 10 40 18  0  0
29 31  92000 118240792 2134244 46170528    0    0 1146208 753620 263615 1106169 32 10 41 17  0  0
21 46  92000 118236928 2134244 46170544    0    0 1144784 761628 263978 1099713 32 10 42 16  0  0
19 33  92000 118216216 2134244 46170568    0    0 1157328 759808 275394 1108655 32 11 41 16  0  0
42 30  92000 118215472 2134248 46170584    0    0 1164480 759420 268266 1115728 33 10 41 17  0  0
33 35  92000 118223680 2134248 46170604    0    0 1176688 778028 268905 1119325 33 10 41 16  0  0
35 37  92000 118221004 2134248 46170624    0    0 1161376 775676 266683 1109555 32  9 43 16  0  0
28 45  92000 118208252 2134248 46170632    0    0 1118224 749232 261038 1078941 31  9 44 16  0  0
13 42  92000 118222576 2134248 46170652    0    0 1158352 784364 269504 1113971 32 11 41 16  0  0
26 41  92000 118230032 2134248 46170668    0    0 1191680 779200 271360 1140030 33 11 39 17  0  0
40 37  92000 118235036 2134248 46170692    0    0 1200160 778640 272585 1152093 33 11 38 18  0  0
43 42  92000 118223948 2134248 46170716    0    0 1155600 762604 264833 1107923 32 10 40 18  0  0
45 32  92000 118221008 2134248 46170736    0    0 1158208 764728 264351 1111208 32 10 40 18  0  0
50 33  92000 118220900 2134248 46170760    0    0 1136560 746980 261369 1093556 32 10 41 17  0  0
50 22  92000 118224404 2134248 46170780    0    0 1174608 769548 267396 1120921 32  9 40 18  0  0
51 23  92000 118219724 2134248 46170788    0    0 1136048 760736 262961 1086355 31  9 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 38  92000 118220760 2134248 46170804    0    0 1201232 791856 272528 1147210 33 11 39 17  0  0
51 22  92000 118237112 2134248 46170820    0    0 1187840 797124 271385 1138160 33 11 39 18  0  0
58 17  92000 118228708 2134248 46170844    0    0 1184720 782032 270910 1134111 33 11 40 17  0  0
36 52  92000 118213308 2134248 46170864    0    0 1194272 792288 271934 1136705 33 11 40 17  0  0
48 28  92000 118226968 2134248 46170888    0    0 1212416 800972 276106 1158550 34 11 38 17  0  0
38 40  92000 118222096 2134248 46170904    0    0 1195120 794184 272092 1140548 33 11 40 16  0  0
19 20  92000 118235556 2134248 46170928    0    0 1200704 793828 273178 1147941 33 10 40 18  0  0
 1  0  92000 118218948 2134248 46170944    0    0 1123008 760312 259970 1071672 30  9 44 17  0  0
41 18  92000 118224160 2134252 46170960    0    0 1154816 747512 264301 1108722 32 10 40 17  0  0
47 33  92000 118218156 2134252 46170984    0    0 1139440 772680 261764 1088109 31 10 41 17  0  0
37 32  92000 118221812 2134252 46171008    0    0 1171264 763848 264997 1118495 32 10 39 18  0  0
12  6  92000 118235616 2134252 46171028    0    0 1164448 778656 267486 1111205 33 10 40 17  0  0
21  8  92000 118230460 2134252 46171048    0    0 1185856 778452 271920 1136033 33 11 40 17  0  0
13  3  92000 118222824 2134260 46171060    0    0 1193776 794916 272743 1136098 33 11 39 17  0  0
17 14  92000 118224588 2134260 46171088    0    0 1185392 782400 268746 1128509 33 10 40 17  0  0
13  2  92000 118216696 2134260 46171100    0    0 1196112 786856 270642 1142801 32  9 41 18  0  0
44 28  92000 118226772 2134260 46171116    0    0 1119872 755224 261815 1074411 31 10 45 15  0  0
43 32  92000 118235640 2134260 46171128    0    0 1174672 797972 270247 1128229 33 11 40 16  0  0
41 27  92000 118241976 2134260 46171152    0    0 1179504 773380 269549 1124783 33 10 41 16  0  0
14  6  92000 118224680 2134260 46171168    0    0 1176864 785612 272066 1134965 33 10 39 17  0  0
10  1  92000 118228052 2134260 46171192    0    0 1157312 772468 265824 1104976 32 10 42 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11  92000 118230404 2134260 46171216    0    0 1149936 767580 263806 1104898 32 10 40 18  0  0
25 14  92000 118223116 2134260 46171232    0    0 1171536 766076 266407 1118486 32 10 39 19  0  0
36 36  92000 118214460 2134264 46171252    0    0 1131856 750672 257666 1083419 31  8 41 19  0  0
45 25  92000 118222744 2134264 46171268    0    0 1057024 714176 249812 1017524 29  9 45 17  0  0
50 24  92000 118217600 2134264 46171284    0    0 1122656 740104 257947 1074992 31 10 42 17  0  0
 9  4  92000 118228340 2134264 46171304    0    0 1139296 758680 261567 1098668 32 10 40 19  0  0
48 22  92000 118217492 2134264 46171328    0    0 1121664 757124 259176 1077976 31 10 40 19  0  0
19  2  92000 118205448 2134264 46171356    0    0 1133168 762392 260139 1083683 32 10 41 17  0  0
35 29  92000 118229380 2134264 46171372    0    0 1162096 758100 264917 1112464 32 10 39 19  0  0
15 19  92000 118205620 2134264 46171392    0    0 1154944 761164 267411 1109295 32 11 40 18  0  0
18  9  92000 118178252 2134264 46171404    0    0 1150720 766352 263659 1103448 31  9 41 19  0  0
39 18  92000 118171188 2134264 46171416    0    0 1065936 710524 253493 1020237 30  9 44 16  0  0
37 28  92000 118185388 2134264 46171444    0    0 1140336 760116 262317 1091152 32 10 40 18  0  0
42 27  92000 118176972 2134264 46171460    0    0 1120560 748940 259484 1077723 31 11 40 19  0  0
15 14  92000 118195040 2134264 46171476    0    0 1115296 740508 255475 1069148 31 10 40 19  0  0
18 11  92000 118182824 2134268 46171488    0    0 1117872 747916 259215 1077520 31 10 40 19  0  0
25 20  92000 118170976 2134268 46171516    0    0 1105008 730688 257265 1056297 31 10 42 17  0  0
46 22  92000 118169036 2134268 46171536    0    0 1151312 757164 264982 1099500 32 10 40 18  0  0
31  6  92000 118156896 2134268 46171548    0    0 1144064 750368 263369 1093314 31  9 42 18  0  0
 9  1  92000 118157964 2134268 46171556    0    0 1024416 708284 249037 994811 29  9 46 16  0  0
46 27  92000 118182592 2134268 46171576    0    0 1127104 739056 259172 1081790 32 10 41 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19  92000 118187348 2134268 46171600    0    0 1134816 742484 262733 1094211 32 10 40 18  0  0
13 12  92000 118181960 2134268 46171624    0    0 1123920 758700 263588 1079823 32 10 40 17  0  0
49 24  92000 118168124 2134268 46171708    0    0 1145968 763084 264462 1108109 32 10 40 18  0  0
17 10  92000 118169648 2134268 46171736    0    0 1165328 766648 268391 1121102 33 11 39 18  0  0
40 35  92000 118156288 2134276 46171740    0    0 1139136 744360 264992 1096450 32 10 40 18  0  0
13  8  92000 118154104 2134276 46171784    0    0 1118320 744964 258382 1071316 31  9 42 18  0  0
39 44  92000 118152848 2134276 46171796    0    0 1042592 696700 249431 1003836 29  9 44 18  0  0
45 20  92000 118184380 2134276 46171804    0    0 1145328 731772 260723 1103366 32 10 39 19  0  0
52 24  92000 118172684 2134276 46171824    0    0 1119360 737352 256821 1075410 31 10 41 18  0  0
46 31  92000 118168452 2134276 46171844    0    0 1160432 768620 264663 1108195 32 10 39 18  0  0
50 23  92000 118189760 2134276 46171864    0    0 1154000 773616 265312 1112622 33 10 39 18  0  0
 7  1  92000 118188024 2134276 46171888    0    0 1157536 768208 263253 1111176 32 10 40 18  0  0
37 16  92000 118207588 2134276 46171904    0    0 1133712 741128 259416 1091953 31 10 41 18  0  0
42 12  92000 118205032 2134276 46171928    0    0 1167456 775256 264057 1122002 32  9 40 19  0  0
28  7  92000 118193212 2134284 46171924    0    0 1089984 740924 254506 1044856 30  9 44 18  0  0
 8 15  92000 118203408 2134284 46171952    0    0 1161968 762392 265385 1112896 32 10 39 18  0  0
45 35  92000 118199736 2134284 46171976    0    0 1144320 769768 263990 1097127 32 10 41 17  0  0
41 33  92000 118202020 2134284 46171992    0    0 1177904 774668 270203 1136337 33 10 38 19  0  0
43 15  92000 118215356 2134284 46172016    0    0 1146352 750692 262825 1099760 32 10 40 18  0  0
27 16  92000 118207560 2134292 46172024    0    0 1110960 752492 256851 1070818 31 10 40 19  0  0
44 11  92000 118207652 2134292 46172048    0    0 1171552 743624 262651 1116601 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28  92000 118218836 2134292 46172076    0    0 1126960 765192 259125 1082343 31  9 41 20  0  0
34 40  92000 118219192 2134292 46172088    0    0 1090480 734984 255789 1052132 30  9 44 18  0  0
50 38  92000 118213768 2134292 46172092    0    0 1160000 772484 266997 1124087 32 10 39 19  0  0
45 13  92000 118235568 2134292 46172124    0    0 1127632 735176 259861 1084710 31 10 42 17  0  0
38 23  92000 118228212 2134292 46172132    0    0 1142752 766552 264321 1103703 32 10 39 19  0  0
10  5  92000 118221848 2134292 46172156    0    0 1137328 753408 262599 1093087 32 10 41 17  0  0
40 15  92000 118227968 2134292 46172180    0    0 1146064 756764 264460 1099245 32 10 41 17  0  0
45 18  92000 118221300 2134292 46172188    0    0 1156096 768600 265954 1107236 32 10 40 18  0  0
42 35  92000 118231332 2134292 46172216    0    0 1153792 782524 264411 1111997 32 10 40 18  0  0
34 14  92000 118221688 2134292 46172220    0    0 1085296 707300 253710 1042737 30  8 45 17  0  0
11  7  92000 118222932 2134292 46172236    0    0 1113584 750612 259282 1068186 31 10 42 17  0  0
33  9  92000 118218240 2134292 46172272    0    0 1142832 750032 259711 1096179 32 10 39 19  0  0
14  9  92000 118209248 2134292 46172280    0    0 1107088 748004 257717 1063989 31 10 41 18  0  0
43 30  92000 118203708 2134292 46172296    0    0 1112224 725664 255432 1064922 31 10 41 18  0  0
39 33  92000 118218260 2134292 46172316    0    0 1131872 757144 260752 1087984 32 10 40 18  0  0
38 17  92000 118224236 2134292 46172332    0    0 1174848 768008 268957 1127338 33 10 39 18  0  0
 6  1  92000 118236968 2134292 46172356    0    0 1164496 788148 266921 1122216 33 10 39 19  0  0
34  9  92000 118224280 2134292 46172384    0    0 1133968 755964 261111 1092016 31  9 41 19  0  0
18  6  92000 118226380 2134296 46172384    0    0 1099568 737604 257079 1050297 30 10 43 17  0  0
13  9  92000 118218952 2134296 46172416    0    0 1179984 774680 269263 1130721 33 11 38 19  0  0
47 25  92000 118212308 2134296 46172424    0    0 1159760 753340 263943 1105178 33 10 40 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25  92000 118208860 2134296 46172448    0    0 1174176 783016 267203 1122694 32 10 39 19  0  0
11 24  92000 118223056 2134296 46172472    0    0 1208256 791124 273509 1153062 34 11 36 19  0  0
44 15  92000 118216272 2134296 46172488    0    0 1179536 774840 268224 1128783 33 11 38 18  0  0
38 26  92000 118215128 2134296 46172504    0    0 1150752 775372 262995 1101355 32 10 40 19  0  0
40 30  92000 118207840 2134296 46172516    0    0 1193568 790196 267850 1145780 32  9 38 21  0  0
20 14  92000 118218388 2134296 46172528    0    0 1095600 726628 255500 1051879 30  9 43 18  0  0
48 18  92000 118217672 2134296 46172552    0    0 1160800 758216 262378 1109231 32 10 40 18  0  0
10 14  92000 118229104 2134296 46172568    0    0 1148576 757296 260136 1099113 32 10 38 20  0  0
41 45  92000 118214628 2134296 46172584    0    0 1152192 775208 265591 1107218 32 10 39 19  0  0
45 24  92000 118223660 2134296 46172620    0    0 1169536 781236 267099 1123609 32 10 38 19  0  0
44 15  92000 118230696 2134296 46172632    0    0 1189888 772752 272887 1140780 33 11 37 19  0  0
35 19  92000 118227660 2134296 46172664    0    0 1153968 769684 267435 1104993 32 10 40 18  0  0
46 17  92000 118225412 2134304 46172664    0    0 1165856 781532 265929 1112401 32  9 41 18  0  0
45 17  92000 118226736 2134304 46172680    0    0 1093248 731036 256792 1045454 30  9 44 17  0  0
46 27  92000 118216752 2134304 46172704    0    0 1156128 782012 266289 1105971 32 10 40 18  0  0
45 41  92000 118219016 2134304 46172716    0    0 1133824 756632 263799 1093602 31 10 41 17  0  0
