Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:55:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:17 AM   21   26.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   66.33
04:02:17 AM   22   17.53    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:02:17 AM   23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:02:17 AM   24    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:02:17 AM   25    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:02:17 AM   26   45.92    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   46.94
04:02:17 AM   27    4.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   88.78
04:02:17 AM   28   26.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   68.75
04:02:17 AM   29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:02:17 AM   30   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:02:17 AM   31   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
04:02:17 AM   32   51.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   43.88
04:02:17 AM   33    4.30    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   90.32
04:02:17 AM   34   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:02:17 AM   35    4.21    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   89.47
04:02:17 AM   36   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:02:17 AM   37    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:02:17 AM   38    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:02:17 AM   39   25.51    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   66.33
04:02:17 AM   40   14.94    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   75.86
04:02:17 AM   41    8.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   77.78
04:02:17 AM   42   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
04:02:17 AM   43   30.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   60.87
04:02:17 AM   44   69.07    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:02:17 AM   45   30.11    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   60.22
04:02:17 AM   46   58.51    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   34.04
04:02:17 AM   47   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:02:17 AM   48   64.95    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:02:17 AM   49   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:02:17 AM   50   70.10    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:02:17 AM   51   14.61    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   74.16
04:02:17 AM   52   13.64    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   75.00
04:02:17 AM   53   28.57    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   62.64
04:02:17 AM   54   38.71    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   51.61
04:02:17 AM   55   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
04:02:17 AM   56   16.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   74.44
04:02:17 AM   57   79.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
04:02:17 AM   58   16.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   70.00
04:02:17 AM   59   62.50    0.00    9.38    3.12    0.00    0.00    0.00    0.00    0.00   25.00
04:02:17 AM   60    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:02:17 AM   61    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:02:17 AM   62    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:02:17 AM   63   40.82    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   53.06
04:02:17 AM   64   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:02:17 AM   65   52.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   39.58
04:02:17 AM   66    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:02:17 AM   67    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:02:17 AM   68   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:02:17 AM   69   45.83    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:02:17 AM   70    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:02:17 AM   71   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:02:17 AM   72   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:02:17 AM   73    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:02:17 AM   74   10.87    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:02:17 AM   75    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:02:17 AM   76   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:02:17 AM   77    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:02:17 AM   78    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:02:17 AM   79    1.02    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   93.88

04:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:27 AM  all   28.06    0.00    7.62    0.45    0.00    0.00    0.00    0.00    0.00   63.87
04:02:27 AM    0   47.92    0.00    8.33    2.08    0.00    0.00    0.00    0.00    0.00   41.67
04:02:27 AM    1   18.89    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   74.44
04:02:27 AM    2   10.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   82.22
04:02:27 AM    3   48.96    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   42.71
04:02:27 AM    4   15.22    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   73.91
04:02:27 AM    5   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96
04:02:27 AM    6   14.13    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   75.00
04:02:27 AM    7   24.47    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   65.96
04:02:27 AM    8    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:02:27 AM    9   72.73    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   18.18
04:02:27 AM   10   21.51    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   69.89
04:02:27 AM   11   23.40    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   67.02
04:02:27 AM   12    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
04:02:27 AM   13   54.08    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   36.73
04:02:27 AM   14    5.32    0.00    8.51    2.13    0.00    0.00    0.00    0.00    0.00   84.04
04:02:27 AM   15    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:02:27 AM   16    9.68    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:02:27 AM   17    7.53    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   77.42
04:02:27 AM   18   48.45    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   45.36
04:02:27 AM   19   60.20    0.00    8.16    2.04    0.00    0.00    0.00    0.00    0.00   29.59
04:02:27 AM   20   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:02:27 AM   21   25.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:02:27 AM   22   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:02:27 AM   23    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:02:27 AM   24   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
04:02:27 AM   25   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
04:02:27 AM   26   24.47    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   69.15
04:02:27 AM   27   15.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   74.74
04:02:27 AM   28   42.27    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   48.45
04:02:27 AM   29   27.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   65.26
04:02:27 AM   30   70.71    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:02:27 AM   31   48.45    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   44.33
04:02:27 AM   32   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:02:27 AM   33   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:02:27 AM   34   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
04:02:27 AM   35   33.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:02:27 AM   36    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:02:27 AM   37    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:02:27 AM   38   49.48    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   43.30
04:02:27 AM   39    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:02:27 AM   40   44.79    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   48.96
04:02:27 AM   41    7.69    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:02:27 AM   42    6.45    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   83.87
04:02:27 AM   43   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
04:02:27 AM   44    7.45    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   85.11
04:02:27 AM   45   23.40    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   69.15
04:02:27 AM   46    7.95    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   75.00
04:02:27 AM   47    5.43    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   84.78
04:02:27 AM   48   50.00    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:02:27 AM   49   51.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   42.00
04:02:27 AM   50   39.36    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   52.13
04:02:27 AM   51   23.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:02:27 AM   52   11.70    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   79.79
04:02:27 AM   53    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:02:27 AM   54   54.64    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:02:27 AM   55   57.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:02:27 AM   56   25.81    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   65.59
04:02:27 AM   57   80.81    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    7.07
04:02:27 AM   58   17.02    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:02:27 AM   59   53.61    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   39.18
04:02:27 AM   60   50.00    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:02:27 AM   61   38.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   53.68
04:02:27 AM   62   50.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   42.11
04:02:27 AM   63   57.73    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:02:27 AM   64    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:02:27 AM   65    3.23    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   90.32
04:02:27 AM   66    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:02:27 AM   67    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:02:27 AM   68    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:02:27 AM   69   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
04:02:27 AM   70   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82
04:02:27 AM   71   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:02:27 AM   72    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:02:27 AM   73   61.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
04:02:27 AM   74   11.83    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   79.57
04:02:27 AM   75   16.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   76.04
04:02:27 AM   76   30.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   61.05
04:02:27 AM   77   48.45    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   43.30
04:02:27 AM   78   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:02:27 AM   79    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85

04:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:37 AM  all   28.25    0.00    6.67    0.41    0.00    0.00    0.00    0.00    0.00   64.66
04:02:37 AM    0    8.60    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   87.10
04:02:37 AM    1   24.73    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:02:37 AM    2   16.48    0.00    5.49    1.10    0.00    0.00    0.00    0.00    0.00   76.92
04:02:37 AM    3   16.30    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   79.35
04:02:37 AM    4    7.37    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   84.21
04:02:37 AM    5   61.86    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   31.96
04:02:37 AM    6   25.00    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   66.30
04:02:37 AM    7   67.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:37 AM    8   31.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   60.00
04:02:37 AM    9   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:02:37 AM   10   58.76    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   34.02
04:02:37 AM   11   67.68    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   24.24
04:02:37 AM   12    8.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   82.22
04:02:37 AM   13   20.65    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:02:37 AM   14   12.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   78.89
04:02:37 AM   15   66.67    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:02:37 AM   16    6.59    0.00    6.59    2.20    0.00    0.00    0.00    0.00    0.00   84.62
04:02:37 AM   17   56.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   37.76
04:02:37 AM   18   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:02:37 AM   19    8.60    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   82.80
04:02:37 AM   20    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
04:02:37 AM   21   40.82    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   55.10
04:02:37 AM   22   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
04:02:37 AM   23    3.23    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   91.40
04:02:37 AM   24    4.17    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   89.58
04:02:37 AM   25   48.98    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   45.92
04:02:37 AM   26   63.64    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:02:37 AM   27   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
04:02:37 AM   28   46.88    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   44.79
04:02:37 AM   29   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
04:02:37 AM   30   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:02:37 AM   31    4.30    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   89.25
04:02:37 AM   32   64.29    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:37 AM   33   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40
04:02:37 AM   34   34.02    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   61.86
04:02:37 AM   35   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
04:02:37 AM   36   32.98    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   60.64
04:02:37 AM   37   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
04:02:37 AM   38   43.30    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   49.48
04:02:37 AM   39   51.55    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   41.24
04:02:37 AM   40   58.95    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   33.68
04:02:37 AM   41   42.11    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   47.37
04:02:37 AM   42   22.58    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   69.89
04:02:37 AM   43   71.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   20.41
04:02:37 AM   44   51.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:02:37 AM   45   45.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   49.47
04:02:37 AM   46    7.69    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   81.32
04:02:37 AM   47   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:02:37 AM   48    7.87    0.00    5.62    0.00    0.00    0.00    0.00    0.00    0.00   86.52
04:02:37 AM   49   51.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   40.62
04:02:37 AM   50   20.62    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   73.20
04:02:37 AM   51   54.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   39.80
04:02:37 AM   52    8.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.11
04:02:37 AM   53   35.11    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   57.45
04:02:37 AM   54    9.78    0.00    6.52    1.09    0.00    0.00    0.00    0.00    0.00   82.61
04:02:37 AM   55    9.64    0.00   16.87   13.25    0.00    0.00    0.00    0.00    0.00   60.24
04:02:37 AM   56   49.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   44.21
04:02:37 AM   57   44.09    0.00   10.75    4.30    0.00    0.00    0.00    0.00    0.00   40.86
04:02:37 AM   58   36.56    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   55.91
04:02:37 AM   59   18.48    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   72.83
04:02:37 AM   60   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
04:02:37 AM   61   50.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   42.11
04:02:37 AM   62    7.45    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   84.04
04:02:37 AM   63    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
04:02:37 AM   64    4.35    0.00    5.43    1.09    0.00    0.00    0.00    0.00    0.00   89.13
04:02:37 AM   65   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
04:02:37 AM   66   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
04:02:37 AM   67    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
04:02:37 AM   68    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:02:37 AM   69    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:02:37 AM   70   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
04:02:37 AM   71   22.68    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   70.10
04:02:37 AM   72   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:02:37 AM   73    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:02:37 AM   74   45.45    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   48.48
04:02:37 AM   75   74.75    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   16.16
04:02:37 AM   76    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:02:37 AM   77    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
04:02:37 AM   78   28.42    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:02:37 AM   79    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

04:02:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:47 AM  all   28.32    0.00    7.51    0.38    0.00    0.00    0.00    0.00    0.00   63.79
04:02:47 AM    0    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:02:47 AM    1    5.43    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   85.87
04:02:47 AM    2    5.38    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   86.02
04:02:47 AM    3    6.59    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   79.12
04:02:47 AM    4    7.37    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   84.21
04:02:47 AM    5   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
04:02:47 AM    6    5.49    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   83.52
04:02:47 AM    7    5.43    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   82.61
04:02:47 AM    8    6.59    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   83.52
04:02:47 AM    9    4.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   88.42
04:02:47 AM   10   32.61    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   50.00
04:02:47 AM   11   48.45    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   43.30
04:02:47 AM   12   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
04:02:47 AM   13    6.45    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   87.10
04:02:47 AM   14   37.11    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   56.70
04:02:47 AM   15   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
04:02:47 AM   16   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
04:02:47 AM   17   33.68    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   56.84
04:02:47 AM   18   44.79    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   43.75
04:02:47 AM   19   78.35    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   14.43
04:02:47 AM   20   29.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   66.32
04:02:47 AM   21   19.15    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   74.47
04:02:47 AM   22   58.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   34.69
04:02:47 AM   23   30.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   63.16
04:02:47 AM   24   51.55    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   42.27
04:02:47 AM   25   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:02:47 AM   26   25.53    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:02:47 AM   27   76.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
04:02:47 AM   28   60.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
04:02:47 AM   29   20.43    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   72.04
04:02:47 AM   30   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
04:02:47 AM   31   37.23    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   55.32
04:02:47 AM   32    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:02:47 AM   33    7.61    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:02:47 AM   34    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:02:47 AM   35   14.89    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   77.66
04:02:47 AM   36   38.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   55.21
04:02:47 AM   37   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
04:02:47 AM   38   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
04:02:47 AM   39   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:02:47 AM   40   39.58    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   50.00
04:02:47 AM   41   18.68    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   70.33
04:02:47 AM   42   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09
04:02:47 AM   43   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
04:02:47 AM   44   26.88    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   63.44
04:02:47 AM   45   29.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   61.46
04:02:47 AM   46   54.74    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   25.26
