Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:20 PM   67   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:06:20 PM   68   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:06:20 PM   69   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:06:20 PM   70   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:06:20 PM   71   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:06:20 PM   72   29.59    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:06:20 PM   73   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:06:20 PM   74   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:06:20 PM   75   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:06:20 PM   76   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:06:20 PM   77   33.67    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:06:20 PM   78   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:06:20 PM   79   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:06:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:30 PM  all   31.53    0.00   46.24    0.23    0.00    0.00    0.00    0.00    0.00   22.00
06:06:30 PM    0   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM    1   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:06:30 PM    2   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:06:30 PM    3   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM    4   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:30 PM    5   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:30 PM    6   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:06:30 PM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:30 PM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:30 PM    9   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:30 PM   10   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:30 PM   11   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:06:30 PM   12   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:30 PM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:30 PM   14   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:06:30 PM   15   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   16   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:06:30 PM   17   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:30 PM   18   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:30 PM   19   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:30 PM   20   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   21   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   22   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   23   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:06:30 PM   24   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:06:30 PM   25   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   26   33.33    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:06:30 PM   27   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   28   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:30 PM   29   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   30   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   31   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   32   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   33   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   34   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   35   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   36   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:06:30 PM   37   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   38   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:30 PM   39   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   40   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:30 PM   41   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:30 PM   42   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   43   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:30 PM   44   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:30 PM   45   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   46   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:30 PM   47   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:30 PM   48   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:06:30 PM   49   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:06:30 PM   50   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:06:30 PM   51   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:30 PM   52   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   53   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:30 PM   54   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:30 PM   55   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:30 PM   56   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   57   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   58   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   59   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:30 PM   60   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   61   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:30 PM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:30 PM   63   29.03    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   64   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   65   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:06:30 PM   66   30.85    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   67   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:06:30 PM   68   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:30 PM   69   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:06:30 PM   70   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:06:30 PM   71   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:06:30 PM   72   31.18    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:06:30 PM   73   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:06:30 PM   74   32.26    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:06:30 PM   75   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:06:30 PM   76   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
06:06:30 PM   77   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   78   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:30 PM   79   33.70    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65

06:06:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:40 PM  all   32.04    0.00   44.50    0.37    0.00    0.00    0.00    0.00    0.00   23.10
06:06:40 PM    0   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM    1   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:06:40 PM    2   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:40 PM    3   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:40 PM    4   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:40 PM    5   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:06:40 PM    6   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:06:40 PM    7   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM    9   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:06:40 PM   10   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:40 PM   11   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:40 PM   12   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   13   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:40 PM   14   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:06:40 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   16   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   17   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   18   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:06:40 PM   19   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:06:40 PM   20   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   21   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   22   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:06:40 PM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:40 PM   24   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:40 PM   25   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:06:40 PM   26   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:40 PM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:40 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:40 PM   29   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:40 PM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   31   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   32   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:06:40 PM   33   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   34   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:06:40 PM   35   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   36   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:40 PM   37   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   38   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:06:40 PM   39   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   40   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:06:40 PM   41   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:06:40 PM   42   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   44   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   45   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:06:40 PM   46   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
06:06:40 PM   47   28.12    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:06:40 PM   48   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:40 PM   49   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   50   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:06:40 PM   51   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:06:40 PM   52   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:06:40 PM   53   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   54   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:06:40 PM   55   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:06:40 PM   56   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:06:40 PM   57   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   58   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:40 PM   59   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:06:40 PM   60   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   61   38.95    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:06:40 PM   62   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   63   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:06:40 PM   64   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   65   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   66   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:06:40 PM   67   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:06:40 PM   68   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   69   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:06:40 PM   70   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:40 PM   71   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:06:40 PM   72   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:06:40 PM   73   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:06:40 PM   74   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   75   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   76   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:06:40 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:06:40 PM   78   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:06:40 PM   79   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16

06:06:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:06:50 PM  all   34.37    0.00   40.81    0.51    0.00    0.00    0.00    0.00    0.00   24.30
06:06:50 PM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:50 PM    1   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM    2   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:06:50 PM    3   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM    5   35.42    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM    6   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:50 PM    7   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:06:50 PM    8   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:06:50 PM    9   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:06:50 PM   10   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   11   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:06:50 PM   12   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   13   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   14   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   15   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:06:50 PM   16   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   17   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:06:50 PM   18   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   19   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:50 PM   21   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   22   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   23   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:06:50 PM   25   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   26   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:06:50 PM   27   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   28   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:06:50 PM   29   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:06:50 PM   30   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   31   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:06:50 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:50 PM   33   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   34   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:06:50 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:06:50 PM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   37   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   38   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:06:50 PM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:50 PM   40   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   41   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:06:50 PM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   44   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:50 PM   45   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:50 PM   47   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:06:50 PM   48   28.89    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:06:50 PM   49   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:06:50 PM   51   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:06:50 PM   52   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   53   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   54   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:50 PM   55   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:06:50 PM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   58   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:06:50 PM   59   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:50 PM   60   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   61   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:06:50 PM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:50 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   64   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:06:50 PM   65   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   66   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:06:50 PM   67   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:06:50 PM   68   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:06:50 PM   69   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:50 PM   71   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:06:50 PM   72   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:06:50 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:06:50 PM   74   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   75   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:06:50 PM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:06:50 PM   77   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:06:50 PM   78   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:06:50 PM   79   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96

06:06:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:07:00 PM  all   30.47    0.00   42.71    0.72    0.00    0.00    0.00    0.00    0.00   26.10
06:07:00 PM    0   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM    1   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM    2   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:07:00 PM    3   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:07:00 PM    4   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:07:00 PM    5   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:07:00 PM    6   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:07:00 PM    7   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:07:00 PM    8   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:07:00 PM    9   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:07:00 PM   10   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
