procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1  70952 117711092 2108528 45733372    0    0 315808 201636 238174 1294651 36 29 34  1  0  0
56  2  70952 117727836 2108528 45733380    0    0 319344 203232 232418 1275453 36 28 35  1  0  0
80  5  70952 117731888 2108536 45733388    0    0 306912 197496 238705 1294083 37 29 33  1  0  0
123 11  70952 117730284 2108536 45733404    0    0 323120 207784 245679 1294380 37 28 34  1  0  0
72  7  70952 117744288 2108536 45733412    0    0 311728 186984 239076 1305908 36 30 33  1  0  0
44  0  70952 117741940 2108536 45733424    0    0 326384 202556 241369 1291569 36 29 33  2  0  0
 3  0  70952 117715936 2108536 45733440    0    0 317536 210908 234289 1286283 36 29 34  1  0  0
38  1  70952 117723896 2108544 45733484    0    0 320032 197552 250844 1303162 36 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  70952 117686352 2108544 45733536    0    0 331424 208792 246822 1283349 37 28 33  2  0  0
107  1  70952 117708544 2108544 45733548    0    0 311840 191148 241072 1301694 36 29 33  1  0  0
 3  6  70952 117689012 2108544 45733564    0    0 316736 196808 238544 1298132 36 29 33  1  0  0
64  7  70952 117716384 2108544 45733592    0    0 318640 210756 249946 1315985 37 29 32  1  0  0
 2  0  70952 117726376 2108548 45733660    0    0 323808 212576 244319 1293489 36 28 34  2  0  0
52  0  70952 117727380 2108548 45733684    0    0 314512 191796 236629 1302594 37 29 33  1  0  0
 2  0  70952 117729896 2108548 45733692    0    0 301216 188528 227878 1267953 36 30 33  1  0  0
36  2  70952 117726832 2108548 45733700    0    0 334992 194508 244482 1304746 36 29 33  2  0  0
37  5  70952 117718380 2108548 45733720    0    0 329584 204628 235658 1278160 36 28 34  2  0  0
55  9  70952 117719796 2108548 45733724    0    0 321120 195896 228774 1278146 35 30 34  2  0  0
87  1  70952 117708728 2108548 45733748    0    0 324640 200144 234918 1281154 36 28 34  2  0  0
85 16  70952 117701008 2108548 45733772    0    0 314816 191756 226678 1272666 36 29 34  1  0  0
41  8  70952 117684848 2108548 45733784    0    0 316864 200092 234517 1287904 36 29 34  1  0  0
54  1  70952 117694592 2108548 45733804    0    0 323664 197760 236587 1296026 36 29 33  1  0  0
49  3  70952 117693640 2108548 45733832    0    0 311632 194080 233819 1275254 35 28 35  1  0  0
20  1  70952 117699752 2108548 45733848    0    0 310592 193792 233631 1285299 36 28 34  1  0  0
97  7  70952 117712680 2108548 45733860    0    0 314928 188744 236296 1302764 37 30 32  1  0  0
29  8  70952 117721604 2108548 45733868    0    0 310656 185612 235526 1298545 36 29 33  1  0  0
48  7  70952 117724448 2108548 45733876    0    0 346224 207404 241343 1285873 36 28 34  2  0  0
14  0  70952 117714172 2108548 45733884    0    0 314192 206168 252496 1323690 37 29 33  1  0  0
45  0  70952 117717064 2108548 45733892    0    0 316304 203900 240159 1287884 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  70952 117698240 2108548 45733912    0    0 318880 195220 229029 1278510 36 30 33  2  0  0
88  1  70952 117694268 2108548 45733932    0    0 334384 224752 248897 1307934 37 28 33  2  0  0
62  5  70952 117676912 2108548 45733952    0    0 309184 204292 245960 1302720 37 28 33  1  0  0
121  2  70952 117691432 2108548 45733968    0    0 313920 207792 238086 1288070 36 28 34  1  0  0
 2  0  70952 117711740 2108548 45733996    0    0 319712 197568 235247 1283490 36 29 34  2  0  0
 2  0  70952 117722800 2108548 45734008    0    0 313888 204856 242426 1295521 37 28 33  1  0  0
54  4  70952 117716628 2108548 45734016    0    0 305648 184912 228166 1280460 35 30 33  1  0  0
17  0  70952 117714548 2108548 45734028    0    0 316896 179240 228915 1285207 36 29 33  1  0  0
101  1  70952 117710920 2108552 45734032    0    0 327024 205668 237860 1284266 35 29 34  2  0  0
98  6  70952 117718936 2108552 45734048    0    0 320064 199760 244514 1299943 37 28 34  1  0  0
76  0  70952 117705716 2108552 45734060    0    0 316048 197944 231664 1280017 37 28 34  1  0  0
51  1  70952 117703356 2108552 45734080    0    0 324400 199396 235546 1283183 36 29 34  2  0  0
118  3  70952 117701488 2108552 45734100    0    0 316544 200792 235977 1281929 36 29 33  1  0  0
33  0  70952 117693228 2108556 45734116    0    0 314928 187548 225473 1275772 36 30 33  1  0  0
28  3  70952 117692828 2108556 45734136    0    0 323920 197624 232666 1288127 36 29 33  1  0  0
80  0  70952 117683836 2108556 45734156    0    0 329792 199032 239860 1294584 36 29 33  2  0  0
84  3  70952 117707716 2108556 45734172    0    0 333136 213356 248647 1307017 37 28 33  2  0  0
134  8  70952 117715304 2108556 45734180    0    0 325856 205280 238063 1282034 36 28 34  2  0  0
 2  0  70952 117711452 2108556 45734188    0    0 312656 195152 238695 1286798 36 29 34  1  0  0
120  3  70952 117720708 2108556 45734200    0    0 320864 193784 239191 1304950 37 29 33  2  0  0
87  4  70952 117715828 2108556 45734212    0    0 325920 204676 238354 1283668 37 27 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 117696828 2108556 45734224    0    0 318672 215164 251655 1291695 37 28 34  1  0  0
101  2  70952 117721336 2108556 45734244    0    0 314576 198604 237398 1292200 37 29 33  1  0  0
76  4  70952 117694044 2108556 45734264    0    0 320336 206580 247634 1310226 37 28 34  1  0  0
18  5  70952 117678564 2108556 45734276    0    0 313024 209572 243096 1307354 37 29 33  1  0  0
66  8  70952 117682992 2108556 45734312    0    0 309584 185760 225470 1272658 35 29 34  1  0  0
145  5  70952 117693692 2108556 45734328    0    0 312160 197716 242404 1307029 37 28 34  1  0  0
25  1  70952 117695272 2108556 45734348    0    0 323936 207416 251427 1310843 37 28 33  1  0  0
145  8  70952 117704760 2108556 45734356    0    0 309200 198828 236169 1283606 36 29 34  1  0  0
84  0  70952 117712344 2108556 45734372    0    0 309936 184652 230296 1294505 36 30 33  1  0  0
 2  0  70952 117703840 2108556 45734380    0    0 316880 196324 239247 1296932 37 29 33  1  0  0
42  0  70952 117696152 2108556 45734392    0    0 319280 197604 234548 1288769 37 29 33  1  0  0
 3  0  70952 117684944 2108556 45734400    0    0 320832 197724 235570 1292499 37 28 34  1  0  0
105  8  70952 117697372 2108556 45734408    0    0 314768 183152 226507 1277507 36 30 33  1  0  0
35  0  70952 117711136 2108556 45734424    0    0 330320 204796 231971 1270004 36 27 35  2  0  0
53  2  70952 117682792 2108556 45734444    0    0 316848 198904 237838 1289851 36 28 34  1  0  0
28  1  70952 117665140 2108556 45734476    0    0 325824 198040 231184 1274313 36 29 34  1  0  0
47  4  70952 117665896 2108556 45734488    0    0 312528 190556 237424 1296722 37 29 33  1  0  0
97  3  70952 117687076 2108560 45734496    0    0 328784 198904 242172 1306583 36 29 33  2  0  0
70  9  70952 117687852 2108560 45734516    0    0 314560 209688 243632 1301549 36 29 34  1  0  0
70  2  70952 117697652 2108560 45734528    0    0 315904 183684 231532 1295281 37 29 34  1  0  0
 3  0  70952 117703536 2108560 45734540    0    0 314832 201760 235752 1288827 37 28 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  70952 117690856 2108560 45734548    0    0 316768 198492 234186 1277995 36 28 35  1  0  0
47  1  70952 117674808 2108560 45734620    0    0 330096 196096 240058 1301698 37 29 33  2  0  0
43  9  70952 117692788 2108560 45734632    0    0 319136 193020 228443 1268501 36 29 34  1  0  0
68  1  70952 117677780 2108560 45734656    0    0 317936 190784 229556 1277698 36 29 34  1  0  0
142 10  70952 117673772 2108560 45734676    0    0 322256 193992 230690 1283327 35 30 33  1  0  0
96  0  70952 117676908 2108560 45734696    0    0 325872 198396 239746 1305227 37 29 33  1  0  0
79  3  70952 117688752 2108564 45734712    0    0 306816 190096 229246 1277775 35 29 34  1  0  0
58  5  70952 117686432 2108564 45734728    0    0 318208 213396 245630 1313994 38 28 33  1  0  0
80  4  70952 117672724 2108564 45734740    0    0 311888 184028 234231 1298003 37 30 33  1  0  0
96  2  70952 117679956 2108564 45734752    0    0 318848 196592 238263 1298134 37 29 33  1  0  0
47  5  70952 117686088 2108564 45734760    0    0 320304 205876 250782 1320643 38 28 32  1  0  0
46  3  70952 117691668 2108564 45734768    0    0 327344 212864 251872 1324307 38 28 33  2  0  0
 2  0  70952 117702824 2108564 45734776    0    0 316224 196856 235340 1289435 36 29 34  1  0  0
62  8  70952 117694740 2108564 45734788    0    0 329664 202800 233354 1282287 36 29 33  2  0  0
68  4  70952 117692088 2108564 45734828    0    0 308192 184388 226806 1281345 36 29 33  1  0  0
35 10  70952 117675628 2108564 45734836    0    0 316304 204144 237388 1293172 36 28 34  1  0  0
40  0  70952 117659060 2108568 45734844    0    0 308736 196372 234873 1292568 37 29 33  1  0  0
81  5  70952 117658360 2108568 45734864    0    0 320912 212824 242292 1291875 37 28 34  2  0  0
 2  0  70952 117684844 2108568 45734888    0    0 311824 187380 224519 1269663 35 30 34  1  0  0
40  1  70952 117697788 2108568 45734904    0    0 312848 191480 228431 1272654 35 29 35  1  0  0
36  0  70952 117705108 2108568 45734912    0    0 318512 198652 246748 1321515 37 28 33  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  3  70952 117720848 2108576 45734912    0    0 318320 199552 245808 1310533 37 29 33  2  0  0
 4  3  70952 117708308 2108576 45734928    0    0 319856 195724 237112 1287949 36 29 34  1  0  0
45  1  70952 117684812 2108576 45734944    0    0 310848 198784 232237 1273946 36 28 34  1  0  0
98  0  70952 117673548 2108576 45734956    0    0 318688 199384 236264 1288901 37 28 34  1  0  0
108  2  70952 117674268 2108576 45734980    0    0 311376 183608 226868 1279663 36 30 33  1  0  0
47  1  70952 117701556 2108580 45734992    0    0 316352 193768 235255 1289730 36 29 33  1  0  0
43  1  70952 117679128 2108580 45735016    0    0 319952 196972 235159 1269119 36 28 35  2  0  0
31 11  70952 117678196 2108580 45735028    0    0 317824 206052 250368 1315779 37 28 33  1  0  0
59  1  70952 117672148 2108580 45735052    0    0 325296 208032 242127 1295585 36 29 33  1  0  0
44  1  70952 117683328 2108580 45735080    0    0 314128 197688 234692 1292141 36 29 34  1  0  0
36  4  70952 117708700 2108584 45735076    0    0 326480 204072 245369 1309594 37 29 33  1  0  0
118  4  70952 117697980 2108584 45735096    0    0 311040 203148 236152 1306202 37 29 33  1  0  0
65  0  70952 117689584 2108584 45735104    0    0 318384 187972 239441 1301378 36 29 33  1  0  0
42  6  70952 117693700 2108584 45735112    0    0 326848 204780 239684 1285336 36 28 34  2  0  0
110  0  70952 117672212 2108584 45735132    0    0 333712 201000 245625 1311737 38 28 32  2  0  0
108  8  70952 117674000 2108584 45735152    0    0 322112 193896 234118 1294936 36 29 34  1  0  0
107  4  70952 117696404 2108584 45735172    0    0 317264 202044 237050 1296303 36 29 34  1  0  0
48  1  70952 117684428 2108584 45735188    0    0 313664 194408 229601 1276763 36 29 34  1  0  0
118  8  70952 117666704 2108584 45735216    0    0 336384 197428 235950 1290666 36 29 34  2  0  0
70  7  70952 117695204 2108584 45735228    0    0 324496 196064 235212 1295486 37 29 32  1  0  0
61 11  70952 117695160 2108592 45735232    0    0 314000 185744 233875 1293370 36 30 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  70952 117693952 2108592 45735256    0    0 318912 204740 250294 1306772 36 28 34  2  0  0
49  5  70952 117703328 2108592 45735276    0    0 309904 189508 245087 1311696 37 29 32  1  0  0
27  0  70952 117695248 2108592 45735288    0    0 319424 203316 237607 1286787 37 28 34  1  0  0
57  1  70952 117690868 2108592 45735296    0    0 314864 193972 237977 1303144 37 28 34  1  0  0
46  5  70952 117685948 2108592 45735304    0    0 323264 195556 231655 1283159 36 28 34  1  0  0
34  4  70952 117684420 2108592 45735312    0    0 304512 187316 225798 1286400 36 29 34  1  0  0
 4  0  70952 117678560 2108592 45735328    0    0 309056 181916 229352 1295562 36 30 33  1  0  0
 4  0  70952 117699196 2108592 45735356    0    0 304944 182892 224714 1276921 36 29 34  1  0  0
67  3  70952 117689260 2108592 45735368    0    0 315344 202028 240601 1298561 36 29 34  1  0  0
 4  0  70952 117665792 2108592 45735392    0    0 325232 189836 240711 1311572 37 29 33  1  0  0
 2  0  70952 117671836 2108592 45735416    0    0 310688 190224 227168 1279950 36 29 34  1  0  0
 2  0  70952 117665180 2108592 45735428    0    0 319712 195516 241450 1306420 37 29 33  1  0  0
58  1  70952 117671288 2108592 45735448    0    0 322608 191700 233635 1295127 36 29 33  1  0  0
62  2  70952 117677308 2108592 45735460    0    0 314208 198012 238077 1301262 37 28 33  1  0  0
35  1  70952 117685020 2108592 45735468    0    0 316400 222080 242560 1300924 37 28 34  1  0  0
63  6  70952 117675684 2108592 45735480    0    0 307760 188436 228403 1278679 36 30 33  1  0  0
29  3  70952 117679868 2108592 45735488    0    0 318960 202416 241039 1299655 36 29 33  1  0  0
77  5  70952 117676220 2108596 45735496    0    0 317024 184164 227774 1278272 37 29 33  1  0  0
59  0  70952 117693276 2108596 45735520    0    0 308272 195544 227632 1274907 36 29 34  1  0  0
22  0  70952 117683292 2108596 45735612    0    0 313600 185096 227246 1276623 36 30 33  1  0  0
49  0  70952 117674012 2108596 45735640    0    0 320496 190744 235937 1290243 36 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  70952 117666040 2108596 45735660    0    0 327520 208852 242923 1285177 37 28 33  2  0  0
53  1  70952 117674176 2108596 45735676    0    0 312288 201848 245508 1300907 37 28 34  2  0  0
30  0  70952 117681124 2108596 45735700    0    0 317248 187996 229975 1275664 36 29 34  1  0  0
75  0  70952 117680380 2108596 45735712    0    0 316736 194424 230528 1285916 36 28 34  1  0  0
44  2  70952 117680404 2108596 45735716    0    0 312544 201812 237490 1286624 36 29 34  1  0  0
98 13  70952 117677800 2108596 45735732    0    0 319824 196208 236709 1298992 36 30 33  1  0  0
129 10  70952 117683068 2108596 45735740    0    0 321264 192072 240463 1312285 38 28 33  2  0  0
67  6  70952 117670956 2108596 45735752    0    0 323600 195196 232153 1283996 36 29 34  1  0  0
57  9  70952 117672112 2108596 45735772    0    0 316736 200168 231519 1272549 36 28 34  2  0  0
49  1  70952 117668904 2108596 45735796    0    0 324576 202524 228590 1266987 36 29 34  2  0  0
51  6  70952 117676468 2108596 45735812    0    0 317712 188168 244065 1313123 37 30 32  1  0  0
35  0  70952 117665392 2108596 45735832    0    0 309936 201900 238946 1298296 36 29 33  1  0  0
28  0  70952 117657656 2108600 45735852    0    0 322560 203980 238506 1301849 37 29 33  2  0  0
49  1  70952 117663432 2108600 45735872    0    0 329040 200812 241184 1295145 36 28 34  2  0  0
86  1  70952 117665096 2108600 45735896    0    0 317008 208988 247314 1303472 37 28 33  1  0  0
94  7  70952 117671472 2108600 45735904    0    0 314336 189796 231779 1289848 36 29 33  1  0  0
49  1  70952 117679840 2108600 45735920    0    0 318816 197672 235566 1291580 36 29 33  2  0  0
62  2  70952 117675324 2108600 45735944    0    0 324208 217360 236287 1294031 37 28 34  2  0  0
68 10  70952 117663856 2108600 45735948    0    0 310224 191972 233800 1294839 36 29 33  1  0  0
48  1  70952 117670368 2108600 45735972    0    0 314688 206824 237007 1279266 36 28 34  1  0  0
 2  0  70952 117679652 2108600 45735996    0    0 311072 198136 235109 1286478 36 29 34  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 117684268 2108600 45735996    0    0 311792 187492 226929 1276351 36 29 33  1  0  0
52  2  70952 117660364 2108608 45736024    0    0 316384 193328 228915 1290945 36 29 34  1  0  0
34 15  70952 117654956 2108608 45736052    0    0 319200 188452 236077 1299341 36 30 33  1  0  0
29  8  70952 117673528 2108608 45736072    0    0 311184 193824 227682 1263409 35 30 34  1  0  0
141 13  70952 117680444 2108608 45736080    0    0 343680 209168 241691 1283239 36 28 34  2  0  0
34  0  70952 117684252 2108608 45736088    0    0 322656 202704 238238 1291606 36 29 34  1  0  0
132  7  70952 117672672 2108616 45736100    0    0 327824 210768 245903 1309737 37 27 34  2  0  0
116  5  70952 117664620 2108616 45736120    0    0 316016 186436 233946 1290711 36 29 33  1  0  0
28  0  70952 117671084 2108616 45736140    0    0 329904 198964 235910 1284741 36 29 33  2  0  0
46  3  70952 117656256 2108616 45736164    0    0 318672 202396 240255 1291168 36 28 34  1  0  0
95  3  70952 117660772 2108616 45736180    0    0 320992 199892 235242 1281306 36 29 33  1  0  0
63  2  70952 117686432 2108616 45736196    0    0 317296 179712 226963 1280388 36 29 33  1  0  0
54  0  70952 117681004 2108616 45736220    0    0 320096 197208 233319 1282947 37 28 34  1  0  0
102  4  70952 117665896 2108616 45736236    0    0 318128 192628 232772 1275715 36 28 34  1  0  0
62  5  70952 117665840 2108616 45736252    0    0 326688 206264 234767 1272870 36 27 35  2  0  0
40  2  70952 117688456 2108616 45736260    0    0 307456 195624 234839 1289424 36 29 33  1  0  0
30  2  70952 117684792 2108616 45736272    0    0 337648 201672 236847 1291279 36 28 34  2  0  0
43  0  70952 117683192 2108616 45736276    0    0 326592 204364 240704 1293659 37 28 34  2  0  0
76  1  70952 117679212 2108616 45736288    0    0 320768 192424 232986 1288538 36 29 34  1  0  0
32  0  70952 117683300 2108616 45736296    0    0 324656 205416 237428 1289733 36 28 35  1  0  0
66  2  70952 117679640 2108616 45736312    0    0 313248 214448 229917 1273775 36 28 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  70952 117668736 2108616 45736316    0    0 313296 184344 230693 1288227 37 30 32  1  0  0
63 19  70952 117676912 2108616 45736356    0    0 328368 206796 246627 1299677 38 28 33  2  0  0
38 10  70952 117670692 2108620 45736372    0    0 318000 204712 237031 1286194 37 28 34  1  0  0
 5  0  70952 117684648 2108620 45736400    0    0 329632 202804 238309 1294431 37 27 34  2  0  0
35  7  70952 117665832 2108620 45736420    0    0 325408 198896 240879 1289992 37 28 33  2  0  0
78  3  70952 117665228 2108620 45736432    0    0 308048 196512 240400 1301229 36 29 33  1  0  0
13  0  70952 117667040 2108620 45736440    0    0 327840 196616 239738 1311933 37 29 33  2  0  0
10  0  70952 117681216 2108620 45736456    0    0 327984 201936 227908 1263805 35 29 34  2  0  0
 1  4  70952 117685376 2108620 45736456    0    0 322816 199128 242149 1294929 37 28 34  2  0  0
77  4  70952 117674468 2108620 45736472    0    0 302688 175712 227416 1299810 36 30 33  1  0  0
108  4  70952 117678208 2108620 45736488    0    0 325376 209224 238698 1281354 37 27 34  2  0  0
141  1  70952 117670184 2108620 45736496    0    0 317600 188300 234710 1296263 36 29 33  1  0  0
65  1  70952 117675884 2108620 45736516    0    0 325888 216276 241546 1279648 36 27 35  2  0  0
50  9  70952 117693084 2108620 45736532    0    0 305408 194872 236732 1300672 37 29 33  1  0  0
78  4  70952 117697224 2108620 45736556    0    0 311376 197376 239365 1295108 37 29 33  1  0  0
32  0  70952 117688680 2108620 45736656    0    0 302592 199392 242349 1298550 37 29 33  1  0  0
 3  0  70952 117672968 2108620 45736696    0    0 315648 201084 231036 1274782 36 29 34  1  0  0
 4  0  70952 117666164 2108620 45736708    0    0 311792 184320 239965 1312665 37 30 32  1  0  0
77  1  70952 117669092 2108620 45736720    0    0 318928 196924 244614 1299083 37 29 33  1  0  0
119 11  70952 117670388 2108620 45736728    0    0 313840 192656 233827 1287073 36 29 34  1  0  0
93  0  70952 117668840 2108620 45736732    0    0 324672 202884 244581 1293807 37 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  70952 117667952 2108620 45736752    0    0 323648 194720 239450 1292569 36 28 34  1  0  0
17  5  70952 117669912 2108624 45736760    0    0 335696 203224 235237 1284384 36 28 34  2  0  0
95  1  70952 117672836 2108624 45736772    0    0 310768 216736 232891 1276881 36 29 34  1  0  0
46  3  70952 117664948 2108624 45736800    0    0 316816 194876 236073 1293997 37 28 33  1  0  0
40  2  70952 117656348 2108624 45736824    0    0 316528 190740 231757 1290427 37 29 33  1  0  0
 7  0  70952 117675848 2108624 45736856    0    0 316544 192340 231962 1286233 36 29 33  1  0  0
47 12  70952 117658588 2108624 45736860    0    0 341376 212948 245561 1296715 37 28 33  2  0  0
 3  0  70952 117664100 2108624 45736876    0    0 306256 197096 225810 1263326 36 28 34  1  0  0
73  4  70952 117671932 2108624 45736900    0    0 323280 195844 240083 1297337 36 30 33  1  0  0
48  7  70952 117666308 2108624 45736908    0    0 314320 208676 237425 1274330 36 29 34  1  0  0
71  0  70952 117663836 2108624 45736912    0    0 334736 189128 236505 1297436 37 28 34  2  0  0
 8 10  70952 117662136 2108628 45736920    0    0 320336 191356 232625 1288505 36 29 34  1  0  0
82  3  70952 117668920 2108628 45736932    0    0 324960 204388 240395 1294413 37 28 34  2  0  0
24  1  70952 117674932 2108628 45736940    0    0 311136 210528 245940 1298548 37 28 34  1  0  0
86  0  70952 117670376 2108628 45736964    0    0 314832 188176 230895 1284402 36 30 33  1  0  0
 3  0  70952 117679252 2108628 45736972    0    0 309904 199648 236750 1285420 37 29 33  1  0  0
66  2  70952 117683328 2108632 45736992    0    0 327072 201880 237409 1286750 37 27 34  2  0  0
24  1  70952 117684316 2108632 45737016    0    0 321424 204392 243397 1297135 37 28 33  1  0  0
88  2  70952 117674244 2108632 45737028    0    0 320336 201144 230474 1273309 36 28 34  1  0  0
18  0  70952 117656756 2108632 45737048    0    0 328160 201708 238953 1286635 36 29 33  2  0  0
50  1  70952 117664724 2108632 45737060    0    0 335856 206512 238711 1290692 36 27 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  70952 117671856 2108632 45737068    0    0 326512 200944 241803 1302150 36 29 33  2  0  0
121 10  70952 117678476 2108632 45737080    0    0 319424 200056 250654 1322740 37 29 33  1  0  0
44 10  70952 117680356 2108632 45737096    0    0 315328 213560 244783 1301491 37 28 34  1  0  0
 4  0  70952 117676804 2108632 45737096    0    0 320416 202748 258039 1336744 37 29 33  2  0  0
19  0  70952 117666400 2108632 45737116    0    0 315200 203200 251426 1321190 37 29 33  1  0  0
92  4  70952 117664548 2108632 45737136    0    0 310432 219832 230487 1274062 36 29 34  1  0  0
21  2  70952 117676688 2108632 45737156    0    0 310976 183272 228832 1288149 36 30 32  1  0  0
45  2  70952 117665084 2108632 45737168    0    0 309680 201440 232401 1271823 36 28 35  1  0  0
75  0  70952 117676108 2108632 45737192    0    0 316624 183864 226239 1283272 36 29 34  1  0  0
 6  1  70952 117673384 2108632 45737208    0    0 313424 195152 242132 1309374 37 30 32  1  0  0
32  0  70952 117680576 2108636 45737232    0    0 319344 209088 255358 1328481 38 28 33  1  0  0
79  4  70952 117686220 2108636 45737240    0    0 316496 198764 236198 1285525 36 29 34  1  0  0
105 13  70952 117687268 2108636 45737248    0    0 312064 176448 232279 1296544 36 29 33  1  0  0
 4  3  70952 117680092 2108636 45737256    0    0 319392 198704 241699 1304879 37 29 33  1  0  0
70  9  70952 117671920 2108636 45737264    0    0 320288 199992 239012 1292308 36 29 33  1  0  0
44  7  70952 117652068 2108636 45737276    0    0 315856 188320 236330 1305524 36 30 33  1  0  0
29  1  70952 117657896 2108640 45737296    0    0 311456 192792 233940 1289883 36 29 34  1  0  0
 6  0  70952 117657436 2108640 45737312    0    0 319024 191492 230484 1287821 37 28 33  1  0  0
72  6  70952 117676716 2108640 45737336    0    0 328032 205204 232182 1276587 36 28 34  2  0  0
 3  0  70952 117643856 2108640 45737352    0    0 333632 203836 251082 1321873 37 29 32  2  0  0
 2  0  70952 117655112 2108644 45737368    0    0 331792 205312 237607 1283176 36 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 13  70952 117655372 2108644 45737384    0    0 334320 200608 232170 1278600 36 28 34  2  0  0
39  1  70952 117666904 2108644 45737400    0    0 323200 206776 254708 1337406 38 28 33  2  0  0
23  1  70952 117676380 2108644 45737404    0    0 324304 205236 244791 1299459 37 28 33  1  0  0
59  0  70952 117680528 2108644 45737404    0    0 321040 203028 240692 1303760 37 29 33  1  0  0
46  2  70952 117675300 2108644 45737412    0    0 309408 179236 232792 1300923 36 30 33  1  0  0
114  1  70952 117667936 2108644 45737424    0    0 318240 203956 238039 1288760 36 29 33  1  0  0
125  5  70952 117671176 2108644 45737444    0    0 323792 210520 241375 1294266 37 28 33  1  0  0
58  4  70952 117661060 2108644 45737452    0    0 318880 204432 245287 1308848 37 28 33  2  0  0
 4  2  70952 117675028 2108644 45737476    0    0 312704 198396 233068 1278902 36 29 34  2  0  0
31  4  70952 117677180 2108644 45737496    0    0 325936 195756 243088 1311530 37 29 33  2  0  0
42 12  70952 117660448 2108644 45737516    0    0 317744 210204 238264 1271107 36 28 35  2  0  0
48  1  70952 117661136 2108644 45737540    0    0 328864 213484 248583 1301301 38 28 33  1  0  0
53  4  70952 117660176 2108644 45737616    0    0 315600 206340 246502 1313870 37 29 33  1  0  0
49  5  70952 117670356 2108644 45737624    0    0 325552 198112 234281 1284925 37 28 33  1  0  0
58  3  70952 117663864 2108644 45737624    0    0 326128 211512 249514 1310219 37 28 33  1  0  0
28  5  70952 117660120 2108644 45737636    0    0 323776 201392 238226 1289719 37 28 34  1  0  0
78  2  70952 117656912 2108644 45737644    0    0 320592 197004 230246 1279042 36 28 34  2  0  0
63  1  70952 117678048 2108644 45737668    0    0 319984 181908 226389 1284165 37 30 32  1  0  0
102  8  70952 117692328 2108644 45737680    0    0 328528 201356 236130 1286874 37 28 34  1  0  0
 6  0  70952 117675192 2108644 45737696    0    0 311840 203644 240708 1281605 37 27 34  1  0  0
23  1  70952 117689580 2108644 45737716    0    0 324160 205724 242745 1300141 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70952 117662532 2108644 45737740    0    0 314896 191788 228677 1269047 36 29 34  1  0  0
 4  0  70952 117681508 2108644 45737764    0    0 319824 202368 230359 1265300 36 28 34  1  0  0
 4  0  70952 117678976 2108644 45737772    0    0 327632 211392 250036 1310800 38 28 33  2  0  0
60  2  70952 117693560 2108644 45737780    0    0 323808 208848 249766 1307293 38 27 33  1  0  0
109  1  70952 117692272 2108644 45737800    0    0 319264 214080 249866 1307933 38 28 33  1  0  0
33  6  70952 117692240 2108644 45737800    0    0 320880 187584 235067 1296886 36 29 33  1  0  0
31  3  70952 117697816 2108644 45737816    0    0 326784 184156 238390 1307771 37 30 32  2  0  0
62  1  70952 117683272 2108644 45737828    0    0 325728 203340 244133 1295080 37 28 33  2  0  0
64 29  70952 117683492 2108644 45737848    0    0 312736 193284 229931 1269085 36 29 33  1  0  0
