You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:47:35| 50  14  27   0   0|   0   486M| 487B  406B|   0     0 | 224k 1763k
15-09 08:47:36| 51  14  25   0   0|   0   481M| 423B    0 |   0     0 | 228k 1740k
15-09 08:47:37| 51  14  26   0   0|   0   488M| 487B  417B|   0     0 | 225k 1732k
15-09 08:47:38| 50  13  28   0   0|   0   482M| 498B  414B|   0     0 | 227k 1712k
15-09 08:47:39| 50  13  27   0   0|   0   486M| 497B  414B|   0     0 | 224k 1700k
15-09 08:47:40| 50  14  26   0   0|   0   481M| 497B  414B|   0     0 | 228k 1719k
15-09 08:47:41| 50  14  27   0   0|   0   482M| 486B  407B|   0     0 | 223k 1730k
15-09 08:47:42| 50  13  27   0   0|   0   485M| 491B  418B|   0     0 | 228k 1725k
15-09 08:47:43| 50  14  27   0   0|   0   484M| 495B  413B|   0     0 | 224k 1727k
15-09 08:47:44| 51  14  26   0   0|   0   482M| 500B  413B|   0     0 | 228k 1699k
15-09 08:47:45| 51  14  26   0   0|   0   484M|1208B  414B|   0     0 | 229k 1705k
15-09 08:47:46| 50  14  26   0   0|   0   482M| 499B  413B|   0     0 | 229k 1716k
15-09 08:47:47| 51  12  28   0   0|   0   488M| 496B  413B|   0     0 | 220k 1769k
15-09 08:47:48| 50  14  27   0   0|   0   483M| 494B  413B|   0     0 | 224k 1720k
15-09 08:47:49| 50  13  28   0   0|   0   445M| 497B  413B|   0     0 | 213k 1675k
15-09 08:47:50| 50  13  27   1   0|   0   445M| 495B  413B|   0     0 | 213k 1651k
15-09 08:47:51| 50  14  26   1   0|   0   450M| 496B  414B|   0     0 | 248k 1580k
15-09 08:47:52| 50  14  26   1   0|   0   450M| 494B  414B|   0     0 | 244k 1587k
15-09 08:47:53| 49  13  28   1   0|   0   452M|  60B    0 |   0     0 | 237k 1632k
15-09 08:47:54| 49  13  28   1   0|   0   481M|1442B  415B|   0     0 | 264k 1643k
15-09 08:47:55| 49  12  29   0   0|   0   472M|  60B    0 |   0     0 | 251k 1691k
15-09 08:47:56| 50  13  27   0   0|   0   470M| 436B    0 |   0     0 | 255k 1662k
15-09 08:47:57| 50  14  26   0   0|   0   469M| 650B    0 |   0     0 | 244k 1691k
15-09 08:47:58| 50  13  27   0   0|   0   480M| 495B  549B|   0     0 | 248k 1685k
15-09 08:47:59| 50  14  26   0   0|   0   488M| 598B  468B|   0     0 | 250k 1694k
15-09 08:48:00| 51  14  26   0   0|   0   472M|1086B  415B|   0     0 | 248k 1695k
15-09 08:48:01| 50  14  26   0   0|   0   470M|  60B    0 |   0     0 | 251k 1682k
15-09 08:48:02| 50  14  27   0   0|   0   467M| 929B  826B|   0     0 | 250k 1665k
15-09 08:48:03| 50  13  28   0   0|   0   472M| 992B  819B|   0     0 | 249k 1697k
15-09 08:48:04| 50  13  28   0   0|   0   469M| 503B  406B|   0     0 | 249k 1695k
15-09 08:48:05| 50  13  26   0   0|   0   468M|1057B 8958B|   0     0 | 254k 1667k
15-09 08:48:06| 50  14  26   0   0|   0   471M| 933B  832B|   0     0 | 234k 1682k
15-09 08:48:07| 50  13  27   0   0|   0   483M| 934B  830B|   0     0 | 223k 1712k
15-09 08:48:08| 50  13  27   0   0|   0   471M| 938B  823B|   0     0 | 221k 1722k
15-09 08:48:09| 51  13  26   0   0|   0   473M| 505B  406B|   0     0 | 223k 1696k
15-09 08:48:10| 51  13  26   0   0|   0   476M| 504B  406B|   0     0 | 225k 1717k
15-09 08:48:11| 50  14  26   0   0|   0   479M| 504B  406B|   0     0 | 224k 1712k
15-09 08:48:12| 50  12  28   0   0|   0   500M| 587B  578B|   0     0 | 229k 1747k
15-09 08:48:13| 50  14  26   0   0|   0   488M| 769B  903B|   0     0 | 228k 1709k
15-09 08:48:14| 51  14  26   0   0|   0   477M| 529B  481B|   0     0 | 228k 1712k
15-09 08:48:15| 50  14  26   0   0|   0   482M| 905B  481B|   0     0 | 228k 1714k
15-09 08:48:16| 51  14  26   0   0|   0   496M|  60B   74B|   0     0 | 231k 1748k
15-09 08:48:17| 51  14  26   0   0|   0   486M|  60B   74B|   0     0 | 228k 1721k
15-09 08:48:18| 50  13  27   0   0|   0   484M|  60B    0 |   0     0 | 222k 1732k
15-09 08:48:19| 50  13  27   0   0|   0   477M|  60B   74B|   0     0 | 226k 1710k
15-09 08:48:20| 50  13  28   0   0|   0   477M|  60B    0 |   0     0 | 225k 1748k
15-09 08:48:21| 51  13  27   0   0|   0   477M|  60B    0 |   0     0 | 224k 1740k
15-09 08:48:22| 51  14  26   0   0|   0   483M|  60B    0 |   0     0 | 225k 1728k
15-09 08:48:23| 51  14  26   0   0|   0   472M| 650B  438B|   0     0 | 228k 1710k
15-09 08:48:24| 51  13  26   0   0|   0   476M| 514B  657B|   0     0 | 225k 1715k
15-09 08:48:25| 51  14  26   0   0|   0   478M|  60B   74B|   0     0 | 226k 1715k
15-09 08:48:26| 51  14  25   0   0|   0   479M|1026B   74B|   0     0 | 242k 1701k
15-09 08:48:27| 50  14  26   0   0|   0   473M| 482B  480B|   0     0 | 228k 1677k
15-09 08:48:28| 50  13  27   0   0|   0   474M|  60B   74B|   0     0 | 225k 1701k
15-09 08:48:29| 50  12  27   0   0|   0   478M| 590B    0 |   0     0 | 226k 1731k
15-09 08:48:30| 50  13  27   0   0|   0   475M| 120B   74B|   0     0 | 226k 1700k
15-09 08:48:31| 51  13  26   0   0|   0   479M| 510B  576B|   0     0 | 224k 1717k
15-09 08:48:32| 51  14  26   0   0|   0   484M| 965B 1288B|   0     0 | 227k 1743k
15-09 08:48:33| 51  14  26   0   0|   0   486M|   0     0 |   0     0 | 226k 1748k
15-09 08:48:34| 51  14  26   0   0|   0   473M| 540B  408B|   0     0 | 224k 1725k
15-09 08:48:35| 50  14  26   0   0|   0   480M| 427B  406B|   0     0 | 226k 1736k
15-09 08:48:36| 50  13  26   0   0|   0   478M| 120B    0 |   0     0 | 224k 1724k
15-09 08:48:37| 50  12  28   0   0|   0   475M| 427B  417B|   0     0 | 225k 1748k
15-09 08:48:38| 50  13  27   0   0|   0   476M| 558B  414B|   0     0 | 224k 1724k
15-09 08:48:39| 51  13  26   0   0|   0   474M| 437B  414B|   0     0 | 226k 1727k
15-09 08:48:40| 51  13  26   0   0|   0   488M| 557B  414B|   0     0 | 224k 1751k
15-09 08:48:41| 50  13  27   0   0|   0   484M| 789B  407B|   0     0 | 225k 1722k
15-09 08:48:42| 50  13  27   0   0|   0   473M| 551B  418B|   0     0 | 227k 1701k
15-09 08:48:43| 51  14  26   0   0|   0   475M| 435B  413B|   0     0 | 228k 1707k
15-09 08:48:44| 50  14  26   0   0|   0   479M| 560B  413B|   0     0 | 225k 1729k
15-09 08:48:45| 51  13  26   0   0|   0   479M| 870B  414B|   0     0 | 225k 1737k
15-09 08:48:46| 50  12  28   0   0|   0   484M| 559B  413B|   0     0 | 225k 1723k
15-09 08:48:47| 50  13  26   0   0|   0   476M| 436B  413B|   0     0 | 226k 1701k
15-09 08:48:48| 50  14  26   0   0|   0   484M| 554B  413B|   0     0 | 228k 1711k
15-09 08:48:49| 50  13  27   0   0|   0   482M| 775B  413B|   0     0 | 224k 1758k
15-09 08:48:50| 50  13  27   0   0|   0   478M| 555B  413B|   0     0 | 226k 1689k
15-09 08:48:51| 51  14  26   0   0|   0   484M| 436B  414B|   0     0 | 227k 1694k
15-09 08:48:52| 50  14  27   0   0|   0   479M|1144B  414B|   0     0 | 223k 1743k
15-09 08:48:53| 50  14  26   0   0|   0   477M|   0     0 |   0     0 | 226k 1699k
15-09 08:48:54| 50  13  28   0   0|   0   478M| 548B  415B|   0     0 | 254k 1673k
15-09 08:48:55| 50  13  28   0   0|   0   487M| 590B    0 |   0     0 | 258k 1686k
15-09 08:48:56| 50  14  26   0   0|   0   478M| 496B    0 |   0     0 | 262k 1704k
15-09 08:48:57| 50  14  26   0   0|   0   483M|   0     0 |   0     0 | 264k 1690k
15-09 08:48:58| 50  14  27   0   0|   0   490M| 919B  415B|   0     0 | 253k 1743k
15-09 08:48:59| 51  14  26   0   0|   0   485M|1026B  414B|   0     0 | 260k 1699k
15-09 08:49:00| 50  14  26   0   0|   0   485M| 556B  415B|   0     0 | 262k 1697k
15-09 08:49:01| 50  14  27   0   0|   0   479M|   0     0 |   0     0 | 266k 1690k
15-09 08:49:02| 50  13  27   0   0|   0   483M| 545B  413B|   0     0 | 259k 1692k
15-09 08:49:03| 50  12  27   0   0|   0   487M| 428B  406B|   0     0 | 260k 1693k
15-09 08:49:04| 50  13  27   0   0|   0   475M| 120B    0 |   0     0 | 267k 1669k
15-09 08:49:05| 50  14  26   0   0|   0   481M| 554B 8553B|   0     0 | 264k 1676k
15-09 08:49:06| 50  13  26   0   0|   0   477M| 557B  417B|   0     0 | 265k 1679k
15-09 08:49:07| 50  14  26   0   0|   0   477M| 438B  414B|   0     0 | 257k 1694k
15-09 08:49:08| 50  14  26   0   0|   0   474M| 553B  417B|   0     0 | 227k 1692k
15-09 08:49:09| 51  14  26   0   0|   0   474M|   0     0 |   0     0 | 225k 1693k
15-09 08:49:10| 51  13  26   0   0|   0   480M| 120B    0 |   0     0 | 226k 1690k
15-09 08:49:11| 50  13  27   0   0|   0   486M|   0     0 |   0     0 | 222k 1751k
15-09 08:49:12| 50  12  27   0   0|   0   478M| 120B    0 |   0     0 | 226k 1687k
15-09 08:49:13| 50  13  26   0   0|   0   479M| 272B  412B|   0     0 | 224k 1727k
15-09 08:49:14| 50  13  27   0   0|   0   485M| 589B  407B|   0     0 | 222k 1724k
15-09 08:49:15| 50  13  27   0   0|   0   479M| 845B  407B|   0     0 | 223k 1711k
15-09 08:49:16| 50  13  26   0   0|   0   481M| 675B  500B|   0     0 | 225k 1707k
15-09 08:49:17| 50  14  27   0   0|   0   478M| 465B  410B|   0     0 | 223k 1727k
15-09 08:49:18| 51  14  26   0   0|   0   484M| 493B  628B|   0     0 | 225k 1707k
15-09 08:49:19| 50  14  27   0   0|   0   477M|   0     0 |   0     0 | 223k 1715k
15-09 08:49:20| 50  12  28   0   0|   0   480M| 120B    0 |   0     0 | 225k 1746k
15-09 08:49:21| 50  13  27   0   0|   0   475M|  90B   90B|   0     0 | 228k 1693k
15-09 08:49:22| 51  13  26   0   0|   0   484M| 710B   74B|   0     0 | 224k 1765k
15-09 08:49:23| 50  14  27   0   0|   0   486M|   0    74B|   0     0 | 223k 1738k
15-09 08:49:24| 51  14  26   0   0|   0   478M| 574B  657B|   0     0 | 228k 1720k
15-09 08:49:25| 51  13  27   0   0|   0   483M| 590B   74B|   0     0 | 220k 1724k
15-09 08:49:26| 50  14  26   0   0|   0   482M| 496B  438B|   0     0 | 225k 1701k
15-09 08:49:27| 51  14  26   0   0|   0   478M| 422B  480B|   0     0 | 225k 1685k
15-09 08:49:28| 50  13  28   0   0|   0   484M| 710B    0 |   0     0 | 221k 1740k
15-09 08:49:29| 50  12  28   0   0|   0   485M|   0    74B|   0     0 | 222k 1730k
15-09 08:49:30| 49  13  28   1   0|   0   469M| 120B    0 |   0     0 | 218k 1671k
15-09 08:49:31| 50  13  26   0   0|   0   479M| 450B  576B|   0     0 | 229k 1674k
15-09 08:49:32| 50  13  27   0   0|   0   483M| 965B 1288B|   0     0 | 223k 1729k
15-09 08:49:33| 51  13  26   0   0|   0   480M|   0    74B|   0     0 | 224k 1725k
15-09 08:49:34| 51  14  26   0   0|   0   481M| 540B  482B|   0     0 | 223k 1711k
15-09 08:49:35| 50  14  26   0   0|   0   485M| 427B  480B|   0     0 | 225k 1704k
15-09 08:49:36| 50  13  27   0   0|   0   489M| 120B   74B|   0     0 | 223k 1725k
15-09 08:49:37| 50  13  27   0   0|   0   489M| 427B  491B|   0     0 | 222k 1759k
15-09 08:49:38| 50  12  28   0   0|   0   480M| 558B  488B|   0     0 | 220k 1711k
15-09 08:49:39| 50  14  26   0   0|   0   475M| 437B  414B|   0     0 | 226k 1717k
15-09 08:49:40| 50  13  26   0   0|   0   478M| 557B  488B|   0     0 | 225k 1709k
15-09 08:49:41| 50  14  27   0   0|   0   480M| 426B  407B|   0     0 | 223k 1711k
15-09 08:49:42| 50  14  26   0   0|   0   486M| 551B  418B|   0     0 | 225k 1700k
15-09 08:49:43| 50  13  27   0   0|   0   489M| 435B  413B|   0     0 | 221k 1721k
15-09 08:49:44| 50  14  26   0   0|   0   482M| 923B  413B|   0     0 | 228k 1708k
15-09 08:49:45| 50  13  26   0   0|   0   487M| 870B  414B|   0     0 | 226k 1706k
15-09 08:49:46| 50  13  28   0   0|   0   483M| 559B  413B|   0     0 | 225k 1700k
15-09 08:49:47| 50  14  26   0   0|   0   484M| 436B  413B|   0     0 | 225k 1712k
15-09 08:49:48| 51  14  26   0   0|   0   486M| 554B  413B|   0     0 | 225k 1716k
15-09 08:49:49| 50  13  26   0   0|   0   485M| 437B  413B|   0     0 | 225k 1702k
15-09 08:49:50| 50  13  26   0   0|   0   486M| 555B  413B|   0     0 | 223k 1742k
15-09 08:49:51| 50  13  27   0   0|   0   487M|1026B  414B|   0     0 | 223k 1730k
15-09 08:49:52| 51  13  26   0   0|   0   480M| 494B  414B|   0     0 | 223k 1735k
15-09 08:49:53| 51  14  26   0   0|   0   467M|  60B    0 |   0     0 | 222k 1704k
15-09 08:49:54| 50  12  28   0   0|   0   484M|1416B  415B|   0     0 | 222k 1707k
15-09 08:49:55| 50  12  28   0   0|   0   485M|  60B    0 |   0     0 | 223k 1707k
15-09 08:49:56| 50  14  26   0   0|   0   477M| 436B    0 |   0     0 | 226k 1691k
15-09 08:49:57| 50  14  27   0   0|   0   483M| 650B    0 |   0     0 | 226k 1717k
15-09 08:49:58| 50  14  26   0   0|   0   486M| 495B  415B|   0     0 | 225k 1716k
15-09 08:49:59| 50  13  27   0   0|   0   486M| 496B  414B|   0     0 | 224k 1709k
15-09 08:50:00| 50  14  26   0   0|   0   484M| 496B  415B|   0     0 | 226k 1691k
15-09 08:50:01| 50  13  27   0   0|   0   483M|  60B    0 |   0     0 | 222k 1706k
15-09 08:50:02| 50  13  26   0   0|   0   481M| 849B  413B|   0     0 | 225k 1706k
15-09 08:50:03| 49  12  30   1   0|   0   487M| 488B  406B|   0     0 | 219k 1734k
15-09 08:50:04| 50  13  28   0   0|   0   482M|  60B    0 |   0     0 | 223k 1682k
15-09 08:50:05| 50  13  26   0   0|   0   482M| 680B 8552B|   0     0 | 225k 1700k
15-09 08:50:06| 50  14  26   0   0|   0   479M| 497B  417B|   0     0 | 231k 1682k
15-09 08:50:07| 50  13  27   0   0|   0   485M| 498B  414B|   0     0 | 224k 1681k
15-09 08:50:08| 50  13  26   0   0|   0   484M| 493B  417B|   0     0 | 225k 1699k
15-09 08:50:09| 51  14  26   0   0|   0   482M|  60B    0 |   0     0 | 227k 1710k
15-09 08:50:10| 50  14  26   0   0|   0   482M|  60B    0 |   0     0 | 225k 1692k
15-09 08:50:11| 50  13  28   0   0|   0   481M| 150B   90B|   0     0 | 226k 1700k
15-09 08:50:12| 50  12  28   0   0|   0   482M|  60B    0 |   0     0 | 223k 1705k
15-09 08:50:13| 50  13  27   0   0|   0   481M| 332B  412B|   0     0 | 225k 1691k
15-09 08:50:14| 50  13  27   0   0|   0   478M| 529B  407B|   0     0 | 226k 1669k
15-09 08:50:15| 50  13  27   0   0|   0   482M| 905B  407B|   0     0 | 224k 1689k
15-09 08:50:16| 50  13  27   0   0|   0   483M|  60B    0 |   0     0 | 223k 1710k
15-09 08:50:17| 50  13  28   0   0|   0   475M|  60B    0 |   0     0 | 215k 1735k
15-09 08:50:18| 50  13  27   0   0|   0   476M|  60B    0 |   0     0 | 225k 1692k
15-09 08:50:19| 50  13  27   0   0|   0   481M|  60B    0 |   0     0 | 224k 1707k
15-09 08:50:20| 50  12  28   0   0|   0   487M|  60B    0 |   0     0 | 224k 1722k
15-09 08:50:21| 50  13  27   0   0|   0   477M| 740B   90B|   0     0 | 230k 1679k
15-09 08:50:22| 50  14  26   0   0|   0   479M|  60B    0 |   0     0 | 228k 1711k
15-09 08:50:23| 50  14  26   0   0|   0   477M|  60B    0 |   0     0 | 228k 1685k
15-09 08:50:24| 51  14  26   0   0|   0   477M|1104B  583B|   0     0 | 230k 1686k
15-09 08:50:25| 50  14  26   0   0|   0   479M|  60B    0 |   0     0 | 229k 1722k
15-09 08:50:26| 49  13  28   0   0|   0   474M| 436B    0 |   0     0 | 227k 1649k
15-09 08:50:27| 50  13  27   0   0|   0   479M|1072B  406B|   0     0 | 226k 1693k
15-09 08:50:28| 50  13  27   0   0|   0   484M|  60B    0 |   0     0 | 225k 1716k
15-09 08:50:29| 50  13  28   0   0|   0   485M|  60B    0 |   0     0 | 225k 1689k
15-09 08:50:30| 50  14  26   0   0|   0   479M| 120B    0 |   0     0 | 228k 1686k
15-09 08:50:31| 50  14  26   0   0|   0   482M| 930B 1815B|   0     0 | 227k 1688k
15-09 08:50:32| 51  14  26   0   0|   0   489M| 485B  487B|   0     0 | 223k 1718k
15-09 08:50:33| 50  13  26   0   0|   0   488M|  60B   74B|   0     0 | 226k 1715k
15-09 08:50:34| 50  13  26   0   0|   0   487M| 480B  482B|   0     0 | 226k 1722k
15-09 08:50:35| 51  14  25   0   0|   0   483M| 487B  480B|   0     0 | 225k 1703k
15-09 08:50:36| 50  14  27   0   0|   0   489M|  60B   74B|   0     0 | 224k 1690k
15-09 08:50:37| 50  13  28   0   0|   0   487M| 487B  491B|   0     0 | 227k 1695k
15-09 08:50:38| 50  13  28   0   0|   0   487M| 498B  414B|   0     0 | 221k 1702k
15-09 08:50:39| 50  13  26   0   0|   0   488M| 497B  488B|   0     0 | 222k 1728k
15-09 08:50:40| 50  13  27   0   0|   0   470M| 497B  414B|   0     0 | 217k 1698k
15-09 08:50:41| 50  14  26   0   0|   0   484M| 486B  407B|   0     0 | 225k 1711k
15-09 08:50:42| 50  13  27   0   0|   0   482M| 491B  418B|   0     0 | 223k 1682k
15-09 08:50:43| 50  13  26   0   0|   0   482M| 495B  487B|   0     0 | 224k 1727k
15-09 08:50:44| 51  14  26   0   0|   0   485M| 500B  487B|   0     0 | 225k 1730k
15-09 08:50:45| 50  13  27   0   0|   0   483M| 870B  488B|   0     0 | 223k 1698k
15-09 08:50:46| 50  12  28   0   0|   0   484M| 499B  487B|   0     0 | 224k 1725k
15-09 08:50:47| 50  13  27   0   0|   0   483M| 859B  487B|   0     0 | 223k 1714k
15-09 08:50:48| 50  14  26   0   0|   0   486M| 494B  487B|   0     0 | 225k 1719k
15-09 08:50:49| 51  13  27   0   0|   0   484M| 497B  413B|   0     0 | 223k 1729k
15-09 08:50:50| 49  14  28   0   0|   0   475M|1085B  487B|   0     0 | 224k 1657k
15-09 08:50:51| 50  14  26   0   0|   0   481M| 496B  414B|   0     0 | 224k 1706k
15-09 08:50:52| 50  13  27   0   0|   0   484M| 580B  492B|   0     0 | 219k 1746k
15-09 08:50:53| 50  13  27   0   0|   0   490M| 650B    0 |   0     0 | 224k 1735k
15-09 08:50:54| 50  12  28   0   0|   0   487M| 488B  415B|   0     0 | 221k 1746k
15-09 08:50:55| 50  12  28   0   0|   0   487M|  60B    0 |   0     0 | 219k 1731k
15-09 08:50:56| 50  13  27   0   0|   0   471M|1360B    0 |   0     0 | 222k 1746k
15-09 08:50:57| 50  13  26   0   0|   0   479M| 476B   86B|   0     0 | 227k 1711k
15-09 08:50:58| 50  14  26   0   0|   0   483M| 829B  415B|   0     0 | 225k 1707k
15-09 08:50:59| 51  14  26   0   0|   0   479M|1039B 2321B|   0     0 | 226k 1705k
15-09 08:51:00| 50  14  26   0   0|   0   484M| 496B  415B|   0     0 | 250k 1689k
15-09 08:51:01| 50  14  26   0   0|   0   482M|  60B    0 |   0     0 | 233k 1666k
15-09 08:51:02| 50  13  27   0   0|   0   491M| 930B  827B|   0     0 | 229k 1709k
15-09 08:51:03| 50  13  28   0   0|   0   481M|1368B 1007B|   0     0 | 224k 1731k
15-09 08:51:04| 50  14  26   0   0|   0   476M| 503B  406B|   0     0 | 226k 1718k
15-09 08:51:05| 51  13  26   0   0|   0   460M|1123B 8959B|   0     0 | 222k 1720k
15-09 08:51:06| 51  14  26   0   0|   0   480M| 933B  832B|   0     0 | 229k 1721k
15-09 08:51:07| 50  14  27   0   0|   0   478M|1298B  830B|   0     0 | 227k 1683k
15-09 08:51:08| 50  14  26   0   0|   0   471M| 938B  823B|   0     0 | 228k 1690k
15-09 08:51:09| 50  14  26   0   0|   0   490M| 505B  406B|   0     0 | 231k 1698k
15-09 08:51:10| 50  14  26   0   0|   0   484M| 504B  406B|   0     0 | 241k 1699k
15-09 08:51:11| 50  12  28   0   0|   0   481M| 838B  406B|   0     0 | 251k 1715k
15-09 08:51:12| 50  13  27   0   0|   0   482M| 497B  414B|   0     0 | 249k 1703k
15-09 08:51:13| 50  14  26   0   0|   0   474M| 769B  829B|   0     0 | 251k 1656k
15-09 08:51:14| 49  13  28   0   0|   0   470M| 469B  407B|   0     0 | 246k 1672k
15-09 08:51:15| 51  14  26   0   0|   0   477M| 965B  407B|   0     0 | 250k 1731k
15-09 08:51:16| 50  13  26   0   0|   0   483M|   0     0 |   0     0 | 249k 1708k
15-09 08:51:17| 50  13  27   0   0|   0   476M| 120B    0 |   0     0 | 250k 1717k
15-09 08:51:18| 50  14  26   0   0|   0   471M| 373B  694B|   0     0 | 251k 1682k
15-09 08:51:19| 50  13  27   0   0|   0   476M| 710B    0 |   0     0 | 250k 1706k
15-09 08:51:20| 50  13  27   0   0|   0   476M|   0     0 |   0     0 | 258k 1714k
15-09 08:51:21| 50  13  27   0   0|   0   474M| 120B    0 |   0     0 | 253k 1700k
15-09 08:51:22| 51  14  26   0   0|   0   481M| 590B    0 |   0     0 | 253k 1713k
15-09 08:51:23| 50  14  26   0   0|   0   472M| 120B    0 |   0     0 | 253k 1683k
15-09 08:51:24| 51  14  26   0   0|   0   477M| 454B  583B|   0     0 | 229k 1692k
15-09 08:51:25| 51  13  27   0   0|   0   479M| 120B    0 |   0     0 | 222k 1743k
15-09 08:51:26| 50  14  26   0   0|   0   478M|1056B   90B|   0     0 | 228k 1714k
15-09 08:51:27| 50  13  27   0   0|   0   479M| 876B  406B|   0     0 | 227k 1738k
15-09 08:51:28| 50  12  28   0   0|   0   482M|   0     0 |   0     0 | 226k 1718k
15-09 08:51:29| 51  13  27   0   0|   0   469M| 120B    0 |   0     0 | 220k 1700k
15-09 08:51:30| 51  14  25   0   0|   0   476M|   0     0 |   0     0 | 228k 1712k
15-09 08:51:31| 50  14  26   0   0|   0   472M| 990B 1451B|   0     0 | 229k 1691k
15-09 08:51:32| 51  14  26   0   0|   0   472M| 425B  413B|   0     0 | 228k 1719k
15-09 08:51:33| 50  14  26   0   0|   0   480M| 120B    0 |   0     0 | 227k 1731k
15-09 08:51:34| 50  14  26   0   0|   0   476M| 420B  408B|   0     0 | 229k 1694k
15-09 08:51:35| 51  14  26   0   0|   0   479M| 547B  406B|   0     0 | 231k 1684k
15-09 08:51:36| 50  13  27   0   0|   0   480M|   0   364B|   0     0 | 227k 1692k
15-09 08:51:37| 49  12  29   0   0|   0   474M| 547B  417B|   0     0 | 224k 1682k
15-09 08:51:38| 50  14  27   0   0|   0   472M| 438B  414B|   0     0 | 227k 1661k
15-09 08:51:39| 50  14  26   0   0|   0   477M| 647B  504B|   0     0 | 230k 1695k
15-09 08:51:40| 50  13  27   0   0|   0   486M| 437B  414B|   0     0 | 225k 1714k
15-09 08:51:41| 50  14  26   0   0|   0   478M| 880B  407B|   0     0 | 229k 1731k
15-09 08:51:42| 50  14  27   0   0|   0   480M| 431B  492B|   0     0 | 227k 1706k
15-09 08:51:43| 51  14  26   0   0|   0   481M| 889B  487B|   0     0 | 228k 1719k
15-09 08:51:44| 51  14  25   0   0|   0   491M| 440B  487B|   0     0 | 232k 1700k
15-09 08:51:45| 50  13  27   0   0|   0   481M| 930B  488B|   0     0 | 229k 1709k
15-09 08:51:46| 51  13  26   0   0|   0   478M| 439B  487B|   0     0 | 230k 1690k
15-09 08:51:47| 51  14  26   0   0|   0   478M| 556B  487B|   0     0 | 228k 1697k
15-09 08:51:48| 50  14  26   0   0|   0   477M| 768B  413B|   0     0 | 226k 1707k
15-09 08:51:49| 51  14  25   0   0|   0   481M|1147B  487B|   0     0 | 230k 1703k
15-09 08:51:50| 50  14  26   0   0|   0   474M| 435B  413B|   0     0 | 227k 1721k
15-09 08:51:51| 51  14  26   0   0|   0   478M| 556B  414B|   0     0 | 227k 1720k
15-09 08:51:52| 50  14  26   0   0|   0   476M|1387B  414B|   0     0 | 226k 1720k
15-09 08:51:53| 51  13  26   0   0|   0   478M| 120B   74B|   0     0 | 228k 1708k
15-09 08:51:54| 50  12  28   0   0|   0   464M| 428B  489B|   0     0 | 223k 1687k
15-09 08:51:55| 50  13  27   0   0|   0   478M| 710B   74B|   0     0 | 227k 1680k
15-09 08:51:56| 50  13  27   0   0|   0   482M| 710B   74B|   0     0 | 226k 1707k
15-09 08:51:57| 51  13  26   0   0|   0   479M| 120B   74B|   0     0 | 227k 1701k
15-09 08:51:58| 51  14  26   0   0|   0   480M| 435B  489B|   0     0 | 229k 1722k
15-09 08:51:59| 50  14  26   0   0|   0   476M| 556B  414B|   0     0 | 228k 1699k
15-09 08:52:00| 50  14  27   0   0|   0   477M| 774B  489B|   0     0 | 226k 1689k
15-09 08:52:01| 50  14  26   0   0|   0   478M| 120B    0 |   0     0 | 231k 1692k
15-09 08:52:02| 49  13  28   0   0|   0   475M| 563B  545B|   0     0 | 228k 1659k
15-09 08:52:03| 50  13  27   0   0|   0   479M| 548B  406B|   0     0 | 229k 1699k
15-09 08:52:04| 51  13  26   0   0|   0   476M|   0     0 |   0     0 | 226k 1719k
15-09 08:52:05| 50  14  26   0   0|   0   478M| 674B 8553B|   0     0 | 226k 1722k
15-09 08:52:06| 50  14  26   0   0|   0   481M| 437B  417B|   0     0 | 226k 1712k
15-09 08:52:07| 50  14  26   0   0|   0   475M| 558B  414B|   0     0 | 227k 1684k
15-09 08:52:08| 50  13  26   0   0|   0   484M| 433B  417B|   0     0 | 225k 1734k
15-09 08:52:09| 51  14  25   0   0|   0   478M| 120B    0 |   0     0 | 230k 1708k
15-09 08:52:10| 51  14  26   0   0|   0   478M| 364B    0 |   0     0 | 227k 1734k
15-09 08:52:11| 50  12  28   0   0|   0   474M| 120B    0 |   0     0 | 226k 1716k
15-09 08:52:12| 51  13  26   0   0|   0   490M|   0     0 |   0     0 | 229k 1691k
15-09 08:52:13| 50  14  26   0   0|   0   479M| 726B  412B|   0     0 | 228k 1720k
15-09 08:52:14| 50  14  27   0   0|   0   478M| 469B  407B|   0     0 | 226k 1697k
15-09 08:52:15| 51  14  26   0   0|   0   480M| 965B  407B|   0     0 | 225k 1752k
15-09 08:52:16| 50  14  26   0   0|   0   477M|   0     0 |   0     0 | 227k 1739k
15-09 08:52:17| 51  13  26   0   0|   0   479M| 120B    0 |   0     0 | 225k 1749k
15-09 08:52:18| 50  14  26   0   0|   0   464M| 590B    0 |   0     0 | 224k 1664k
15-09 08:52:19| 50  12  28   0   0|   0   478M| 120B    0 |   0     0 | 224k 1725k
15-09 08:52:20| 49  12  28   0   0|   0   478M|   0     0 |   0     0 | 225k 1705k
15-09 08:52:21| 50  14  26   0   0|   0   483M| 710B    0 |   0     0 | 228k 1736k
15-09 08:52:22| 50  14  26   0   0|   0   488M|   0     0 |   0     0 | 229k 1723k
15-09 08:52:23| 50  13  26   0   0|   0   484M| 120B    0 |   0     0 | 226k 1727k
15-09 08:52:24| 50  13  26   0   0|   0   483M|1044B  583B|   0     0 | 228k 1707k
