You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:59:09| 77  19   2   0   0| 434k  506M| 880B  822B|   0     0 | 276k 1113k
08-09 18:59:10| 77  19   3   0   0| 544k  516M| 934B  818B|   0     0 | 287k 1150k
08-09 18:59:11| 58  14  26   0   0|7620k  524M| 872B  830B|   0     0 | 234k  872k
08-09 18:59:12| 78  19   2   0   0| 656k  503M| 939B  819B|   0     0 | 280k 1099k
08-09 18:59:13| 76  19   3   0   0| 449k  531M| 949B  820B|   0     0 | 273k 1118k
08-09 18:59:14| 77  19   2   0   0| 544k  502M| 939B  819B|   0     0 | 283k 1126k
08-09 18:59:15| 76  19   3   0   0| 512k  519M| 880B  820B|   0     0 | 270k 1126k
08-09 18:59:16| 77  19   2   0   0| 176k  496M|1473B 2726B|   0     0 | 280k 1132k
08-09 18:59:17| 77  19   2   0   0| 352k  506M| 437B  417B|   0     0 | 282k 1143k
08-09 18:59:18| 76  19   3   0   0| 384k  489M| 957B  824B|   0     0 | 278k 1125k
08-09 18:59:19| 77  19   2   0   0|1200k  501M| 469B  407B|   0     0 | 282k 1122k
08-09 18:59:20| 76  19   3   0   0|1103k  513M|  60B    0 |   0     0 | 278k 1148k
08-09 18:59:21| 77  19   3   0   0| 641k  519M| 377B    0 |   0     0 | 274k 1113k
08-09 18:59:22| 77  19   2   0   0| 688k  518M| 495B  415B|   0     0 | 281k 1110k
08-09 18:59:23| 77  19   3   0   0| 848k  508M| 436B  414B|   0     0 | 268k 1116k
08-09 18:59:24| 77  19   2   0   0| 528k  517M| 496B  415B|   0     0 | 283k 1116k
08-09 18:59:25| 77  19   2   0   0| 970k  512M|   0     0 |   0     0 | 279k 1119k
08-09 18:59:26| 76  19   3   0   0| 370k  520M| 488B  415B|   0     0 | 279k 1142k
08-09 18:59:27| 77  19   2   0   0| 464k  521M| 428B  406B|   0     0 | 372k 1128k
08-09 18:59:28| 69  17  13   0   0|4467k  515M| 514B  583B|   0     0 | 264k 1032k
08-09 18:59:29| 66  16  16   0   0|4078k  503M| 620B 8180B|   0     0 | 253k 1005k
08-09 18:59:30| 76  19   3   0   0|1488k  502M| 497B  417B|   0     0 | 310k 1123k
08-09 18:59:31| 76  20   3   0   0|1120k  521M| 438B  414B|   0     0 | 292k 1171k
08-09 18:59:32| 77  18   3   0   0|1105k  523M| 493B  417B|   0     0 | 272k 1115k
08-09 18:59:33| 78  19   2   0   0| 863k  523M|   0     0 |   0     0 | 287k 1113k
08-09 18:59:34| 78  19   2   0   0| 304k  494M|  60B    0 |   0     0 | 297k 1116k
08-09 18:59:35| 77  19   2   0   0| 635k  511M| 447B  576B|   0     0 | 281k 1121k
08-09 18:59:36| 77  19   3   0   0| 418k  523M| 121B    0 |   0     0 | 322k 1102k
08-09 18:59:37| 77  19   2   0   0| 497k  515M|   0     0 |   0     0 | 281k 1118k
08-09 18:59:38| 77  19   2   0   0| 561k  499M| 332B  412B|   0     0 | 284k 1110k
08-09 18:59:39| 77  19   2   0   0| 400k  518M|   0     0 |   0     0 | 279k 1113k
08-09 18:59:40| 77  19   3   0   0| 669k  522M|  60B    0 |   0     0 | 275k 1117k
08-09 18:59:41| 76  19   3   0   0| 369k  532M|   0   134B|   0     0 | 275k 1140k
08-09 18:59:42| 76  19   3   0   0| 657k  523M| 162B   54B|   0     0 | 272k 1142k
08-09 18:59:43| 76  19   3   0   0| 655k  518M|   0     0 |   0     0 | 279k 1135k
08-09 18:59:44| 76  20   3   0   0| 368k  506M|  60B    0 |   0     0 | 282k 1127k
08-09 18:59:45| 77  20   2   0   0| 592k  523M|   0     0 |   0     0 | 287k 1132k
08-09 18:59:46| 58  15  26   0   0|9949k  527M|  60B    0 |   0     0 | 252k  879k
08-09 18:59:47| 75  20   4   0   0|1005k  518M|   0     0 |   0     0 | 282k 1155k
08-09 18:59:48| 76  19   3   0   0| 625k  509M| 434B  695B|   0     0 | 272k 1115k
08-09 18:59:49| 76  19   3   0   0| 288k  518M|   0     0 |   0     0 | 279k 1134k
08-09 18:59:50| 77  19   2   0   0| 528k  522M|  60B    0 |   0     0 | 280k 1122k
08-09 18:59:51| 76  20   2   0   0| 768k  515M| 798B  406B|   0     0 | 288k 1119k
08-09 18:59:52| 76  19   3   0   0| 686k  523M|  60B    0 |   0     0 | 278k 1125k
08-09 18:59:53| 76  20   2   0   0| 449k  504M|   0     0 |   0     0 | 285k 1138k
08-09 18:59:54| 77  19   2   0   0| 704k  518M|  60B    0 |   0     0 | 288k 1124k
08-09 18:59:55| 73  19   6   0   0| 591k  518M|   0    74B|   0     0 | 276k 1113k
08-09 18:59:56| 76  20   2   0   0| 447k  519M| 904B 1360B|   0     0 | 289k 1139k
08-09 18:59:57| 76  19   3   0   0| 771k  520M|   0    74B|   0     0 | 273k 1123k
08-09 18:59:58| 76  19   3   0   0| 448k  510M| 480B  482B|   0     0 | 274k 1116k
08-09 18:59:59| 77  20   2   0   0| 735k  515M| 504B  545B|   0     0 | 293k 1106k
08-09 19:00:00| 76  19   3   0   0| 273k  521M|  60B   74B|   0     0 | 276k 1117k
08-09 19:00:01| 77  19   2   0   0|1087k  516M| 427B  417B|   0     0 | 285k 1116k
08-09 19:00:02| 76  20   2   0   0| 671k  501M| 498B  489B|   0     0 | 283k 1132k
08-09 19:00:03| 77  19   2   0   0| 609k  518M| 438B  415B|   0     0 | 287k 1135k
08-09 19:00:04| 59  14  25   0   0|6531k  521M| 587B  505B|   0     0 | 244k  881k
08-09 19:00:05| 77  20   2   0   0| 527k  498M| 426B  407B|   0     0 | 290k 1141k
08-09 19:00:06| 77  19   2   0   0| 320k  498M| 492B  493B|   0     0 | 281k 1117k
08-09 19:00:07| 76  20   3   0   0| 272k  500M| 435B  487B|   0     0 | 285k 1147k
08-09 19:00:08| 76  20   3   0   0| 800k  514M| 500B  487B|   0     0 | 283k 1121k
08-09 19:00:09| 77  19   2   0   0| 272k  518M| 434B  487B|   0     0 | 286k 1128k
08-09 19:00:10| 76  20   3   0   0| 751k  516M| 498B  486B|   0     0 | 284k 1134k
08-09 19:00:11| 76  20   3   0   0| 865k  516M| 437B  488B|   0     0 | 285k 1133k
08-09 19:00:12| 77  19   2   0   0| 448k  505M| 494B  413B|   0     0 | 280k 1115k
08-09 19:00:13| 77  19   2   0   0| 864k  519M| 437B  487B|   0     0 | 279k 1111k
08-09 19:00:14| 76  19   2   0   0| 864k  514M| 495B  413B|   0     0 | 280k 1123k
08-09 19:00:15| 76  19   3   0   0| 288k  520M| 436B  414B|   0     0 | 276k 1151k
08-09 19:00:16| 76  19   3   0   0| 784k  522M| 494B  414B|   0     0 | 272k 1143k
08-09 19:00:17| 78  19   2   0   0| 768k  493M|   0     0 |   0     0 | 288k 1115k
08-09 19:00:18| 77  19   2   0   0| 496k  516M|1035B  890B|   0     0 | 284k 1138k
08-09 19:00:19| 77  19   2   0   0| 656k  515M| 469B  407B|   0     0 | 358k 1118k
08-09 19:00:20| 76  19   3   0   0| 559k  521M| 524B  426B|   0     0 | 280k 1142k
08-09 19:00:21| 78  19   2   0   0| 432k  507M| 841B  410B|   0     0 | 294k 1125k
08-09 19:00:22| 64  16  19   0   0|6275k  511M| 497B  416B|   0     0 | 295k  950k
08-09 19:00:23| 72  17   9   0   0|3320k  513M| 435B  413B|   0     0 | 269k 1049k
08-09 19:00:24| 77  19   2   0   0| 816k  511M| 496B  415B|   0     0 | 279k 1107k
08-09 19:00:25| 74  19   5   0   0| 880k  518M|   0     0 |   0     0 | 273k 1107k
08-09 19:00:26| 77  19   2   0   0| 431k  514M| 484B  412B|   0     0 | 279k 1119k
08-09 19:00:27| 76  19   3   0   0| 448k  517M| 506B  472B|   0     0 | 280k 1128k
08-09 19:00:28| 77  19   2   0   0| 353k  501M| 516B  585B|   0     0 | 281k 1131k
08-09 19:00:29| 77  20   2   0   0| 527k  518M| 684B 8164B|   0     0 | 285k 1122k
08-09 19:00:30| 76  20   3   0   0| 721k  515M| 498B  418B|   0     0 | 331k 1118k
08-09 19:00:31| 76  19   3   0   0| 351k  523M| 437B  413B|   0     0 | 276k 1140k
08-09 19:00:32| 77  19   3   0   0| 449k  521M| 494B  418B|   0     0 | 282k 1125k
08-09 19:00:33| 76  19   3   0   0|1071k  496M|   0     0 |   0     0 | 286k 1141k
08-09 19:00:34| 77  19   3   0   0| 528k  513M|  60B    0 |   0     0 | 281k 1128k
08-09 19:00:35| 77  19   2   0   0| 512k  519M| 516B  580B|   0     0 | 275k 1109k
08-09 19:00:36| 77  19   2   0   0| 544k  516M|   0     0 |   0     0 | 282k 1117k
08-09 19:00:37| 77  19   2   0   0| 432k  514M|  60B    0 |   0     0 | 282k 1129k
08-09 19:00:38| 76  19   3   0   0|1055k  506M| 272B  412B|   0     0 | 274k 1142k
08-09 19:00:39| 77  19   2   0   0|  48k  518M|  60B    0 |   0     0 | 289k 1125k
08-09 19:00:40| 59  14  25   0   0|7028k  514M|   0     0 |   0     0 | 244k  876k
08-09 19:00:41| 76  19   3   0   0|1149k  499M|  60B    0 |   0     0 | 284k 1132k
08-09 19:00:42| 76  19   3   0   0| 481k  514M|   0     0 |   0     0 | 271k 1120k
08-09 19:00:43| 77  19   3   0   0| 463k  499M|  60B    0 |   0     0 | 280k 1134k
08-09 19:00:44| 77  19   3   0   0| 896k  519M|   0     0 |   0     0 | 276k 1111k
08-09 19:00:45| 76  19   3   0   0| 625k  531M|  60B    0 |   0     0 | 268k 1116k
08-09 19:00:46| 77  19   2   0   0| 831k  516M|   0     0 |   0     0 | 275k 1117k
08-09 19:00:47| 77  19   3   0   0| 641k  498M|  60B    0 |   0     0 | 281k 1121k
08-09 19:00:48| 77  19   3   0   0| 688k  534M|   0     0 |   0     0 | 272k 1132k
08-09 19:00:49| 77  19   2   0   0|1088k  503M|  60B    0 |   0     0 | 280k 1111k
08-09 19:00:50| 77  19   3   0   0| 544k  511M|   0     0 |   0     0 | 282k 1138k
08-09 19:00:51| 77  19   2   0   0| 953k  515M| 852B  403B|   0     0 | 285k 1131k
08-09 19:00:52| 77  19   2   0   0| 467k  516M|   0     0 |   0     0 | 285k 1126k
08-09 19:00:53| 77  19   2   0   0| 383k  498M|  60B    0 |   0     0 | 285k 1121k
08-09 19:00:54| 77  19   3   0   0| 466k  518M|   0     0 |   0     0 | 276k 1124k
08-09 19:00:55| 76  19   3   0   0|1293k  517M| 200B   74B|   0     0 | 277k 1149k
08-09 19:00:56| 77  19   3   0   0| 591k  512M| 704B 1212B|   0     0 | 281k 1129k
08-09 19:00:57| 77  19   3   0   0| 931k  520M|  60B    0 |   0     0 | 274k 1129k
08-09 19:00:58| 60  14  23   1   0|5240k  488M| 419B  407B|   0     0 | 251k  890k
08-09 19:00:59| 77  19   3   0   0| 353k  526M| 554B  407B|   0     0 | 275k 1119k
08-09 19:01:00| 77  19   2   0   0| 896k  518M|   0     0 |   0     0 | 275k 1106k
08-09 19:01:01| 77  19   2   0   0| 480k  516M| 487B  417B|   0     0 | 278k 1125k
08-09 19:01:02| 77  19   2   0   0| 480k  514M| 438B  415B|   0     0 | 279k 1127k
08-09 19:01:03| 77  19   2   0   0| 688k  498M| 497B  415B|   0     0 | 291k 1151k
08-09 19:01:04| 77  19   2   0   0|1024k  515M| 437B  415B|   0     0 | 287k 1148k
08-09 19:01:05| 77  19   2   0   0| 719k  520M| 486B  481B|   0     0 | 358k 1117k
08-09 19:01:06| 77  19   2   0   0| 448k  530M| 431B  492B|   0     0 | 282k 1124k
08-09 19:01:07| 77  19   2   0   0| 718k  517M| 493B  485B|   0     0 | 284k 1125k
08-09 19:01:08| 77  19   2   0   0| 511k  504M| 439B  486B|   0     0 | 283k 1136k
08-09 19:01:09| 77  19   2   0   0| 561k  500M| 573B  554B|   0     0 | 289k 1126k
08-09 19:01:10| 76  19   3   0   0| 850k  502M| 440B  488B|   0     0 | 273k 1144k
08-09 19:01:11| 77  19   3   0   0| 686k  508M| 495B  412B|   0     0 | 279k 1132k
08-09 19:01:12| 77  19   2   0   0| 785k  504M| 435B  488B|   0     0 | 278k 1132k
08-09 19:01:13| 77  19   2   0   0| 448k  484M| 497B  413B|   0     0 | 279k 1126k
08-09 19:01:14| 77  19   2   0   0|  16k  507M| 435B  413B|   0     0 | 306k 1123k
08-09 19:01:15| 77  19   2   0   0|  32k  503M| 495B  413B|   0     0 | 285k 1147k
08-09 19:01:16| 75  18   6   0   0|1251k  509M| 435B  489B|   0     0 | 270k 1112k
08-09 19:01:17| 61  15  22   0   0|7339k  519M|  60B   74B|   0     0 | 262k  911k
08-09 19:01:18| 76  19   3   0   0| 272k  497M| 897B  898B|   0     0 | 273k 1119k
08-09 19:01:19| 77  19   2   0   0| 544k  518M| 529B  481B|   0     0 | 317k 1106k
08-09 19:01:20| 77  19   3   0   0| 464k  516M|   0    74B|   0     0 | 282k 1123k
08-09 19:01:21| 76  19   2   0   0| 656k  518M| 436B   74B|   0     0 | 287k 1146k
08-09 19:01:22| 76  19   3   0   0| 352k  521M| 435B  415B|   0     0 | 264k 1120k
08-09 19:01:23| 77  19   2   0   0| 575k  492M| 495B  487B|   0     0 | 280k 1106k
08-09 19:01:24| 77  19   2   0   0|1138k  517M| 437B  416B|   0     0 | 278k 1116k
08-09 19:01:25| 77  19   3   0   0| 720k  515M|  60B    0 |   0     0 | 282k 1127k
08-09 19:01:26| 77  19   2   0   0| 400k  521M| 425B  413B|   0     0 | 278k 1118k
08-09 19:01:27| 76  19   3   0   0| 432k  525M| 488B  406B|   0     0 | 276k 1136k
08-09 19:01:28| 78  19   2   0   0| 687k  500M| 453B  582B|   0     0 | 289k 1107k
08-09 19:01:29| 77  19   3   0   0| 945k  520M| 680B 8190B|   0     0 | 278k 1131k
08-09 19:01:30| 76  19   3   0   0| 512k  518M| 437B  417B|   0     0 | 275k 1138k
08-09 19:01:31| 77  19   3   0   0| 687k  519M| 497B  413B|   0     0 | 280k 1130k
08-09 19:01:32| 76  19   3   0   0| 850k  522M| 434B  418B|   0     0 | 273k 1135k
08-09 19:01:33| 77  18   3   0   0| 719k  523M|  60B    0 |   0     0 | 271k 1143k
08-09 19:01:34| 59  14  25   1   0|6240k  508M|   0     0 |   0     0 | 236k  875k
08-09 19:01:35| 77  19   2   0   0| 753k  519M| 589B  647B|   0     0 | 287k 1146k
08-09 19:01:36| 74  18   6   0   0| 319k  513M|   0     0 |   0     0 | 266k 1108k
08-09 19:01:37| 77  19   3   0   0| 592k  527M|  60B    0 |   0     0 | 278k 1118k
08-09 19:01:38| 78  19   2   0   0| 528k  502M| 272B  412B|   0     0 | 284k 1120k
08-09 19:01:39| 77  19   2   0   0| 417k  522M|  60B    0 |   0     0 | 281k 1124k
08-09 19:01:40| 77  19   2   0   0| 496k  519M|   0     0 |   0     0 | 284k 1123k
08-09 19:01:41| 77  19   3   0   0| 592k  519M|  60B    0 |   0     0 | 279k 1125k
08-09 19:01:42| 77  19   3   0   0| 656k  516M|   0     0 |   0     0 | 280k 1117k
08-09 19:01:43| 77  19   2   0   0| 527k  501M|  60B    0 |   0     0 | 291k 1127k
08-09 19:01:44| 77  19   3   0   0| 573k  510M|   0     0 |   0     0 | 280k 1132k
08-09 19:01:45| 77  19   3   0   0| 500k  524M|  60B    0 |   0     0 | 278k 1121k
08-09 19:01:46| 77  19   3   0   0| 448k  519M|   0     0 |   0     0 | 275k 1127k
08-09 19:01:47| 77  19   2   0   0| 544k  517M|  60B    0 |   0     0 | 287k 1136k
08-09 19:01:48| 77  19   2   0   0| 784k  510M| 373B  694B|   0     0 | 280k 1124k
08-09 19:01:49| 77  20   2   0   0| 750k  508M|  60B    0 |   0     0 | 291k 1121k
08-09 19:01:50| 77  19   2   0   0| 383k  521M|   0     0 |   0     0 | 280k 1128k
08-09 19:01:51| 77  19   2   0   0| 772k  517M| 862B  408B|   0     0 | 282k 1126k
08-09 19:01:52| 62  15  22   0   0|6328k  507M|   0     0 |   0     0 | 253k  920k
08-09 19:01:53| 75  18   5   0   0|1866k  500M|  60B    0 |   0     0 | 274k 1097k
08-09 19:01:54| 77  19   3   0   0| 610k  507M|   0     0 |   0     0 | 280k 1128k
08-09 19:01:55| 77  19   3   0   0| 768k  523M|  60B    0 |   0     0 | 276k 1102k
08-09 19:01:56| 77  19   2   0   0| 816k  521M| 845B 1288B|   0     0 | 277k 1119k
08-09 19:01:57| 77  19   2   0   0| 976k  519M|  60B    0 |   0     0 | 280k 1134k
08-09 19:01:58| 77  19   2   0   0| 543k  497M| 419B  407B|   0     0 | 284k 1124k
08-09 19:01:59| 77  19   3   0   0| 529k  519M| 488B  407B|   0     0 | 274k 1111k
08-09 19:02:00| 77  19   3   0   0| 592k  512M|   0     0 |   0     0 | 277k 1128k
08-09 19:02:01| 77  19   2   0   0| 624k  515M| 487B  417B|   0     0 | 283k 1127k
08-09 19:02:02| 76  19   3   0   0| 720k  518M| 438B  415B|   0     0 | 402k 1108k
08-09 19:02:03| 77  19   2   0   0| 928k  523M| 497B  415B|   0     0 | 276k 1108k
08-09 19:02:04| 76  19   3   0   0| 447k  507M| 436B  414B|   0     0 | 270k 1109k
08-09 19:02:05| 77  19   2   0   0| 513k  523M| 487B  408B|   0     0 | 311k 1127k
08-09 19:02:06| 76  19   3   0   0| 752k  528M| 875B  824B|   0     0 | 275k 1147k
08-09 19:02:07| 77  20   2   0   0| 605k  524M| 935B  822B|   0     0 | 285k 1117k
08-09 19:02:08| 77  19   2   0   0|1142k  528M| 887B  823B|   0     0 | 291k 1105k
08-09 19:02:09| 76  19   3   0   0| 523k  502M| 928B  811B|   0     0 | 285k 1163k
08-09 19:02:10| 67  16  14   0   0|4755k  543M| 884B  828B|   0     0 | 282k 1012k
08-09 19:02:11| 68  17  14   0   0|4781k  511M| 931B  830B|   0     0 | 284k 1009k
08-09 19:02:12| 76  19   3   0   0| 192k  518M| 879B  953B|   0     0 | 275k 1121k
08-09 19:02:13| 77  19   2   0   0| 736k  501M|1134B  963B|   0     0 | 306k 1148k
08-09 19:02:14| 77  19   2   0   0| 656k  514M| 879B  819B|   0     0 | 283k 1131k
08-09 19:02:15| 76  19   3   0   0| 368k  509M| 940B  894B|   0     0 | 304k 1147k
08-09 19:02:16| 77  19   2   0   0| 608k  510M| 871B  894B|   0     0 | 325k 1162k
08-09 19:02:17| 76  19   3   0   0| 288k  506M| 497B  491B|   0     0 | 319k 1183k
08-09 19:02:18| 76  19   3   0   0| 592k  509M| 898B  899B|   0     0 | 302k 1157k
08-09 19:02:19| 76  19   3   0   0| 768k  502M| 529B  481B|   0     0 | 302k 1167k
08-09 19:02:20| 77  19   2   0   0| 767k  501M|   0    74B|   0     0 | 316k 1125k
08-09 19:02:21| 76  19   3   0   0| 704k  517M| 436B    0 |   0     0 | 301k 1162k
08-09 19:02:22| 76  19   2   0   0| 319k  493M| 434B  488B|   0     0 | 306k 1153k
08-09 19:02:23| 76  19   3   0   0|  48k  512M| 497B  415B|   0     0 | 301k 1150k
08-09 19:02:24| 76  19   3   0   0|   0   502M| 436B  415B|   0     0 | 290k 1144k
08-09 19:02:25| 76  19   3   0   0|  64k  495M| 150B   90B|   0     0 | 309k 1162k
08-09 19:02:26| 76  19   3   0   0| 352k  513M| 425B  487B|   0     0 | 299k 1170k
08-09 19:02:27| 76  19   3   0   0| 448k  507M| 488B  480B|   0     0 | 300k 1141k
08-09 19:02:28| 77  18   3   0   0| 993k  500M| 454B  657B|   0     0 | 285k 1129k
08-09 19:02:29| 58  14  26   0   0|8905k  524M| 613B 8252B|   0     0 | 237k  881k
08-09 19:02:30| 77  19   2   0   0| 464k  519M| 437B  491B|   0     0 | 277k 1115k
08-09 19:02:31| 76  19   3   0   0| 656k  519M| 498B  488B|   0     0 | 270k 1128k
08-09 19:02:32| 77  19   3   0   0| 767k  516M| 433B  417B|   0     0 | 267k 1106k
08-09 19:02:33| 77  19   3   0   0| 577k  496M|  60B   74B|   0     0 | 276k 1108k
08-09 19:02:34| 77  19   3   0   0| 528k  517M|   0     0 |   0     0 | 274k 1140k
08-09 19:02:35| 76  19   3   0   0| 528k  521M| 570B  580B|   0     0 | 277k 1131k
08-09 19:02:36| 76  19   3   0   0| 495k  515M|   0     0 |   0     0 | 276k 1134k
08-09 19:02:37| 77  19   2   0   0| 962k  517M|  60B    0 |   0     0 | 281k 1112k
08-09 19:02:38| 78  19   2   0   0| 256k  496M| 272B  412B|   0     0 | 290k 1121k
08-09 19:02:39| 77  19   2   0   0| 368k  524M|  60B    0 |   0     0 | 278k 1120k
08-09 19:02:40| 77  19   2   0   0| 352k  520M|   0     0 |   0     0 | 271k 1117k
08-09 19:02:41| 78  19   2   0   0| 496k  515M|  60B    0 |   0     0 | 284k 1135k
08-09 19:02:42| 78  19   2   0   0|1042k  516M|   0     0 |   0     0 | 283k 1100k
08-09 19:02:43| 77  19   2   0   0| 576k  523M|  60B    0 |   0     0 | 284k 1131k
08-09 19:02:44| 77  19   2   0   0| 560k  502M|   0     0 |   0     0 | 288k 1123k
08-09 19:02:45| 78  19   2   0   0| 656k  515M|  60B    0 |   0     0 | 288k 1128k
08-09 19:02:46| 78  18   2   0   0| 416k  513M|   0     0 |   0     0 | 284k 1132k
08-09 19:02:47| 59  14  26   0   0|8553k  519M|  60B    0 |   0     0 | 239k  870k
08-09 19:02:48| 77  19   2   0   0| 480k  499M|   0     0 |   0     0 | 283k 1127k
08-09 19:02:49| 77  19   2   0   0| 799k  514M|  60B    0 |   0     0 | 284k 1121k
08-09 19:02:50| 77  19   2   0   0| 669k  509M|   0     0 |   0     0 | 282k 1124k
08-09 19:02:51| 76  19   3   0   0|1063k  523M| 864B  409B|   0     0 | 273k 1120k
08-09 19:02:52| 76  19   3   0   0|1024k  524M|   0     0 |   0     0 | 270k 1122k
08-09 19:02:53| 77  19   2   0   0| 399k  511M|  60B    0 |   0     0 | 327k 1114k
08-09 19:02:54| 76  19   3   0   0| 513k  513M|   0     0 |   0     0 | 278k 1125k
08-09 19:02:55| 77  19   2   0   0| 656k  498M| 480B  875B|   0     0 | 282k 1122k
08-09 19:02:56| 78  19   2   0   0|  32k  512M| 424B  412B|   0     0 | 283k 1098k
08-09 19:02:57| 77  19   2   0   0|  96k  514M|  60B    0 |   0     0 | 280k 1119k
08-09 19:02:58| 77  19   2   0   0| 624k  492M| 420B  408B|   0     0 | 297k 1113k
08-09 19:02:59| 77  19   2   0   0| 576k  528M| 487B  406B|   0     0 | 279k 1115k
08-09 19:03:00| 76  19   3   0   0| 352k  508M|   0     0 |   0     0 | 279k 1131k
08-09 19:03:01| 77  19   2   0   0| 816k  514M| 487B  417B|   0     0 | 283k 1122k
08-09 19:03:02| 76  19   3   0   0| 480k  500M| 438B  415B|   0     0 | 285k 1126k
08-09 19:03:03| 77  19   2   0   0| 239k  511M| 495B  414B|   0     0 | 279k 1134k
08-09 19:03:04| 63  15  20   0   0|6396k  499M| 439B  417B|   0     0 | 256k  950k
08-09 19:03:05| 73  19   7   0   0|1743k  500M| 486B  407B|   0     0 | 277k 1093k
08-09 19:03:06| 77  19   3   0   0| 431k  503M| 430B  417B|   0     0 | 278k 1128k
08-09 19:03:07| 77  19   2   0   0| 513k  494M| 496B  414B|   0     0 | 284k 1115k
08-09 19:03:08| 78  19   2   0   0| 479k  498M| 439B  412B|   0     0 | 284k 1110k
08-09 19:03:09| 77  19   2   0   0| 801k  496M| 573B  480B|   0     0 | 282k 1130k
08-09 19:03:10| 77  19   3   0   0| 591k  515M| 438B  413B|   0     0 | 279k 1123k
08-09 19:03:11| 77  19   2   0   0| 736k  512M| 496B  413B|   0     0 | 285k 1118k
08-09 19:03:12| 76  19   3   0   0|1118k  520M| 433B  412B|   0     0 | 270k 1129k
08-09 19:03:13| 76  19   3   0   0| 529k  523M| 588B  504B|   0     0 | 276k 1141k
08-09 19:03:14| 76  19   3   0   0| 320k  497M| 435B  413B|   0     0 | 280k 1140k
08-09 19:03:15| 76  19   3   0   0| 576k  514M| 574B  480B|   0     0 | 290k 1141k
08-09 19:03:16| 76  19   3   0   0| 704k  511M| 494B  480B|   0     0 | 292k 1146k
08-09 19:03:17| 77  19   2   0   0| 368k  504M|  60B    0 |   0     0 | 282k 1118k
08-09 19:03:18| 77  19   2   0   0| 863k  519M| 896B  823B|   0     0 | 287k 1123k
08-09 19:03:19| 76  19   3   0   0| 640k  502M| 529B  407B|   0     0 | 276k 1121k
08-09 19:03:20| 77  19   2   0   0| 609k  513M|   0     0 |   0     0 | 285k 1110k
08-09 19:03:21| 77  19   2   0   0|1761k  517M| 436B    0 |   0     0 | 312k 1118k
08-09 19:03:22| 60  14  23   1   0|4563k  525M| 435B  415B|   0     0 | 238k  916k
08-09 19:03:23| 75  18   5   0   0|1231k  514M| 496B  414B|   0     0 | 283k 1121k
08-09 19:03:24| 77  19   2   0   0| 672k  495M| 436B  415B|   0     0 | 289k 1109k
08-09 19:03:25| 77  19   2   0   0| 527k  518M|  60B   74B|   0     0 | 273k 1101k
08-09 19:03:26| 77  19   3   0   0| 562k  519M| 426B  488B|   0     0 | 298k 1142k
08-09 19:03:27| 76  19   3   0   0| 431k  514M| 487B  479B|   0     0 | 288k 1129k
08-09 19:03:28| 73  18   6   0   0| 240k  516M| 454B  658B|   0     0 | 285k 1119k
08-09 19:03:29| 76  19   3   0   0| 843k  508M| 676B 8215B|   0     0 | 289k 1135k
08-09 19:03:30| 77  19   3   0   0| 954k  503M| 434B  488B|   0     0 | 297k 1148k
08-09 19:03:31| 76  19   3   0   0| 372k  518M| 442B  418B|   0     0 | 293k 1156k
08-09 19:03:32| 76  19   3   0   0| 449k  516M| 494B  492B|   0     0 | 282k 1145k
08-09 19:03:33| 77  19   2   0   0| 848k  511M|   0     0 |   0     0 | 296k 1132k
08-09 19:03:34| 77  19   2   0   0| 768k  503M|  60B    0 |   0     0 | 294k 1127k
08-09 19:03:35| 77  19   3   0   0| 400k  513M| 450B  580B|   0     0 | 288k 1118k
08-09 19:03:36| 76  19   3   0   0| 208k  507M|  60B   74B|   0     0 | 279k 1170k
08-09 19:03:37| 76  19   3   0   0| 272k  485M|   0    74B|   0     0 | 293k 1148k
08-09 19:03:38| 76  19   3   0   0| 575k  524M| 331B  485B|   0     0 | 291k 1166k
08-09 19:03:39| 77  19   3   0   0| 721k  521M|   0    74B|   0     0 | 281k 1156k
08-09 19:03:40| 58  14  26   0   0|9199k  506M|  60B   74B|   0     0 | 241k  868k
08-09 19:03:41| 77  19   2   0   0| 432k  518M|   0    74B|   0     0 | 287k 1146k
08-09 19:03:42| 76  19   3   0   0| 272k  523M|  60B    0 |   0     0 | 268k 1119k
08-09 19:03:43| 77  19   3   0   0| 719k  507M|   0    74B|   0     0 | 274k 1118k
08-09 19:03:44| 77  19   2   0   0| 817k  518M|  60B    0 |   0     0 | 282k 1122k
08-09 19:03:45| 77  19   2   0   0| 545k  516M|   0     0 |   0     0 | 276k 1111k
08-09 19:03:46| 77  19   3   0   0| 352k  517M|  60B    0 |   0     0 | 270k 1126k
08-09 19:03:47| 77  19   2   0   0| 545k  499M|   0     0 |   0     0 | 283k 1115k
08-09 19:03:48| 76  19   3   0   0| 576k  529M| 433B  628B|   0     0 | 270k 1136k
08-09 19:03:49| 77  19   2   0   0| 880k  495M|   0     0 |   0     0 | 288k 1126k
08-09 19:03:50| 77  19   2   0   0| 624k  508M|  60B    0 |   0     0 | 293k 1138k
08-09 19:03:51| 77  20   2   0   0| 464k  503M| 798B  406B|   0     0 | 294k 1101k
08-09 19:03:52| 75  19   4   0   0| 638k  542M|  60B    0 |   0     0 | 271k 1102k
08-09 19:03:53| 77  20   2   0   0| 802k  515M|   0     0 |   0     0 | 297k 1128k
