procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78123520 2419976 72854464    0    0     0 538644 228406 1807288 73 18  9  0  0  0
110  0  66112 78118548 2419976 72854484    0    0     0 538936 228151 1821634 73 19  8  0  0  0
88  0  66112 78106736 2419976 72854508    0    0     0 531240 230295 1796846 71 18 10  0  0  0
103  0  66112 78106572 2419976 72854524    0    0     0 540068 230983 1841525 73 18  9  0  0  0
103  0  66112 78102884 2419976 72854536    0    0     0 537032 229152 1762239 70 17 12  0  0  0
93  0  66112 78106880 2419976 72854544    0    0     0 536924 230893 1810175 72 19  9  0  0  0
108  0  66112 78113560 2419976 72854560    0    0     0 538688 230292 1821043 73 19  9  0  0  0
102  0  66112 78111104 2419976 72854588    0    0     0 538552 229214 1804245 72 18  9  0  0  0
109  0  66112 78120816 2419976 72854604    0    0     0 540024 230580 1831796 73 19  9  0  0  0
101  0  66112 78113060 2419976 72854620    0    0     0 537308 229253 1816553 73 19  9  0  0  0
81  0  66112 78138828 2419976 72854636    0    0     0 532804 229020 1757943 70 18 12  0  0  0
109  0  66112 78129172 2419976 72854656    0    0     0 536932 230452 1803396 72 19  9  0  0  0
89  0  66112 78124336 2419976 72854680    0    0     0 536888 230460 1790931 72 18 10  0  0  0
99  0  66112 78125840 2419976 72854700    0    0     0 537280 229615 1790945 72 19 10  0  0  0
96  0  66112 78109248 2419976 72854708    0    0     0 541520 233912 1847388 73 18  9  0  0  0
102  0  66112 78114196 2419976 72854720    0    0     0 538960 228857 1817798 73 18  8  0  0  0
78  1  66112 78134744 2419976 72854740    0    0     0 536076 227070 1829747 73 18  8  0  0  0
102  0  66112 78132972 2419976 72854764    0    0     0 536748 232904 1816703 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  66112 78128732 2419976 72854784    0    0     0 532108 230565 1792453 71 18 10  0  0  0
107  0  66112 78113244 2419976 72854800    0    0     0 540608 228225 1796457 72 19  9  0  0  0
112  0  66112 78112172 2419976 72854816    0    0     0 533408 229445 1800255 72 18 10  0  0  0
98  0  66112 78099540 2419976 72854848    0    0     0 538680 228286 1783212 72 18 10  0  0  0
97  0  66112 78105544 2419976 72854868    0    0     0 536536 229491 1783117 71 18 10  0  0  0
103  0  66112 78111712 2419976 72854884    0    0     0 533632 229157 1709341 69 18 13  0  0  0
107  0  66112 78110132 2419976 72854896    0    0     0 535788 235009 1798608 72 17 11  0  0  0
109  0  66112 78115408 2419976 72854896    0    0     0 538256 229610 1797435 72 18 10  0  0  0
101  0  66112 78104284 2419976 72854932    0    0     0 534632 227813 1750736 71 18 11  0  0  0
92  0  66112 78125640 2419976 72854952    0    0     0 537040 224146 1759188 71 18 11  0  0  0
99  0  66112 78128008 2419976 72854968    0    0     0 534960 232192 1770636 71 18 11  0  0  0
64  0  66112 78134956 2419976 72854984    0    0     0 533776 229927 1716526 69 18 13  0  0  0
89  0  66112 78125624 2419976 72855000    0    0     0 536340 226597 1742331 70 18 12  0  0  0
100  1  66112 78116500 2419976 72855016    0    0     0 534380 229125 1734015 69 18 12  0  0  0
71  0  66112 78106748 2419976 72855036    0    0     0 535432 226757 1758815 70 18 11  0  0  0
73  0  66112 78108532 2419976 72855048    0    0     0 536896 227017 1776752 71 18 11  0  0  0
99  0  66112 78114740 2419976 72855072    0    0     0 536428 230757 1829819 72 18 10  0  0  0
106  0  66112 78111380 2419976 72855080    0    0     0 536592 231601 1855659 73 18  9  0  0  0
102  0  66112 78144836 2419980 72855104    0    0     0 537232 225976 1801723 72 19  9  0  0  0
99  0  66112 78146756 2419980 72855120    0    0     0 531964 231793 1792000 71 18 10  0  0  0
91  0  66112 78138664 2419980 72855140    0    0     0 536436 229796 1806438 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  66112 78129184 2419980 72855152    0    0     0 532908 228312 1779051 71 18 11  0  0  0
79  1  66112 78112328 2419980 72855164    0    0     0 536632 225964 1799578 72 18  9  0  0  0
88  0  66112 78114840 2419980 72855184    0    0     0 532644 235327 1719422 69 17 13  0  0  0
118  0  66112 78108496 2419980 72855208    0    0     0 537972 231003 1809020 72 19  9  0  0  0
99  0  66112 78110036 2419980 72855228    0    0     0 537240 231740 1813493 72 18  9  0  0  0
98  0  66112 78107164 2419980 72855252    0    0     0 536916 231118 1819131 72 18  9  0  0  0
108  1  66112 78103464 2419980 72855260    0    0     0 536792 234427 1823206 71 17 11  0  0  0
100  0  66112 78119392 2419980 72855280    0    0     0 538136 226433 1807294 72 18 10  0  0  0
109  0  66112 78141156 2419980 72855296    0    0     0 536476 231650 1812537 72 19  9  0  0  0
85  0  66112 78142500 2419980 72855320    0    0     0 537460 230465 1780346 71 18 11  0  0  0
110  0  66112 78122672 2419980 72855336    0    0     0 538396 228269 1798676 72 19  9  0  0  0
108  0  66112 78118684 2419980 72855356    0    0     0 535160 231093 1798893 72 18 10  0  0  0
103  0  66112 78120392 2419980 72855376    0    0     0 538144 230096 1827064 72 19  9  0  0  0
107  0  66112 78114060 2419980 72855392    0    0     0 535392 229631 1828562 73 19  8  0  0  0
93  0  66112 78133540 2419980 72855496    0    0     0 536492 231157 1845007 73 19  8  0  0  0
92  0  66112 78116632 2419980 72855508    0    0     0 534360 230650 1826046 73 19  8  0  0  0
101  0  66112 78130336 2419980 72855524    0    0     0 538056 233042 1855528 73 18  9  0  0  0
106  0  66112 78137144 2419980 72855536    0    0     0 528380 229392 1788055 71 17 11  0  0  0
91  0  66112 78139604 2419980 72855552    0    0     0 533712 230930 1796057 72 19  9  0  0  0
113  0  66112 78128708 2419980 72855572    0    0     0 530612 231569 1807513 72 18 10  0  0  0
99  0  66112 78123176 2419980 72855588    0    0     0 534400 228892 1803284 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  66112 78126036 2419980 72855608    0    0     0 531472 232752 1786081 71 18 11  0  0  0
88  1  66112 78125108 2419980 72855624    0    0     0 531316 228702 1826019 73 19  8  0  0  0
53  0  66112 78104180 2419980 72855640    0    0     0 532132 226624 1803677 72 18  9  0  0  0
98  0  66112 78110140 2419980 72855656    0    0     0 531880 228652 1801057 72 19  9  0  0  0
107  0  66112 78104040 2419980 72855676    0    0     0 533236 227515 1792226 72 19  9  0  0  0
99  0  66112 78096160 2419980 72855692    0    0     0 534988 230630 1836529 73 18  9  0  0  0
106  1  66112 78094304 2419980 72855704    0    0     0 533736 232034 1810017 71 17 11  0  0  0
107  0  66112 78127340 2419980 72855724    0    0     0 534072 229077 1769791 71 18 11  0  0  0
107  1  66112 78137220 2419980 72855740    0    0     0 535068 230699 1822214 72 18 10  0  0  0
101  1  66112 78137252 2419980 72855760    0    0     0 531976 229821 1788371 72 18 10  0  0  0
96  0  66112 78138860 2419980 72855780    0    0     0 534872 228860 1823815 73 18  8  0  0  0
96  0  66112 78121400 2419980 72855796    0    0     0 534732 231757 1839574 73 19  8  0  0  0
106  0  66112 78124908 2419980 72855812    0    0     0 534196 228450 1818000 73 19  8  0  0  0
90  0  66112 78128256 2419980 72855820    0    0     0 535120 226196 1839051 74 19  8  0  0  0
97  1  66112 78118820 2419980 72855848    0    0     0 525920 229702 1785471 71 18 10  0  0  0
101  0  66112 78117116 2419980 72855868    0    0     0 534892 228848 1807562 73 18  9  0  0  0
97  1  66112 78118156 2419980 72855880    0    0     0 529384 230734 1831976 72 17 10  0  0  0
77  0  66112 78126436 2419980 72855896    0    0     0 531512 225488 1798741 72 18 10  0  0  0
93  0  66112 78128240 2419980 72855912    0    0     0 531580 228595 1788792 72 18 10  0  0  0
96  0  66112 78117892 2419980 72855936    0    0     0 529352 229397 1754849 70 18 11  0  0  0
104  0  66112 78118632 2419980 72855952    0    0     0 534516 231059 1822133 73 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78127108 2419980 72855968    0    0     0 534968 229956 1822204 73 19  8  0  0  0
105  0  66112 78128092 2419980 72855992    0    0     0 535028 231063 1821364 73 19  9  0  0  0
92  0  66112 78122300 2419980 72856008    0    0     0 533132 228539 1797946 72 18  9  0  0  0
83  0  66112 78113776 2419980 72856028    0    0     0 534756 228008 1824470 73 18  8  0  0  0
105  0  66112 78123360 2419980 72856052    0    0     0 531504 230952 1775077 71 18 10  0  0  0
85  0  66112 78121904 2419980 72856064    0    0     0 534396 234384 1815383 72 18 10  0  0  0
102  0  66112 78136440 2419980 72856076    0    0     0 535444 234213 1818861 72 18 10  0  0  0
110  1  66112 78128500 2419980 72856092    0    0     0 532856 229428 1782473 71 19 10  0  0  0
111  0  66112 78114804 2419980 72856120    0    0     0 531928 230190 1797768 72 19  9  0  0  0
96  0  66112 78119352 2419980 72856136    0    0     0 534452 230783 1831667 73 19  8  0  0  0
71  1  66112 78119756 2419980 72856148    0    0     0 535124 227426 1835284 73 19  8  0  0  0
96  0  66112 78118064 2419980 72856164    0    0     0 534712 234378 1831082 73 19  8  0  0  0
98  0  66112 78118128 2419980 72856180    0    0     0 529384 226976 1799316 72 18  9  0  0  0
106  1  66112 78124296 2419980 72856200    0    0     0 535748 227611 1818193 73 19  8  0  0  0
104  0  66112 78120052 2419980 72856220    0    0     0 531776 227482 1821202 72 18  9  0  0  0
103  0  66112 78121700 2419984 72856240    0    0     0 533724 230291 1822638 73 18  8  0  0  0
99  1  66112 78104828 2419984 72856252    0    0     0 533584 235862 1813303 72 17 11  0  0  0
112  0  66112 78120860 2419984 72856260    0    0     0 533176 227607 1741839 70 18 12  0  0  0
103  0  66112 78131944 2419984 72856284    0    0     0 535692 234223 1818357 72 19  9  0  0  0
113  0  66112 78126308 2419984 72856304    0    0     0 536256 228768 1812752 73 19  8  0  0  0
82  0  66112 78130540 2419988 72856320    0    0     0 535828 231820 1831247 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 78116352 2419988 72856336    0    0     0 532972 230302 1766455 71 18 11  0  0  0
115  0  66112 78109536 2419988 72856352    0    0     0 534096 229219 1796797 72 18  9  0  0  0
107  0  66112 78126732 2419988 72856368    0    0     0 532796 233475 1744597 69 17 13  0  0  0
111  0  66112 78105756 2419988 72856392    0    0     0 533088 227727 1779909 71 18 10  0  0  0
111  1  66112 78113120 2419992 72856412    0    0     0 535968 230473 1819322 73 19  9  0  0  0
109  1  66112 78117384 2419992 72856424    0    0     0 536472 231800 1855012 73 18  9  0  0  0
37  0  66112 78133996 2419992 72856432    0    0     0 537456 232202 1836886 73 18  8  0  0  0
94  0  66112 78135684 2419992 72856456    0    0     0 540324 229840 1828758 73 19  8  0  0  0
88  0  66112 78142176 2419992 72856476    0    0     0 540984 228260 1831342 73 19  8  0  0  0
95  0  66112 78127824 2419992 72856492    0    0     0 541000 224830 1831971 73 19  8  0  0  0
102  0  66112 78117624 2419992 72856508    0    0     0 532056 230422 1783031 72 18 10  0  0  0
66  0  66112 78106628 2419992 72856596    0    0     0 536784 226962 1803685 72 19  8  0  0  0
98  0  66112 78114152 2419992 72856612    0    0     0 531896 230879 1796219 72 18 10  0  0  0
106  0  66112 78106264 2419992 72856636    0    0     0 537528 230090 1815084 73 19  8  0  0  0
106  0  66112 78127564 2419992 72856648    0    0     0 537368 227796 1784374 72 18 10  0  0  0
102  0  66112 78117308 2419992 72856672    0    0     0 537064 229439 1785649 71 18 11  0  0  0
100  0  66112 78110856 2419992 72856680    0    0     0 539072 231973 1857947 74 18  9  0  0  0
99  0  66112 78120476 2419992 72856696    0    0     0 538648 227842 1844356 74 19  8  0  0  0
95  0  66112 78106504 2419992 72856716    0    0     0 535924 227975 1811343 73 19  8  0  0  0
45  1  66112 78112292 2419992 72856732    0    0     0 537772 228870 1821293 73 19  8  0  0  0
97  0  66112 78118484 2419992 72856748    0    0     0 539260 230561 1817306 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  66112 78123408 2419992 72856764    0    0     0 535644 231610 1762230 71 18 10  0  0  0
105  0  66112 78117952 2419992 72856788    0    0     0 538672 226443 1790637 71 19 10  0  0  0
63  0  66112 78111404 2419992 72856808    0    0     0 539356 229657 1786031 72 19  9  0  0  0
110  0  66112 78102840 2419992 72856824    0    0     0 540312 232767 1814683 72 19  9  0  0  0
92  0  66112 78114024 2419992 72856840    0    0     0 539536 229997 1834964 73 19  8  0  0  0
103  0  66112 78110944 2419992 72856852    0    0     0 542264 234461 1874964 74 18  8  0  0  0
113  0  66112 78119956 2419992 72856868    0    0     0 541604 231943 1836445 74 18  8  0  0  0
89  0  66112 78131752 2419992 72856888    0    0     0 536192 226962 1838427 74 19  8  0  0  0
99  0  66112 78130656 2419992 72856904    0    0     0 539376 228339 1814868 73 19  8  0  0  0
89  0  66112 78127720 2419992 72856920    0    0     0 533352 228692 1807707 72 19  9  0  0  0
70  0  66112 78131360 2419992 72856936    0    0     0 538116 231422 1806714 72 19  9  0  0  0
96  0  66112 78107984 2419992 72856956    0    0     0 539960 232310 1835441 73 19  8  0  0  0
104  0  66112 78118576 2419992 72856972    0    0     0 535604 232578 1765590 70 18 11  0  0  0
69  0  66112 78116056 2419992 72856996    0    0     0 536420 229986 1777701 72 18 10  0  0  0
93  1  66112 78110512 2419992 72857012    0    0     0 537884 230007 1805320 72 19  9  0  0  0
102  0  66112 78102584 2419992 72857028    0    0     0 537468 233085 1843307 73 18  9  0  0  0
85  0  66112 78100092 2419992 72857044    0    0     0 536104 231890 1825133 73 18  9  0  0  0
100  0  66112 78120540 2419992 72857056    0    0     0 536788 227685 1810664 72 19  9  0  0  0
88  1  66112 78125496 2419996 72857076    0    0     0 535112 228893 1764930 71 18 11  0  0  0
71  0  66112 78122656 2419996 72857096    0    0     0 534172 229893 1790074 71 18 10  0  0  0
106  0  66112 78128868 2419996 72857108    0    0     0 535104 232654 1806163 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 78125736 2419996 72857132    0    0     0 532452 232069 1791423 72 18  9  0  0  0
94  0  66112 78131724 2419996 72857148    0    0     0 535668 228528 1802258 72 18  9  0  0  0
94  0  66112 78128268 2420000 72857180    0    0     0 535076 227820 1821837 73 19  8  0  0  0
77  0  66112 78119276 2420000 72857192    0    0     0 534788 228161 1824666 73 19  8  0  0  0
90  0  66112 78097172 2420000 72857208    0    0     0 533640 230759 1830583 73 19  8  0  0  0
95  0  66112 78107512 2420000 72857224    0    0     0 527608 230656 1796394 71 17 11  0  0  0
114  0  66112 78120112 2420000 72857236    0    0     0 534868 232027 1795074 72 18 10  0  0  0
105  0  66112 78123168 2420000 72857256    0    0     0 530408 228180 1793158 71 18 10  0  0  0
103  0  66112 78118484 2420000 72857272    0    0     0 534552 228860 1796242 72 19  9  0  0  0
96  1  66112 78120800 2420000 72857288    0    0     0 536492 231487 1815598 72 18  9  0  0  0
105  0  66112 78124048 2420000 72857308    0    0     0 530328 229059 1764975 70 18 12  0  0  0
94  0  66112 78109452 2420000 72857328    0    0     0 533148 230651 1817894 73 19  9  0  0  0
102  0  66112 78100560 2420000 72857348    0    0     0 532700 230328 1813941 72 19  9  0  0  0
95  0  66112 78112176 2420000 72857364    0    0     0 532164 227469 1798380 72 18 10  0  0  0
104  0  66112 78113480 2420000 72857384    0    0     0 532196 228379 1791277 72 18 10  0  0  0
104  0  66112 78116328 2420000 72857396    0    0     0 535420 234161 1837736 72 17 10  0  0  0
84  0  66112 78131672 2420000 72857400    0    0     0 530272 225771 1723400 69 17 14  0  0  0
77  0  66112 78128608 2420000 72857420    0    0     0 532800 230226 1790075 71 18 10  0  0  0
102  0  66112 78110472 2420000 72857440    0    0     0 532964 228065 1805340 72 18  9  0  0  0
97  0  66112 78117364 2420000 72857456    0    0     0 533500 229251 1800427 72 18  9  0  0  0
105  0  66112 78127320 2420000 72857480    0    0     0 532956 228599 1812073 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  66112 78129292 2420000 72857500    0    0     0 535220 231400 1830014 73 19  9  0  0  0
79  0  66112 78121484 2420000 72857516    0    0     0 534632 226573 1814638 73 19  8  0  0  0
100  0  66112 78113204 2420000 72857532    0    0     0 529144 226562 1826697 73 19  8  0  0  0
95  0  66112 78133480 2420000 72857556    0    0     0 536332 226674 1808800 72 19  9  0  0  0
109  0  66112 78141776 2420000 72857572    0    0     0 534472 232747 1813427 72 18 10  0  0  0
123  0  66112 78138272 2420000 72857580    0    0     0 529876 231416 1807929 71 17 11  0  0  0
105  0  66112 78139456 2420000 72857592    0    0     0 534936 227661 1794948 72 18  9  0  0  0
112  0  66112 78119464 2420000 72857612    0    0     0 531652 228758 1780625 71 18 10  0  0  0
103  0  66112 78126748 2420000 72857692    0    0     0 529536 228720 1738610 70 18 12  0  0  0
97  0  66112 78143956 2420000 72857712    0    0     0 535552 228884 1823172 73 18  8  0  0  0
78  1  66112 78123160 2420000 72857736    0    0     0 533844 228711 1820951 73 19  8  0  0  0
103  1  66112 78113144 2420004 72857756    0    0     0 534944 229698 1801946 72 19  9  0  0  0
119  0  66112 78111688 2420004 72857776    0    0     0 535500 227231 1832031 73 19  8  0  0  0
63  0  66112 78119856 2420004 72857792    0    0     0 533388 230955 1779914 71 18 11  0  0  0
99  0  66112 78129076 2420004 72857808    0    0     0 522520 232796 1771595 70 18 12  0  0  0
109  0  66112 78114372 2420004 72857820    0    0     0 523220 231026 1818689 71 17 11  0  0  0
109  1  66112 78125616 2420004 72857832    0    0     0 523956 225911 1791997 72 18 10  0  0  0
97  0  66112 78131984 2420004 72857852    0    0     0 522800 227643 1791533 71 18 10  0  0  0
111  0  66112 78130972 2420004 72857868    0    0     0 527784 229845 1800874 72 18 10  0  0  0
97  0  66112 78114552 2420004 72857892    0    0     0 530100 230236 1789619 71 18 10  0  0  0
106  0  66112 78113644 2420004 72857908    0    0     0 531284 227338 1768709 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  66112 78119452 2420004 72857928    0    0     0 529908 226596 1756044 70 18 12  0  0  0
108  0  66112 78140064 2420004 72857948    0    0     0 531184 228489 1757038 70 18 12  0  0  0
82  1  66112 78123408 2420004 72857972    0    0     0 524336 230501 1753867 70 18 12  0  0  0
113  0  66112 78117860 2420004 72857992    0    0     0 531180 228827 1806720 72 19  9  0  0  0
71  0  66112 78118644 2420004 72858008    0    0     0 532276 234731 1852309 73 18  9  0  0  0
102  0  66112 78130464 2420004 72858016    0    0     0 532252 227989 1789442 72 17 11  0  0  0
101  0  66112 78126268 2420004 72858036    0    0     0 535360 226904 1791951 72 18 10  0  0  0
61  1  66112 78127820 2420004 72858056    0    0     0 535544 229706 1816605 73 19  8  0  0  0
92  0  66112 78116164 2420004 72858072    0    0     0 534588 227214 1807278 73 19  8  0  0  0
99  0  66112 78101832 2420004 72858084    0    0     0 533592 228850 1823644 73 19  8  0  0  0
101  1  66112 78111064 2420004 72858108    0    0     0 533960 226593 1824324 73 19  8  0  0  0
64  0  66112 78102128 2420004 72858128    0    0     0 531864 227692 1770175 71 18 11  0  0  0
99  0  66112 78102844 2420004 72858148    0    0     0 534032 227897 1787887 72 18 10  0  0  0
57  0  66112 78104640 2420004 72858164    0    0     0 530792 229453 1792295 72 19  9  0  0  0
93  0  66112 78120888 2420004 72858180    0    0     0 535920 228613 1812484 72 18 10  0  0  0
107  1  66112 78108596 2420004 72858188    0    0     0 535916 230935 1844698 73 18  9  0  0  0
85  0  66112 78121784 2420004 72858200    0    0     0 534788 222624 1840745 74 19  7  0  0  0
98  0  66112 78116788 2420004 72858228    0    0     0 539056 226731 1845901 73 19  8  0  0  0
105  0  66112 78110448 2420004 72858248    0    0     0 536700 227429 1816846 73 18  8  0  0  0
94  1  66112 78123768 2420004 72858260    0    0     0 533404 229085 1806769 72 18  9  0  0  0
101  0  66112 78131292 2420004 72858284    0    0     0 537720 230024 1813448 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  66112 78112416 2420004 72858308    0    0     0 529832 227373 1782240 71 18 10  0  0  0
93  0  66112 78106424 2420004 72858332    0    0     0 534960 234483 1813832 73 18  9  0  0  0
77  0  66112 78120960 2420004 72858344    0    0     0 536008 228791 1811040 72 19  9  0  0  0
99  0  66112 78110532 2420004 72858356    0    0     0 534188 229911 1749547 70 18 12  0  0  0
108  0  66112 78113212 2420004 72858376    0    0     0 539940 234275 1867645 73 18  9  0  0  0
102  0  66112 78133284 2420004 72858376    0    0     0 534312 231554 1816263 73 18  9  0  0  0
67  7  66112 78122316 2420004 72858396    0    0     0 551748 226809 1839853 73 19  7  0  0  0
113  0  66112 78104988 2420004 72858412    0    0     0 524656 230102 1815377 73 19  9  0  0  0
84  4  66112 78110164 2420004 72858432    0    0     0 550592 227232 1808997 73 19  8  0  0  0
15  4  66112 78104940 2420004 72858456    0    0     0 535120 228268 1748365 70 18 11  0  0  0
34  1  66112 78121836 2420004 72858464    0    0     0 541960 229077 1807996 72 18  9  0  0  0
24  1  66112 78139484 2420004 72858488    0    0     0 534832 233155 1808673 72 19  9  0  0  0
52  1  66112 78132732 2420004 72858512    0    0     0 539308 230269 1812723 72 19  9  0  0  0
45  1  66112 78121104 2420004 72858528    0    0     0 539316 226298 1822060 73 19  8  0  0  0
88  2  66112 78113700 2420004 72858536    0    0     0 537772 231581 1849251 73 18  8  0  0  0
101  3  66112 78113672 2420004 72858544    0    0     0 540668 229231 1852461 74 18  8  0  0  0
75  4  66112 78113668 2420004 72858568    0    0     0 535656 229607 1829721 73 19  8  0  0  0
79  3  66112 78105436 2420004 72858592    0    0     0 534524 230090 1836991 73 19  8  0  0  0
55  2  66112 78122224 2420004 72858616    0    0     0 533316 231897 1801029 72 18  9  0  0  0
49  5  66112 78123672 2420004 72858632    0    0     0 537940 229824 1810497 72 18  9  0  0  0
30  4  66112 78130992 2420004 72858652    0    0     0 536500 230620 1818479 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3  66112 78121840 2420004 72858672    0    0     0 530924 225266 1812806 73 18  9  0  0  0
122  1  66112 78121828 2420004 72858680    0    0     0 530800 228756 1760219 71 18 11  0  0  0
33  2  66112 78110508 2420004 72858696    0    0     0 534860 227032 1800267 72 18  9  0  0  0
95  2  66112 78113524 2420004 72858716    0    0     0 542400 229851 1802258 73 19  9  0  0  0
121  3  66112 78114060 2420004 72858728    0    0     0 536060 230298 1833944 72 18 10  0  0  0
93  2  66112 78131372 2420004 72858808    0    0     0 540600 229394 1821803 73 18  9  0  0  0
93  2  66112 78126820 2420004 72858832    0    0     0 521508 228079 1785002 71 18 11  0  0  0
61  4  66112 78109728 2420004 72858856    0    0     0 545752 232432 1790215 71 18 11  0  0  0
79  4  66112 78120320 2420008 72858872    0    0     0 525464 231605 1816186 72 19  9  0  0  0
21  3  66112 78113236 2420008 72858896    0    0     0 530588 231307 1812541 73 18  9  0  0  0
125  2  66112 78105588 2420008 72858908    0    0     0 531596 229542 1798149 72 19  9  0  0  0
31  4  66112 78121136 2420008 72858932    0    0     0 547548 225818 1821785 73 19  8  0  0  0
38  3  66112 78113984 2420008 72858952    0    0     0 532648 228768 1813950 73 19  9  0  0  0
13  2  66112 78106788 2420012 72858968    0    0     0 535096 227817 1821523 73 19  8  0  0  0
96  3  66112 78113328 2420012 72858988    0    0     0 538864 233015 1851502 73 18  9  0  0  0
99  4  66112 78125960 2420012 72859000    0    0     0 534988 230451 1818063 73 17 10  0  0  0
45  2  66112 78128300 2420012 72859020    0    0     0 536464 229008 1827519 73 19  8  0  0  0
60  3  66112 78120184 2420012 72859040    0    0     0 531728 228420 1779023 71 18 10  0  0  0
121  2  66112 78121216 2420016 72859056    0    0     0 529856 229174 1820990 73 19  8  0  0  0
37  2  66112 78115004 2420016 72859072    0    0     0 529608 226615 1792535 71 19 10  0  0  0
30  3  66112 78115308 2420016 72859088    0    0     0 552504 226167 1770843 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  66112 78108492 2420016 72859108    0    0     0 526680 225985 1818670 73 18  8  0  0  0
89  3  66112 78103244 2420016 72859124    0    0     0 541220 228383 1800778 72 18  9  0  0  0
28  3  66112 78097804 2420016 72859140    0    0     0 537796 229178 1809799 72 19  9  0  0  0
29  1  66112 78107920 2420016 72859160    0    0     0 524740 231299 1815106 72 18  9  0  0  0
80  2  66112 78100204 2420016 72859164    0    0     0 538096 234916 1800942 72 17 11  0  0  0
46  2  66112 78123628 2420016 72859184    0    0     0 544824 228445 1815078 73 19  8  0  0  0
95  2  66112 78120332 2420016 72859200    0    0     0 543720 228865 1819245 73 19  8  0  0  0
60  4  66112 78116712 2420016 72859216    0    0     0 536376 232145 1823568 73 18  9  0  0  0
58  1  66112 78106696 2420016 72859236    0    0     0 532572 230075 1818230 72 19  9  0  0  0
53  1  66112 78092092 2420016 72859248    0    0     0 537984 229656 1830463 73 19  8  0  0  0
103  1  66112 78109968 2420016 72859272    0    0     0 528428 228211 1814496 73 19  8  0  0  0
119  1  66112 78117964 2420016 72859284    0    0     0 548464 225395 1862139 74 19  7  0  0  0
54  3  66112 78115668 2420020 72859304    0    0     0 538024 225274 1818327 73 18  8  0  0  0
55  4  66112 78114224 2420020 72859324    0    0     0 540932 231612 1826745 73 19  9  0  0  0
34  3  66112 78112864 2420020 72859344    0    0     0 548360 234774 1877195 74 18  8  0  0  0
60  2  66112 78119768 2420020 72859356    0    0     0 518600 228849 1798380 72 17 10  0  0  0
72  1  66112 78109812 2420020 72859372    0    0     0 536068 228692 1813731 73 19  8  0  0  0
97  2  66112 78132672 2420024 72859388    0    0     0 524804 228427 1795825 72 18 10  0  0  0
54  3  66112 78131148 2420024 72859408    0    0     0 554520 228696 1766128 71 18 11  0  0  0
101  2  66112 78123872 2420024 72859424    0    0     0 530812 226775 1780653 72 18  9  0  0  0
94  3  66112 78114784 2420024 72859440    0    0     0 539240 230833 1821253 73 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  5  66112 78130320 2420024 72859464    0    0     0 528284 227898 1787380 72 19  9  0  0  0
56  2  66112 78112860 2420024 72859484    0    0     0 542080 231004 1776895 71 18 11  0  0  0
54  3  66112 78113952 2420024 72859500    0    0     0 556548 228657 1828434 73 19  8  0  0  0
59  3  66112 78113212 2420024 72859520    0    0     0 527472 227935 1831890 73 18  8  0  0  0
52  4  66112 78104700 2420024 72859536    0    0     0 547888 233619 1834639 73 17 10  0  0  0
