procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11  98144 132956188 1959200 43065484    0    0 1139024 905340 320147 1080222 28  9 43 19  0  0
56 12  98144 132956936 1959204 43065516    0    0 1152016 942080 321595 1103376 29 10 42 20  0  0
12  2  98144 132964920 1959204 43065532    0    0 1105840 900840 316409 1059307 27  8 45 20  0  0
72  8  98144 132962372 1959204 43065540    0    0 1129744 891220 318394 1082494 28  9 44 18  0  0
73 17  98144 132970748 1959204 43065556    0    0 1156752 915128 325819 1110690 29 10 43 18  0  0
16 13  98144 132958092 1959204 43065576    0    0 1156096 949956 329331 1111951 29 10 43 19  0  0
59 40  98144 132938860 1959208 43065604    0    0 1148800 918652 323479 1103968 29 10 46 16  0  0
40 50  98144 132962772 1959208 43065616    0    0 1142560 910928 323365 1100800 29 10 46 16  0  0
11  3  98144 132965416 1959208 43065636    0    0 1150736 927680 322575 1112965 29 10 45 15  0  0
 7 17  98144 132960612 1959208 43065660    0    0 1146384 925744 324085 1103202 29 10 45 17  0  0
44 43  98144 132958088 1959208 43065668    0    0 1132272 914188 318555 1083915 27  8 45 19  0  0
19  7  98144 132945080 1959208 43065684    0    0 1080544 872124 307118 1036961 27  9 45 19  0  0
24 17  98144 132949696 1959208 43065704    0    0 1102528 905708 314400 1067072 28  9 44 19  0  0
50 40  98144 132943320 1959208 43065728    0    0 1146560 909160 329086 1089442 28 10 40 22  0  0
24 18  98144 132953044 1959208 43065756    0    0 1121680 883048 317273 1072747 28  9 43 19  0  0
61 25  98144 132950272 1959208 43065776    0    0 1110528 892208 314724 1047723 27  9 44 20  0  0
38 54  98144 132948376 1959208 43065796    0    0 1103072 913516 316954 1061221 27  9 45 18  0  0
41 48  98144 132952908 1959212 43065812    0    0 1129024 897884 319748 1077348 28  9 46 17  0  0
10  9  98144 132959676 1959212 43065824    0    0 1125248 893984 316437 1074607 28  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  98144 132952488 1959212 43065852    0    0 1157536 922940 331469 1107460 29 10 43 19  0  0
52 17  98144 132948132 1959212 43065868    0    0 1133712 918556 323229 1092363 28 10 44 18  0  0
18 11  98144 132962980 1959216 43065888    0    0 1134592 910628 319552 1075521 28 10 46 17  0  0
38 55  98144 132968568 1959216 43065920    0    0 1144608 921176 329314 1095561 29 10 43 19  0  0
15  7  98144 132957848 1959216 43065932    0    0 1086112 870264 305927 1043325 27  9 45 18  0  0
44 19  98144 132941256 1959216 43065952    0    0 1121552 905944 313290 1055193 28  9 43 19  0  0
11 13  98144 132949212 1959216 43065968    0    0 1105968 891184 315100 1060672 27  8 46 19  0  0
43 44  98144 132945512 1959216 43065980    0    0 1104208 890400 306690 1063867 28  9 45 18  0  0
44 18  98144 132959780 1959216 43066004    0    0 1143504 901212 324588 1092473 28 10 44 18  0  0
48 41  98144 132946832 1959216 43066028    0    0 1183632 954004 339272 1127532 29 10 40 20  0  0
10 14  98144 132956588 1959216 43066040    0    0 1155520 898356 320067 1109672 29 10 43 18  0  0
11 11  98144 132943968 1959216 43066056    0    0 1143696 929616 317487 1091345 28 10 44 18  0  0
 9  6  98144 132941720 1959216 43066076    0    0 1110448 885732 315383 1066434 28  9 46 17  0  0
31 30  98144 132947580 1959216 43066100    0    0 1138272 913968 324631 1082515 28  9 43 20  0  0
38 22  98144 132956832 1959216 43066112    0    0 1126912 906268 318017 1068271 27  8 46 18  0  0
32 62  98144 132954016 1959216 43066128    0    0 1102320 893188 313917 1067908 28 10 45 18  0  0
71 12  98144 132961284 1959216 43066148    0    0 1132384 909616 321639 1092950 28 10 44 18  0  0
52 17  98144 132947584 1959220 43066172    0    0 1125552 914956 316659 1076869 28 10 45 18  0  0
53 40  98144 132940828 1959220 43066192    0    0 1154224 930244 328260 1108596 29 10 44 17  0  0
45 46  98144 132960904 1959220 43066208    0    0 1146528 934536 327475 1104889 29 10 45 17  0  0
16  9  98144 132953296 1959220 43066232    0    0 1141376 920620 324272 1103706 29 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  98144 132941928 1959220 43066252    0    0 1142096 923364 323512 1096114 28  9 46 17  0  0
 8  8  98144 132942756 1959224 43066260    0    0 1113568 921324 316769 1080984 28  9 47 16  0  0
10  5  98144 132948576 1959224 43066276    0    0 1183040 935472 334886 1133268 30 10 43 17  0  0
25 57  98144 132937528 1959224 43066304    0    0 1118992 909472 317731 1080650 28 10 46 16  0  0
14  6  98144 132937336 1959228 43066308    0    0 1114128 925280 315256 1067220 28 10 44 19  0  0
13  9  98144 132960744 1959232 43066336    0    0 1152512 915736 328262 1105033 29 10 42 19  0  0
 8  8  98144 132962264 1959232 43066356    0    0 1131232 907724 321653 1087953 28 10 44 17  0  0
52 37  98144 132959956 1959232 43066440    0    0 1142496 927528 325258 1095651 29 10 44 17  0  0
14  8  98144 132961260 1959232 43066456    0    0 1171968 936308 331272 1128234 29  9 44 18  0  0
 9  9  98144 132965592 1959232 43066472    0    0 1188464 941836 332435 1138389 29 10 43 18  0  0
16  6  98144 132952496 1959232 43066496    0    0 1183648 937616 332839 1121726 29 10 44 17  0  0
56  9  98144 132964604 1959232 43066512    0    0 1149744 929772 329264 1099438 29 10 45 17  0  0
 9 14  98144 132960388 1959232 43066540    0    0 1152800 932180 322178 1098427 29 10 45 16  0  0
16 14  98144 132958692 1959232 43066564    0    0 1126112 910960 321776 1094422 28 10 45 17  0  0
52 33  98144 132957320 1959232 43066588    0    0 1143968 911044 322574 1099328 28 10 44 18  0  0
46 39  98144 132955524 1959240 43066612    0    0 1098288 917232 313939 1059581 27  9 45 18  0  0
42 46  98144 132952288 1959240 43066624    0    0 1117184 902724 314802 1072742 28  8 46 18  0  0
39 49  98144 132960540 1959240 43066640    0    0 1136880 908696 318471 1088101 28 10 45 17  0  0
45 44  98144 132950428 1959240 43066656    0    0 1157792 932248 331291 1113062 29 10 44 16  0  0
12 11  98144 132948036 1959240 43066688    0    0 1163936 927904 324474 1118624 30 10 45 16  0  0
25 23  98144 132948316 1959244 43066704    0    0 1131008 914820 321014 1092719 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2  98144 132952392 1959244 43066716    0    0 1159840 926892 326375 1119061 29 10 45 16  0  0
73 19  98144 132949808 1959244 43066736    0    0 1150352 901620 320214 1110567 29 10 46 15  0  0
52 37  98144 132954368 1959244 43066756    0    0 1156640 921364 323980 1108757 29  9 46 16  0  0
66 14  98144 132951876 1959244 43066764    0    0 1140272 914856 323054 1105038 29  9 45 17  0  0
37 52  98144 132942004 1959244 43066792    0    0 1129472 925328 325288 1082653 28 10 43 19  0  0
69 13  98144 132930488 1959244 43066808    0    0 1130208 893912 318579 1088301 28 10 44 18  0  0
 8  1  98144 132947708 1959244 43066836    0    0 1121056 919948 322307 1081754 28 10 44 18  0  0
60 45  98144 132949988 1959244 43066852    0    0 1147648 930600 327459 1105417 29 10 45 17  0  0
42 47  98144 132940068 1959244 43066868    0    0 1113376 899632 320301 1083752 28 10 47 15  0  0
28 53  98144 132933528 1959244 43066888    0    0 1089472 865696 313146 1061403 28  9 47 16  0  0
20 55  98144 132932772 1959244 43066900    0    0 1125424 909360 315379 1077071 28  8 45 19  0  0
29 53  98144 132954960 1959244 43066912    0    0 1119872 892236 316442 1064380 28  9 45 18  0  0
36 61  98144 132946172 1959244 43066932    0    0 1109280 889888 317462 1076476 28 10 45 18  0  0
15 63  98144 132942512 1959244 43066960    0    0 1121296 914624 322550 1072667 28  9 43 20  0  0
26 58  98144 132947960 1959244 43066976    0    0 1126304 889428 317922 1066975 28  9 44 19  0  0
17 74  98144 132950980 1959244 43066996    0    0 1138176 892268 322151 1084440 28  9 43 19  0  0
19 71  98144 132948544 1959244 43067016    0    0 1163280 934744 330993 1112657 29 10 41 20  0  0
25 63  98144 132956028 1959244 43067040    0    0 1131120 908348 321334 1081296 28  9 44 19  0  0
21 63  98144 132945940 1959244 43067052    0    0 1131280 910252 321839 1083872 28  8 45 19  0  0
12 59  98144 132955176 1959252 43067068    0    0 1102176 883064 314680 1060423 28  9 46 17  0  0
19 66  98144 132955588 1959252 43067088    0    0 1168336 926432 328384 1113042 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 58  98144 132950392 1959252 43067112    0    0 1138720 909756 321553 1092263 28 10 44 18  0  0
25 66  98144 132942916 1959252 43067128    0    0 1098016 885436 311671 1061611 28  9 45 18  0  0
32 61  98144 132933196 1959252 43067156    0    0 1116528 889824 317109 1051184 27  9 43 20  0  0
10 79  98144 132941500 1959252 43067172    0    0 1117792 848684 311886 1071199 28  9 45 18  0  0
17 71  98144 132939476 1959252 43067200    0    0 1105808 897756 309969 1047059 27  9 45 19  0  0
18 69  98144 132938504 1959252 43067212    0    0 1143344 900724 324684 1085663 28  9 44 19  0  0
33 55  98144 132951668 1959252 43067224    0    0 1130512 906160 317830 1073206 28 10 44 18  0  0
34 52  98144 132946980 1959252 43067256    0    0 1150912 917880 326497 1098027 29 10 43 19  0  0
34 54  98144 132945616 1959260 43067268    0    0 1116528 920016 319340 1075724 28  9 44 19  0  0
47 38  98144 132945440 1959260 43067292    0    0 1126000 905508 319115 1100354 29 10 44 18  0  0
40 29  98144 132940132 1959260 43067320    0    0 1110336 881316 321298 1075740 28 10 45 17  0  0
27 12  98144 132921732 1959260 43067332    0    0 1136144 912408 352002 1089886 28 10 43 18  0  0
33 54  98144 132911036 1959260 43067352    0    0 1118608 891948 332503 1069746 27  8 44 21  0  0
12  5  98144 132911788 1959260 43067372    0    0 1104688 864872 319410 1052641 28  9 44 20  0  0
55 39  98144 132914456 1959260 43067380    0    0 1101104 868904 324772 1049171 27  9 44 19  0  0
45 26  98144 132929128 1959260 43067404    0    0 1136512 905092 336566 1084017 28 10 40 22  0  0
64 46  98144 132932272 1959260 43067416    0    0 1103824 882656 321763 1052269 27  9 43 20  0  0
50 39  98144 132924008 1959260 43067432    0    0 1097408 882632 321907 1055605 28  9 44 19  0  0
39 49  98144 132925456 1959260 43067468    0    0 1114304 880456 321737 1062930 28  9 44 19  0  0
38 43  98144 132939692 1959260 43067484    0    0 1090944 876856 321370 1050246 27  9 45 19  0  0
 8  9  98144 132925096 1959260 43067504    0    0 1123184 897916 319396 1068419 28  8 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  7  98144 132940628 1959260 43067516    0    0 1102336 890208 321398 1058775 27  9 44 20  0  0
25 44  98144 132926592 1959260 43067532    0    0 1114672 876136 325898 1064160 27 10 44 19  0  0
13 10  98144 132938668 1959260 43067560    0    0 1124304 896280 324081 1073977 28  9 44 19  0  0
 6  1  98144 132937324 1959260 43067572    0    0 1096144 899644 317035 1040001 27  9 45 19  0  0
 5 10  98144 132933240 1959260 43067656    0    0 1110304 881616 325581 1067143 28  9 43 20  0  0
12  5  98144 132934164 1959260 43067688    0    0 1108736 883316 322812 1059475 27 10 44 19  0  0
49 41  98144 132935428 1959260 43067696    0    0 1083232 864776 313640 1034282 26  8 46 19  0  0
16 12  98144 132936176 1959260 43067712    0    0 1113744 899068 322811 1062349 28  8 44 19  0  0
14  8  98144 132921412 1959260 43067728    0    0 1157872 919168 333160 1091838 28 10 41 21  0  0
 9  5  98144 132937140 1959260 43067756    0    0 1101904 889140 320144 1054401 27  9 45 18  0  0
10  6  98144 132932580 1959260 43067772    0    0 1134176 897692 326290 1078587 28 10 43 19  0  0
57 35  98144 132924192 1959260 43067788    0    0 1123696 925364 324653 1072728 28 10 45 18  0  0
59 29  98144 132921696 1959268 43067808    0    0 1131744 886860 327552 1090182 29 10 45 17  0  0
41 44  98144 132935612 1959268 43067836    0    0 1137520 908860 325695 1089015 28 10 44 17  0  0
11  9  98144 132945880 1959268 43067860    0    0 1134496 902896 326636 1079623 28  8 47 17  0  0
21  9  98144 132931160 1959268 43067872    0    0 1116928 919544 328118 1076751 27  9 44 19  0  0
51 39  98144 132939024 1959268 43067896    0    0 1123216 899224 331278 1071049 28 10 44 18  0  0
17  9  98144 132939164 1959272 43067916    0    0 1102160 885136 319296 1054797 28  9 45 18  0  0
17  4  98144 132939540 1959272 43067944    0    0 1141632 909260 328228 1098299 29 10 44 18  0  0
40 51  98144 132931692 1959272 43067968    0    0 1148288 934680 331960 1100213 28 10 44 17  0  0
22  8  98144 132924916 1959272 43067976    0    0 1138176 919940 332959 1095957 29 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9  98144 132920488 1959272 43067992    0    0 1134736 893808 327899 1099851 29 10 45 16  0  0
57 21  98144 132917876 1959276 43068000    0    0 1166560 933560 338764 1131453 29  9 42 20  0  0
15  7  98144 132927636 1959276 43068032    0    0 1156656 936568 335481 1120291 29 10 43 18  0  0
13  5  98144 132925628 1959276 43068056    0    0 1129808 912180 328538 1091003 28 10 46 17  0  0
43 43  98144 132942668 1959276 43068064    0    0 1159584 909548 329004 1105286 29 10 44 17  0  0
57 33  98144 132934708 1959276 43068096    0    0 1154320 902176 336195 1119470 29 10 43 18  0  0
26  1  98144 132921872 1959276 43068112    0    0 1147168 932108 335587 1101614 29 10 44 17  0  0
55 38  98144 132921732 1959276 43068132    0    0 1137264 914496 336023 1096060 29 10 43 19  0  0
30 58  98144 132915552 1959276 43068152    0    0 1144816 909732 330435 1096868 28  9 45 17  0  0
19  2  98144 132926580 1959276 43068152    0    0 1152320 936556 332844 1114501 29  9 43 19  0  0
52 37  98144 132946280 1959276 43068180    0    0 1163536 936192 328432 1109072 29 10 43 18  0  0
13  8  98144 132939924 1959280 43068196    0    0 1126608 910720 316497 1078944 28  9 46 17  0  0
61 18  98144 132932428 1959280 43068220    0    0 1122080 904964 320639 1084157 28 10 45 17  0  0
41 47  98144 132947200 1959280 43068244    0    0 1133648 936860 324965 1095286 29 10 45 17  0  0
17  7  98144 132930820 1959280 43068264    0    0 1139296 916608 323057 1092695 28  9 45 17  0  0
11 10  98144 132938064 1959280 43068284    0    0 1120128 910600 323554 1082803 28 10 45 17  0  0
60 34  98144 132934064 1959280 43068300    0    0 1157536 913560 320058 1100296 29  9 45 18  0  0
12 11  98144 132944768 1959280 43068304    0    0 1072960 907256 312373 1041264 27  9 47 17  0  0
12  7  98144 132932884 1959280 43068332    0    0 1134176 913396 323167 1095095 29 10 44 17  0  0
10  7  98144 132936352 1959280 43068352    0    0 1117744 905552 321221 1090055 28 10 45 17  0  0
23 28  98144 132943068 1959280 43068364    0    0 1166064 920448 332724 1102106 29 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 40  98144 132930084 1959280 43068392    0    0 1162928 966520 337000 1108384 29 10 42 19  0  0
46 43  98144 132931560 1959280 43068416    0    0 1123936 915256 325450 1094369 28 10 45 17  0  0
 3  7  98144 132944996 1959280 43068432    0    0 1155744 914820 325420 1109395 29  9 44 17  0  0
19 25  98144 132935616 1959280 43068452    0    0 1137600 916784 326336 1090701 28  8 45 18  0  0
22  4  98144 132951280 1959280 43068456    0    0 1143472 950700 329102 1093452 28  9 43 19  0  0
44 46  98144 132941844 1959280 43068492    0    0 1149424 897308 318970 1086980 28 10 43 19  0  0
61 14  98144 132954208 1959280 43068504    0    0 1128432 906204 322090 1082063 28 10 45 17  0  0
18 14  98144 132949664 1959280 43068520    0    0 1111264 892512 320023 1077489 28 10 44 19  0  0
36 52  98144 132953992 1959280 43068552    0    0 1083792 907416 316437 1056484 27 10 46 18  0  0
65 14  98144 132958796 1959280 43068564    0    0 1129920 892176 317283 1073952 28 10 45 17  0  0
11  8  98144 132953884 1959280 43068584    0    0 1128352 913644 323445 1076894 28  9 44 19  0  0
44 41  98144 132948796 1959280 43068604    0    0 1097648 893968 314699 1052340 27  9 47 18  0  0
13  3  98144 132941996 1959280 43068612    0    0 1108224 906004 312593 1058917 28  9 45 18  0  0
57 19  98144 132958020 1959280 43068636    0    0 1099696 864252 307636 1061126 28  9 46 18  0  0
45 43  98144 132943400 1959280 43068652    0    0 1086096 886208 310995 1049806 28  9 45 18  0  0
49 43  98144 132953364 1959284 43068672    0    0 1111216 892420 311496 1053881 27  9 45 19  0  0
14  1  98144 132941948 1959284 43068692    0    0 1126640 912024 318993 1089616 28 10 44 17  0  0
18  6  98144 132948564 1959284 43068716    0    0 1141824 884124 318979 1095925 29 10 44 18  0  0
35  8  98144 132939416 1959284 43068732    0    0 1135408 914184 325730 1088846 28  8 45 19  0  0
36 55  98144 132936792 1959284 43068740    0    0 1155072 921544 328967 1110372 29  9 43 19  0  0
15  8  98144 132943456 1959284 43068772    0    0 1122320 915152 321541 1081155 28 10 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 50  98144 132938860 1959284 43068792    0    0 1125904 906836 322429 1084075 28 10 45 17  0  0
47 41  98144 132954264 1959284 43068888    0    0 1138000 911360 327428 1103864 29 10 44 18  0  0
52 37  98144 132947636 1959284 43068908    0    0 1148336 915456 327077 1097617 28 10 42 20  0  0
42 18  98144 132931460 1959284 43068940    0    0 1109248 900972 319269 1067549 28  9 43 20  0  0
61 27  98144 132933248 1959288 43068944    0    0 1114256 894552 315225 1064046 28  9 44 20  0  0
48 15  98144 132921840 1959288 43068960    0    0 1116288 893096 318924 1062066 27  8 43 21  0  0
29 60  98144 132933468 1959288 43068984    0    0 1092624 889352 309600 1043822 27  9 45 19  0  0
11  8  98144 132938408 1959288 43069000    0    0 1119920 895644 313961 1067577 28  9 43 20  0  0
42 50  98144 132928748 1959288 43069024    0    0 1109456 895368 321865 1073082 28  9 44 19  0  0
 5  7  98144 132926560 1959296 43069032    0    0 1146096 905280 326107 1092059 28 10 42 20  0  0
55 38  98144 132928204 1959296 43069072    0    0 1099072 888800 312708 1052233 28  9 45 18  0  0
47 42  98144 132935656 1959296 43069088    0    0 1102400 897628 317541 1047357 27  9 44 19  0  0
49 39  98144 132954460 1959296 43069100    0    0 1125152 893088 317390 1074182 27  8 45 19  0  0
12  7  98144 132959244 1959296 43069112    0    0 1099648 896264 313182 1054786 27  9 46 18  0  0
 8  7  98144 132958444 1959304 43069128    0    0 1085728 872400 309369 1052453 28  9 46 17  0  0
21  2  98144 132951344 1959304 43069164    0    0 1137152 908524 324475 1073411 28 10 42 20  0  0
39 50  98144 132944672 1959304 43069176    0    0 1106048 892396 315636 1047296 27  9 44 19  0  0
43 47  98144 132952892 1959304 43069200    0    0 1100768 880672 314130 1062874 27  9 45 19  0  0
10 11  98144 132946856 1959304 43069232    0    0 1092736 877876 306257 1044768 27  9 46 17  0  0
15 10  98144 132945148 1959304 43069248    0    0 1123536 909780 316869 1070192 27  9 44 19  0  0
14 16  98144 132946168 1959304 43069260    0    0 1137200 904940 320852 1080806 28  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11  98144 132923976 1959304 43069276    0    0 1125152 917140 321722 1063756 27  9 43 21  0  0
57 28  98144 132924208 1959304 43069292    0    0 1138512 908580 321315 1097754 28 10 44 18  0  0
49 39  98144 132935824 1959304 43069316    0    0 1135984 927504 324667 1095272 29 10 46 16  0  0
12  7  98144 132945980 1959304 43069340    0    0 1143728 924124 327991 1108644 29 10 45 16  0  0
51 40  98144 132942428 1959304 43069356    0    0 1151776 924364 331139 1116876 29 10 44 17  0  0
57 29  98144 132961508 1959304 43069380    0    0 1158032 916696 326068 1116813 29 10 45 16  0  0
48 43  98144 132959948 1959304 43069388    0    0 1154336 936644 328367 1117552 29  9 44 17  0  0
41 49  98144 132957796 1959304 43069416    0    0 1136784 905196 324787 1091381 28  9 46 17  0  0
55 39  98144 132949796 1959304 43069428    0    0 1137808 900168 323004 1114025 29 10 46 15  0  0
48 16  98144 132954912 1959304 43069440    0    0 1157552 929492 327430 1122023 29 10 44 17  0  0
55 16  98144 132940260 1959304 43069456    0    0 1153920 917836 322736 1114197 29 10 45 16  0  0
46 43  98144 132941216 1959304 43069484    0    0 1116400 920936 323283 1083929 28 10 46 16  0  0
47 40  98144 132944864 1959304 43069500    0    0 1158768 921220 325141 1108615 29 10 45 17  0  0
12  7  98144 132939384 1959308 43069512    0    0 1156096 947264 324533 1114718 29 10 44 16  0  0
63 43  98144 132941772 1959308 43069532    0    0 1163120 926380 330935 1118966 29  9 45 17  0  0
 6 16  98144 132937692 1959308 43069552    0    0 1153360 923964 328036 1112522 29  9 45 17  0  0
14  1  98144 132946180 1959308 43069564    0    0 1124192 918492 319171 1080127 28 10 45 17  0  0
59 20  98144 132962652 1959308 43069588    0    0 1156896 938136 330291 1114179 29 10 44 17  0  0
 8  4  98144 132948424 1959316 43069596    0    0 1152640 931316 328425 1110030 29 10 45 17  0  0
13  5  98144 132936172 1959316 43069624    0    0 1135456 921488 324536 1097664 29 10 46 16  0  0
41 30  98144 132949924 1959316 43069640    0    0 1191184 938860 332764 1125255 29 10 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 37  98144 132950380 1959316 43069680    0    0 1146496 952196 332054 1106699 29 10 44 17  0  0
11  9  98144 132953388 1959316 43069700    0    0 1139360 931816 324279 1095406 28  9 47 17  0  0
12  5  98144 132953328 1959316 43069704    0    0 1154208 928732 332167 1112166 29 10 44 17  0  0
48 38  98144 132954128 1959316 43069732    0    0 1145552 919612 331716 1103997 29 10 45 16  0  0
11  3  98144 132944248 1959316 43069756    0    0 1167152 954880 326257 1125814 29 10 43 18  0  0
36 55  98144 132932592 1959316 43069780    0    0 1147120 934004 331496 1114323 29 10 44 17  0  0
47 44  98144 132919876 1959316 43069804    0    0 1128624 912072 325688 1081198 29 10 45 16  0  0
58 31  98144 132890180 1959320 43070036    0    0 1134352 905512 321559 1089728 29 10 45 15  0  0
21  7  98144 132845080 1959352 43070156    0    0 1164816 931260 333544 1124962 31 10 43 17  0  0
69 14  98144 132856036 1959372 43070240    0    0 1153648 918748 322233 1097786 30  9 45 16  0  0
11  6  98144 132908732 1959372 43070260    0    0 1111504 918468 320562 1081521 29 10 46 15  0  0
 9  6  98144 132925532 1959372 43069968    0    0 1138256 925172 322129 1098322 29 10 46 16  0  0
 5 14  98144 132935008 1959380 43069992    0    0 1142976 916164 329308 1109023 29 10 45 16  0  0
43 44  98144 132942336 1959380 43070012    0    0 1118832 920112 320932 1073293 28 10 47 15  0  0
15  6  98144 132937656 1959380 43070040    0    0 1186704 944160 338892 1128630 30 10 43 17  0  0
11  7  98144 132939768 1959380 43070060    0    0 1133760 927808 321316 1091493 28 10 46 16  0  0
58 34  98144 132931408 1959380 43070072    0    0 1124256 920424 323231 1094672 28  9 46 17  0  0
14  8  98144 132918236 1959380 43070088    0    0 1151312 917812 323578 1106899 29  9 45 17  0  0
55 35  98144 132913736 1959380 43070108    0    0 1145936 917660 327378 1103003 29 10 45 16  0  0
20 15  98144 132935624 1959380 43070216    0    0 1170048 929900 329933 1129770 30 10 44 16  0  0
29  9  98144 132937196 1959380 43070228    0    0 1151760 908148 328321 1106843 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 132935156 1959380 43070256    0    0 1161888 949088 334382 1119969 30 10 43 17  0  0
56 11  98144 132923756 1959384 43070272    0    0 1162576 927956 329826 1116184 29 10 44 17  0  0
57 34  98144 132933460 1959384 43070296    0    0 1124224 902928 322503 1076349 28  9 45 18  0  0
58 27  98144 132929644 1959384 43070320    0    0 1118016 891336 314192 1072195 28  8 47 17  0  0
25 18  98144 132936616 1959384 43070332    0    0 1138480 932804 322324 1086863 28  9 44 19  0  0
76 34  98144 132933100 1959384 43070348    0    0 1146416 917288 324250 1097858 29 10 45 16  0  0
60 12  98144 132934480 1959392 43070372    0    0 1168000 948660 332948 1112371 29 10 43 18  0  0
41 51  98144 132927004 1959392 43070392    0    0 1117152 905636 320104 1087479 28 10 47 16  0  0
59 28  98144 132930296 1959392 43070408    0    0 1186592 940808 331997 1134709 30 10 43 17  0  0
50 39  98144 132940220 1959392 43070420    0    0 1133632 918140 319097 1100915 29 10 47 15  0  0
32 36  98144 132952340 1959392 43070452    0    0 1151776 933296 326464 1103370 29 10 45 16  0  0
31 61  98144 132942012 1959396 43070456    0    0 1150688 923152 323693 1104916 29  8 46 16  0  0
19 56  98144 132933232 1959396 43070476    0    0 1125200 894864 319523 1077048 28 10 45 17  0  0
27 66  98144 132933972 1959396 43070500    0    0 1127680 898768 322571 1076858 28  9 43 19  0  0
22 69  98144 132916892 1959396 43070512    0    0 1111488 908308 321410 1074477 28 10 44 19  0  0
31 59  98144 132923432 1959396 43070536    0    0 1105024 890928 319196 1066934 28  9 45 19  0  0
28 62  98144 132927324 1959400 43070564    0    0 1111184 882340 313770 1073866 28  9 45 18  0  0
30 55  98144 132912260 1959400 43070584    0    0 1104384 905300 318251 1065156 27  9 44 20  0  0
21 50  98144 132929680 1959400 43070612    0    0 1128480 927020 320962 1071426 27  9 44 20  0  0
24 67  98144 132934308 1959400 43070620    0    0 1167088 905644 331393 1117125 29  9 43 19  0  0
22 68  98144 132936136 1959400 43070636    0    0 1165264 918628 321172 1102560 29 10 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 59  98144 132926864 1959404 43070664    0    0 1146416 902692 320558 1090840 29 10 44 17  0  0
18 54  98144 132928956 1959404 43070680    0    0 1142288 925024 324611 1096639 29 10 43 18  0  0
27 64  98144 132939084 1959404 43070696    0    0 1142416 915524 325212 1087071 28 10 44 18  0  0
19 58  98144 132927840 1959404 43070716    0    0 1160816 903840 332857 1113357 29 10 43 18  0  0
20 61  98144 132925636 1959404 43070728    0    0 1124432 919184 322875 1084832 28 10 44 18  0  0
18 71  98144 132933224 1959404 43070756    0    0 1178960 918424 331072 1119814 29  9 42 20  0  0
47 35  98144 132932012 1959404 43070764    0    0 1103664 898648 310320 1065751 27  9 46 18  0  0
41 50  98144 132932176 1959404 43070796    0    0 1112400 884608 312804 1078466 28  9 44 19  0  0
49 26  98144 132929408 1959404 43070812    0    0 1125360 908388 320909 1085493 28 10 44 18  0  0
63 41  98144 132947332 1959404 43070824    0    0 1111248 899236 317353 1078577 28  9 45 17  0  0
15 11  98144 132925264 1959408 43070852    0    0 1153840 905972 322083 1094642 29 10 44 18  0  0
51 48  98144 132943012 1959408 43070876    0    0 1126944 891492 314864 1080226 28 10 46 17  0  0
37 50  98144 132938460 1959408 43070888    0    0 1188800 945220 332851 1141844 29 10 43 18  0  0
33 14  98144 132931508 1959408 43070908    0    0 1170992 937988 327673 1120264 29  9 45 17  0  0
50 35  98144 132935340 1959408 43070912    0    0 1124096 925224 324091 1085791 29 10 46 16  0  0
