You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:02:29| 15   5  62  14   0| 867M  541M| 120B    0 |   0     0 | 218k  665k
08-09 08:02:30| 16   5  61  14   0| 865M  543M| 398B    0 |   0     0 | 219k  673k
08-09 08:02:31| 15   5  62  14   0| 853M  544M| 570B  576B|   0     0 | 214k  654k
08-09 08:02:32| 15   4  62  16   0| 839M  516M|1435B 1288B|   0     0 | 210k  635k
08-09 08:02:33| 15   5  61  15   0| 833M  516M| 120B    0 |   0     0 | 209k  640k
08-09 08:02:34| 15   5  62  14   0| 844M  534M| 480B  408B|   0     0 | 213k  655k
08-09 08:02:35| 15   5  62  14   0| 847M  551M|1137B  406B|   0     0 | 214k  659k
08-09 08:02:36| 16   5  61  14   0| 864M  549M|   0     0 |   0     0 | 218k  684k
08-09 08:02:37| 16   4  62  14   0| 884M  544M| 547B  417B|   0     0 | 219k  681k
08-09 08:02:38| 15   4  62  14   0| 866M  540M| 498B  414B|   0     0 | 218k  659k
08-09 08:02:39| 15   5  62  14   0| 858M  541M|1959B  414B|   0     0 | 214k  661k
08-09 08:02:40| 14   5  62  15   0| 829M  511M| 437B  414B|   0     0 | 210k  628k
08-09 08:02:41| 15   5  62  14   0| 823M  501M| 606B  407B|   0     0 | 210k  642k
08-09 08:02:42| 15   5  62  14   0| 845M  536M| 431B  418B|   0     0 | 215k  654k
08-09 08:02:43| 15   4  63  14   0| 854M  540M| 555B  413B|   0     0 | 215k  664k
08-09 08:02:44| 15   5  61  15   0| 872M  560M| 440B  413B|   0     0 | 218k  672k
08-09 08:02:45| 16   5  61  14   0| 859M  542M| 826B  826B|   0     0 | 215k  665k
08-09 08:02:46| 15   5  61  14   0| 882M  542M| 499B  413B|   0     0 | 221k  683k
08-09 08:02:47| 15   5  62  14   0| 854M  541M| 496B  414B|   0     0 | 217k  659k
08-09 08:02:48| 15   5  61  14   0| 878M  549M| 494B  413B|   0     0 | 220k  671k
08-09 08:02:49| 15   4  63  15   0| 868M  545M| 557B  413B|   0     0 | 215k  664k
08-09 08:02:50| 15   5  62  14   0| 847M  543M| 555B  413B|   0     0 | 216k  658k
08-09 08:02:51| 15   5  61  15   0| 827M  512M| 496B  413B|   0     0 | 209k  631k
08-09 08:02:52| 15   5  61  15   0| 841M  536M| 554B  414B|   0     0 | 212k  638k
08-09 08:02:53| 15   5  62  14   0| 866M  546M|  60B    0 |   0     0 | 219k  659k
08-09 08:02:54| 15   5  62  14   0| 874M  547M| 488B  415B|   0     0 | 216k  663k
08-09 08:02:55| 15   4  63  14   0| 865M  547M|  60B    0 |   0     0 | 214k  659k
08-09 08:02:56| 15   5  62  14   0| 868M  552M| 454B    0 |   0     0 | 216k  665k
08-09 08:02:57| 15   5  62  14   0| 842M  542M|  60B   74B|   0     0 | 213k  656k
08-09 08:02:58| 15   5  61  15   0| 867M  531M| 495B  489B|   0     0 | 215k  651k
08-09 08:02:59| 15   5  62  15   0| 816M  512M| 830B  488B|   0     0 | 207k  632k
08-09 08:03:00| 15   5  62  15   0| 870M  540M| 556B  489B|   0     0 | 215k  667k
08-09 08:03:01| 15   4  62  14   0| 862M  567M| 120B   74B|   0     0 | 216k  654k
08-09 08:03:02| 15   5  62  14   0| 865M  542M|1519B  900B|   0     0 | 215k  672k
08-09 08:03:03| 16   5  61  14   0| 872M  545M|1326B  819B|   0     0 | 218k  689k
08-09 08:03:04| 16   5  61  14   0| 865M  544M| 503B  480B|   0     0 | 220k  676k
08-09 08:03:05| 15   5  62  13   0| 847M  533M|1713B 8959B|   0     0 | 215k  657k
08-09 08:03:06| 15   4  64  13   0| 846M  526M| 933B  832B|   0     0 | 213k  649k
08-09 08:03:07| 15   5  63  13   0| 845M  524M| 994B  830B|   0     0 | 213k  654k
08-09 08:03:08| 15   5  62  14   0| 847M  528M|1528B  897B|   0     0 | 215k  653k
08-09 08:03:09| 15   5  61  15   0| 806M  508M|1257B  480B|   0     0 | 207k  626k
08-09 08:03:10| 15   5  61  15   0| 830M  517M| 504B  480B|   0     0 | 212k  653k
08-09 08:03:11| 15   5  61  14   0| 863M  556M| 564B  480B|   0     0 | 216k  660k
08-09 08:03:12| 15   4  63  14   0| 870M  556M| 891B  488B|   0     0 | 214k  662k
08-09 08:03:13| 15   5  62  14   0| 864M  543M| 497B  491B|   0     0 | 218k  676k
08-09 08:03:14| 16   5  62  14   0| 866M  545M| 589B  407B|   0     0 | 217k  666k
08-09 08:03:15| 16   5  62  13   0| 845M  537M| 529B  481B|   0     0 | 215k  662k
08-09 08:03:16| 15   5  61  14   0| 864M  544M|  60B    0 |   0     0 | 218k  666k
08-09 08:03:17| 15   4  62  15   0| 830M  518M|  60B    0 |   0     0 | 213k  649k
08-09 08:03:18| 15   4  62  16   0| 822M  510M| 120B    0 |   0     0 | 208k  637k
08-09 08:03:19| 15   5  62  14   0| 849M  540M|  60B    0 |   0     0 | 215k  651k
08-09 08:03:20| 15   5  61  14   0| 863M  552M| 423B    0 |   0     0 | 220k  676k
08-09 08:03:21| 15   5  62  14   0| 866M  541M|  60B    0 |   0     0 | 217k  664k
08-09 08:03:22| 15   5  62  13   0| 850M  541M| 120B  364B|   0     0 | 214k  656k
08-09 08:03:23| 15   4  62  14   0| 880M  553M| 484B    0 |   0     0 | 218k  675k
08-09 08:03:24| 15   5  62  14   0| 860M  544M| 514B  586B|   0     0 | 216k  669k
08-09 08:03:25| 15   5  62  14   0| 852M  535M| 120B    0 |   0     0 | 215k  662k
08-09 08:03:26| 15   5  61  14   0| 856M  533M|  60B    0 |   0     0 | 217k  666k
08-09 08:03:27| 15   5  61  15   0| 829M  522M| 482B  406B|   0     0 | 212k  643k
08-09 08:03:28| 14   5  62  15   0| 812M  511M| 394B    0 |   0     0 | 208k  630k
08-09 08:03:29| 15   4  63  15   0| 863M  547M| 120B    0 |   0     0 | 215k  665k
08-09 08:03:30| 15   5  63  13   0| 846M  539M|  60B    0 |   0     0 | 213k  673k
08-09 08:03:31| 16   5  61  14   0| 882M  538M|1520B 1451B|   0     0 | 219k  687k
08-09 08:03:32| 15   5  62  14   0| 873M  538M| 485B  413B|   0     0 | 215k  660k
08-09 08:03:33| 15   5  63  13   0| 849M  542M| 120B    0 |   0     0 | 215k  652k
08-09 08:03:34| 15   5  63  13   0| 839M  519M|1468B  408B|   0     0 | 212k  645k
08-09 08:03:35| 14   4  64  15   0| 808M  498M| 487B  406B|   0     0 | 204k  617k
08-09 08:03:36| 15   5  62  15   0| 810M  509M| 120B    0 |   0     0 | 209k  626k
08-09 08:03:37| 15   5  62  14   0| 846M  538M|1077B  417B|   0     0 | 215k  650k
08-09 08:03:38| 15   5  62  14   0| 858M  558M| 498B  414B|   0     0 | 217k  661k
08-09 08:03:39| 15   5  62  14   0| 865M  547M|1249B  414B|   0     0 | 216k  668k
08-09 08:03:40| 15   5  62  14   0| 861M  543M| 557B  414B|   0     0 | 216k  658k
08-09 08:03:41| 15   4  63  14   0| 867M  538M| 820B  407B|   0     0 | 216k  664k
08-09 08:03:42| 15   5  62  14   0| 869M  548M| 491B  418B|   0     0 | 215k  667k
08-09 08:03:43| 15   5  62  14   0| 855M  545M| 585B  503B|   0     0 | 216k  660k
08-09 08:03:44| 15   5  62  14   0| 865M  539M| 894B  413B|   0     0 | 217k  661k
08-09 08:03:45| 15   5  61  14   0| 861M  539M| 826B  826B|   0     0 | 218k  670k
08-09 08:03:46| 15   4  63  15   0| 811M  516M| 499B  413B|   0     0 | 207k  625k
08-09 08:03:47| 15   4  62  16   0| 844M  520M| 556B  414B|   0     0 | 210k  639k
08-09 08:03:48| 15   5  62  14   0| 866M  556M| 494B  413B|   0     0 | 217k  662k
08-09 08:03:49| 15   5  62  13   0| 846M  539M| 831B  413B|   0     0 | 214k  660k
08-09 08:03:50| 15   5  62  14   0| 849M  543M| 495B  413B|   0     0 | 215k  654k
08-09 08:03:51| 16   5  62  14   0| 868M  536M| 496B  413B|   0     0 | 218k  670k
08-09 08:03:52| 15   4  63  14   0| 866M  546M| 927B 1108B|   0     0 | 214k  664k
08-09 08:03:53| 14   5  62  15   0| 845M  528M|   0     0 |   0     0 | 211k  636k
08-09 08:03:54| 15   5  61  16   0| 804M  515M| 548B  415B|   0     0 | 206k  625k
08-09 08:03:55| 15   5  61  15   0| 842M  528M|  60B    0 |   0     0 | 213k  644k
08-09 08:03:56| 15   5  62  13   0| 848M  540M| 180B    0 |   0     0 | 215k  659k
08-09 08:03:57| 15   5  61  14   0| 872M  566M| 334B    0 |   0     0 | 216k  679k
08-09 08:03:58| 15   4  63  15   0| 886M  541M| 615B  415B|   0     0 | 216k  673k
08-09 08:03:59| 15   5  63  13   0| 846M  543M| 496B  414B|   0     0 | 214k  646k
08-09 08:04:00| 15   5  63  13   0| 845M  525M| 556B  415B|   0     0 | 214k  650k
08-09 08:04:01| 15   5  63  13   0| 824M  523M| 590B    0 |   0     0 | 210k  642k
08-09 08:04:02| 15   5  62  14   0| 863M  530M| 605B  413B|   0     0 | 216k  665k
08-09 08:04:03| 15   5  62  14   0| 855M  546M| 428B  406B|   0     0 | 215k  667k
08-09 08:04:04| 15   4  62  15   0| 825M  519M| 710B    0 |   0     0 | 212k  645k
08-09 08:04:05| 15   5  61  15   0| 835M  516M| 686B 8553B|   0     0 | 211k  643k
08-09 08:04:06| 15   5  62  15   0| 836M  539M| 617B  417B|   0     0 | 211k  640k
08-09 08:04:07| 15   5  62  14   0| 867M  541M|1088B  488B|   0     0 | 215k  660k
08-09 08:04:08| 15   5  61  14   0| 865M  542M| 553B  491B|   0     0 | 218k  674k
08-09 08:04:09| 15   5  62  14   0| 866M  543M| 436B   74B|   0     0 | 218k  667k
08-09 08:04:10| 14   4  64  14   0| 847M  547M| 586B  164B|   0     0 | 212k  648k
08-09 08:04:11| 15   5  62  14   0| 858M  530M|   0    74B|   0     0 | 214k  656k
08-09 08:04:12| 15   5  61  15   0| 824M  513M| 120B   74B|   0     0 | 213k  645k
08-09 08:04:13| 15   5  61  15   0| 838M  521M| 394B    0 |   0     0 | 211k  649k
08-09 08:04:14| 15   5  61  15   0| 857M  534M| 589B  481B|   0     0 | 216k  662k
08-09 08:04:15| 15   4  62  15   0| 856M  551M| 469B  407B|   0     0 | 214k  660k
08-09 08:04:16| 16   5  61  14   0| 865M  544M| 585B  410B|   0     0 | 217k  667k
08-09 08:04:17| 16   5  61  14   0| 847M  538M| 888B  881B|   0     0 | 218k  668k
08-09 08:04:18| 15   5  62  14   0| 865M  539M| 180B   74B|   0     0 | 217k  661k
08-09 08:04:19| 16   5  62  13   0| 846M  539M|   0    74B|   0     0 | 215k  665k
08-09 08:04:20| 15   5  62  14   0| 856M  536M| 180B   74B|   0     0 | 216k  660k
08-09 08:04:21| 15   4  63  14   0| 858M  540M|   0    74B|   0     0 | 214k  666k
08-09 08:04:22| 15   5  61  15   0| 828M  522M| 120B   74B|   0     0 | 214k  657k
08-09 08:04:23| 14   5  61  16   0| 805M  511M|   0    74B|   0     0 | 206k  626k
08-09 08:04:24| 15   5  61  15   0| 839M  504M| 634B  586B|   0     0 | 209k  661k
08-09 08:04:25| 15   5  61  14   0| 870M  555M| 363B   74B|   0     0 | 219k  672k
08-09 08:04:26| 15   5  62  14   0| 866M  539M| 454B    0 |   0     0 | 217k  664k
08-09 08:04:27| 15   4  64  14   0| 864M  538M| 786B  770B|   0     0 | 213k  661k
08-09 08:04:28| 15   5  63  13   0| 828M  525M| 514B    0 |   0     0 | 210k  645k
08-09 08:04:29| 15   5  62  14   0| 848M  518M|  60B    0 |   0     0 | 213k  646k
08-09 08:04:30| 14   5  62  15   0| 804M  505M| 710B    0 |   0     0 | 206k  621k
08-09 08:04:31| 15   5  62  14   0| 848M  528M| 510B  576B|   0     0 | 215k  653k
08-09 08:04:32| 15   4  62  14   0| 855M  542M| 965B 1288B|   0     0 | 215k  654k
08-09 08:04:33| 16   4  61  15   0| 853M  527M| 924B    0 |   0     0 | 215k  658k
08-09 08:04:34| 15   5  62  14   0| 853M  558M| 540B  408B|   0     0 | 215k  655k
08-09 08:04:35| 15   5  61  14   0| 863M  531M| 547B  406B|   0     0 | 217k  661k
08-09 08:04:36| 15   5  62  14   0| 854M  539M| 710B    0 |   0     0 | 215k  645k
08-09 08:04:37| 15   5  62  14   0| 863M  546M| 427B  417B|   0     0 | 218k  663k
08-09 08:04:38| 15   4  63  14   0| 858M  536M| 558B  414B|   0     0 | 217k  662k
08-09 08:04:39| 15   5  63  13   0| 837M  533M|1301B  504B|   0     0 | 213k  650k
08-09 08:04:40| 15   5  62  14   0| 855M  534M| 993B  414B|   0     0 | 215k  654k
08-09 08:04:41| 15   5  61  16   0| 829M  519M| 426B  407B|   0     0 | 209k  635k
08-09 08:04:42| 14   5  62  15   0| 805M  505M| 945B  418B|   0     0 | 206k  618k
08-09 08:04:43| 15   5  61  14   0| 865M  542M| 435B  413B|   0     0 | 216k  659k
08-09 08:04:44| 15   4  63  14   0| 871M  543M| 560B  413B|   0     0 | 217k  655k
08-09 08:04:45| 15   5  62  14   0| 854M  546M| 706B  826B|   0     0 | 216k  655k
08-09 08:04:46| 15   5  61  14   0| 866M  538M| 619B  413B|   0     0 | 217k  666k
08-09 08:04:47| 15   5  61  14   0| 867M  537M| 436B  414B|   0     0 | 218k  662k
08-09 08:04:48| 14   5  62  15   0| 806M  526M| 554B  413B|   0     0 | 209k  619k
08-09 08:04:49| 15   4  62  15   0| 828M  510M| 437B  413B|   0     0 | 210k  635k
08-09 08:04:50| 15   4  63  14   0| 865M  539M| 615B  413B|   0     0 | 213k  658k
08-09 08:04:51| 15   5  62  14   0| 849M  536M| 496B  413B|   0     0 | 214k  662k
08-09 08:04:52| 16   5  61  14   0| 884M  539M| 554B  414B|   0     0 | 218k  677k
08-09 08:04:53| 15   5  62  14   0| 849M  528M|  60B    0 |   0     0 | 213k  653k
08-09 08:04:54| 15   5  63  13   0| 841M  519M| 608B  415B|   0     0 | 214k  644k
08-09 08:04:55| 15   4  64  13   0| 829M  522M|   0     0 |   0     0 | 212k  650k
08-09 08:04:56| 15   5  62  14   0| 866M  539M| 120B    0 |   0     0 | 217k  662k
08-09 08:04:57| 15   5  62  14   0| 849M  545M|  60B    0 |   0     0 | 216k  653k
08-09 08:04:58| 15   5  62  14   0| 865M  537M| 889B  415B|   0     0 | 217k  663k
08-09 08:04:59| 15   5  61  15   0| 810M  515M|1026B  414B|   0     0 | 208k  625k
08-09 08:05:00| 15   5  61  15   0| 807M  515M| 556B  415B|   0     0 | 207k  635k
08-09 08:05:01| 15   4  62  15   0| 867M  551M|  60B    0 |   0     0 | 214k  656k
08-09 08:05:02| 15   5  62  14   0| 863M  546M|1195B  413B|   0     0 | 217k  668k
08-09 08:05:03| 16   5  61  14   0| 884M  540M| 428B  406B|   0     0 | 219k  673k
08-09 08:05:04| 15   5  62  14   0| 867M  545M| 180B    0 |   0     0 | 218k  666k
08-09 08:05:05| 15   5  62  14   0| 849M  530M| 620B 8552B|   0     0 | 214k  662k
08-09 08:05:06| 15   5  62  15   0| 825M  520M|1147B  417B|   0     0 | 211k  635k
08-09 08:05:07| 14   4  63  16   0| 827M  518M| 438B  414B|   0     0 | 209k  629k
08-09 08:05:08| 16   5  61  14   0| 853M  528M| 613B  417B|   0     0 | 216k  664k
08-09 08:05:09| 15   5  62  14   0| 843M  534M| 376B    0 |   0     0 | 213k  647k
08-09 08:05:10| 15   5  62  15   0| 839M  555M| 496B    0 |   0     0 | 213k  649k
08-09 08:05:11| 16   5  61  14   0| 864M  533M| 334B    0 |   0     0 | 218k  668k
08-09 08:05:12| 15   4  62  14   0| 862M  535M| 180B    0 |   0     0 | 216k  666k
08-09 08:05:13| 15   4  63  14   0| 852M  540M|  60B    0 |   0     0 | 215k  654k
08-09 08:05:14| 15   5  61  14   0| 870M  550M| 923B  407B|   0     0 | 220k  667k
08-09 08:05:15| 15   5  61  14   0| 868M  537M| 529B  407B|   0     0 | 216k  666k
08-09 08:05:16| 15   5  61  14   0| 863M  544M| 120B    0 |   0     0 | 219k  673k
08-09 08:05:17| 14   5  62  14   0| 783M  512M|   0    74B|   0     0 | 204k  628k
08-09 08:05:18| 15   4  61  16   0| 850M  503M| 454B   74B|   0     0 | 210k  656k
08-09 08:05:19| 15   5  62  14   0| 848M  545M|  60B   74B|   0     0 | 214k  654k
08-09 08:05:20| 15   5  62  14   0| 868M  522M| 120B   74B|   0     0 | 217k  668k
08-09 08:05:21| 15   5  62  13   0| 843M  517M|   0    74B|   0     0 | 214k  656k
08-09 08:05:22| 15   5  63  13   0| 834M  521M| 120B   74B|   0     0 | 214k  658k
08-09 08:05:23| 15   5  62  14   0| 855M  528M|  60B    0 |   0     0 | 215k  648k
08-09 08:05:24| 14   4  63  16   0| 821M  534M| 634B  660B|   0     0 | 210k  627k
08-09 08:05:25| 15   5  61  15   0| 836M  519M|   0     0 |   0     0 | 213k  652k
08-09 08:05:26| 15   5  62  14   0| 840M  536M| 210B   90B|   0     0 | 215k  646k
08-09 08:05:27| 15   5  61  14   0| 871M  540M| 816B  406B|   0     0 | 218k  669k
08-09 08:05:28| 15   5  61  14   0| 852M  527M|  60B   74B|   0     0 | 214k  650k
08-09 08:05:29| 15   5  62  14   0| 855M  548M|1013B   74B|   0     0 | 219k  662k
08-09 08:05:30| 15   4  62  14   0| 861M  533M| 484B   74B|   0     0 | 218k  667k
08-09 08:05:31| 15   5  62  14   0| 845M  539M| 930B 1889B|   0     0 | 217k  661k
08-09 08:05:32| 16   5  61  14   0| 860M  543M|1075B  487B|   0     0 | 220k  667k
08-09 08:05:33| 15   5  62  14   0| 854M  545M|  60B   74B|   0     0 | 216k  659k
08-09 08:05:34| 15   5  61  14   0| 866M  539M| 540B  408B|   0     0 | 218k  656k
08-09 08:05:35| 15   4  62  16   0| 841M  522M|1137B  480B|   0     0 | 211k  643k
08-09 08:05:36| 14   4  62  15   0| 820M  524M|  60B    0 |   0     0 | 209k  625k
08-09 08:05:37| 15   5  61  14   0| 859M  527M| 547B  417B|   0     0 | 217k  658k
08-09 08:05:38| 15   5  62  14   0| 846M  547M| 498B  414B|   0     0 | 213k  651k
08-09 08:05:39| 15   5  62  14   0| 876M  535M| 873B  414B|   0     0 | 218k  662k
08-09 08:05:40| 15   5  62  14   0| 859M  541M| 873B  414B|   0     0 | 218k  667k
08-09 08:05:41| 15   4  62  14   0| 864M  537M| 546B  407B|   0     0 | 219k  676k
08-09 08:05:42| 15   4  61  15   0| 839M  522M| 829B  418B|   0     0 | 210k  637k
08-09 08:05:43| 14   5  62  15   0| 821M  522M| 829B  413B|   0     0 | 208k  623k
08-09 08:05:44| 15   5  62  14   0| 855M  530M| 500B  413B|   0     0 | 214k  666k
08-09 08:05:45| 16   5  61  14   0| 849M  530M| 886B  892B|   0     0 | 217k  677k
08-09 08:05:46| 16   5  60  15   0| 892M  529M| 559B  413B|   0     0 | 220k  675k
08-09 08:05:47| 15   4  64  14   0| 827M  553M| 496B  414B|   0     0 | 208k  638k
08-09 08:05:48| 15   5  62  14   0| 861M  515M| 554B  413B|   0     0 | 217k  667k
08-09 08:05:49| 15   5  62  14   0| 860M  527M| 497B  413B|   0     0 | 216k  655k
08-09 08:05:50| 15   5  62  14   0| 861M  541M| 495B  413B|   0     0 | 217k  660k
08-09 08:05:51| 15   5  62  14   0| 848M  549M| 496B  413B|   0     0 | 217k  649k
08-09 08:05:52| 15   5  62  14   0| 844M  541M| 927B 1108B|   0     0 | 216k  661k
08-09 08:05:53| 15   4  62  15   0| 810M  527M|  60B    0 |   0     0 | 209k  628k
08-09 08:05:54| 14   5  61  16   0| 831M  516M| 488B  415B|   0     0 | 208k  632k
08-09 08:05:55| 15   5  61  15   0| 875M  528M|  60B    0 |   0     0 | 218k  668k
08-09 08:05:56| 16   5  61  14   0| 857M  549M| 120B    0 |   0     0 | 220k  669k
08-09 08:05:57| 15   5  62  14   0| 850M  531M| 120B    0 |   0     0 | 215k  665k
08-09 08:05:58| 15   4  63  14   0| 861M  547M|1085B  415B|   0     0 | 214k  654k
08-09 08:05:59| 15   5  62  14   0| 851M  529M| 556B  414B|   0     0 | 216k  659k
08-09 08:06:00| 15   5  62  15   0| 818M  523M| 496B  415B|   0     0 | 209k  632k
08-09 08:06:01| 15   5  60  15   0| 839M  514M| 650B    0 |   0     0 | 212k  654k
08-09 08:06:02| 15   5  62  14   0| 863M  536M| 929B  826B|   0     0 | 216k  657k
08-09 08:06:03| 15   5  62  14   0| 852M  538M| 992B  819B|   0     0 | 216k  661k
08-09 08:06:04| 15   4  63  15   0| 829M  528M|1093B  406B|   0     0 | 210k  636k
08-09 08:06:05| 15   5  61  14   0| 862M  530M|1123B 8958B|   0     0 | 218k  670k
08-09 08:06:06| 15   5  62  14   0| 855M  564M| 933B  832B|   0     0 | 216k  663k
08-09 08:06:07| 15   5  62  14   0| 868M  546M| 994B  830B|   0     0 | 218k  668k
08-09 08:06:08| 15   5  61  14   0| 867M  544M| 998B  823B|   0     0 | 219k  670k
08-09 08:06:09| 15   5  62  14   0| 868M  542M| 881B  406B|   0     0 | 219k  663k
08-09 08:06:10| 15   4  64  14   0| 842M  545M| 940B  406B|   0     0 | 212k  648k
08-09 08:06:11| 14   5  62  16   0| 808M  497M| 504B  406B|   0     0 | 204k  623k
08-09 08:06:12| 16   5  61  15   0| 862M  519M| 497B  414B|   0     0 | 215k  668k
08-09 08:06:13| 15   5  61  14   0| 858M  524M| 497B  417B|   0     0 | 217k  671k
08-09 08:06:14| 15   5  63  13   0| 844M  523M| 589B  407B|   0     0 | 211k  643k
08-09 08:06:15| 15   4  63  14   0| 852M  542M| 529B  407B|   0     0 | 214k  652k
08-09 08:06:16| 15   4  63  14   0| 857M  535M|  60B    0 |   0     0 | 212k  652k
08-09 08:06:17| 16   5  62  13   0| 849M  538M|  60B    0 |   0     0 | 217k  665k
08-09 08:06:18| 14   5  61  16   0| 806M  518M|  60B    0 |   0     0 | 208k  611k
08-09 08:06:19| 15   5  61  15   0| 871M  537M|  60B    0 |   0     0 | 217k  660k
08-09 08:06:20| 15   5  61  14   0| 871M  538M|  60B    0 |   0     0 | 218k  667k
08-09 08:06:21| 15   4  63  14   0| 865M  545M|  60B    0 |   0     0 | 216k  657k
08-09 08:06:22| 15   5  62  14   0| 851M  534M|  60B    0 |   0     0 | 215k  649k
08-09 08:06:23| 15   5  62  14   0| 845M  534M|  60B    0 |   0     0 | 216k  654k
08-09 08:06:24| 16   5  61  14   0| 864M  551M| 514B  586B|   0     0 | 220k  684k
08-09 08:06:25| 15   5  62  14   0| 843M  550M|  60B    0 |   0     0 | 218k  658k
08-09 08:06:26| 16   5  61  14   0| 884M  545M|  60B    0 |   0     0 | 222k  686k
08-09 08:06:27| 15   4  62  15   0| 876M  552M| 482B  480B|   0     0 | 216k  670k
08-09 08:06:28| 15   5  62  14   0| 858M  544M| 650B   74B|   0     0 | 216k  660k
08-09 08:06:29| 15   5  61  14   0| 852M  528M| 120B   74B|   0     0 | 215k  656k
08-09 08:06:30| 14   5  62  15   0| 799M  515M| 120B   74B|   0     0 | 206k  620k
08-09 08:06:31| 15   5  61  15   0| 823M  510M|1100B  650B|   0     0 | 210k  633k
08-09 08:06:32| 15   5  62  14   0| 848M  536M|1328B 1362B|   0     0 | 217k  658k
08-09 08:06:33| 15   4  63  14   0| 858M  547M|  60B    0 |   0     0 | 217k  661k
08-09 08:06:34| 15   5  62  14   0| 855M  535M|1374B  482B|   0     0 | 217k  663k
08-09 08:06:35| 15   5  61  14   0| 869M  544M| 547B  770B|   0     0 | 220k  670k
08-09 08:06:36| 16   5  61  14   0| 826M  537M|   0     0 |   0     0 | 212k  650k
08-09 08:06:37| 15   5  62  15   0| 829M  512M| 607B  417B|   0     0 | 208k  632k
08-09 08:06:38| 15   4  62  15   0| 864M  524M| 438B  488B|   0     0 | 212k  667k
08-09 08:06:39| 15   5  61  14   0| 887M  537M| 933B  488B|   0     0 | 218k  677k
08-09 08:06:40| 15   5  62  14   0| 836M  519M| 873B  488B|   0     0 | 213k  644k
08-09 08:06:41| 15   5  61  14   0| 844M  520M| 606B  481B|   0     0 | 214k  662k
08-09 08:06:42| 15   5  62  13   0| 828M  547M| 431B  492B|   0     0 | 214k  649k
08-09 08:06:43| 16   5  62  13   0| 856M  531M| 615B  487B|   0     0 | 216k  665k
08-09 08:06:44| 15   4  63  14   0| 870M  560M| 440B  413B|   0     0 | 216k  655k
08-09 08:06:45| 15   5  62  14   0| 864M  528M| 826B  900B|   0     0 | 214k  664k
08-09 08:06:46| 15   5  62  14   0| 853M  554M| 439B  413B|   0     0 | 217k  662k
08-09 08:06:47| 15   5  61  15   0| 840M  535M| 894B  414B|   0     0 | 212k  643k
08-09 08:06:48| 15   5  61  16   0| 834M  504M| 494B  413B|   0     0 | 207k  630k
08-09 08:06:49| 15   5  62  14   0| 842M  534M| 557B  413B|   0     0 | 214k  646k
08-09 08:06:50| 15   4  62  14   0| 868M  551M| 435B  413B|   0     0 | 217k  664k
08-09 08:06:51| 15   5  62  14   0| 847M  538M| 616B  413B|   0     0 | 217k  663k
08-09 08:06:52| 15   5  62  14   0| 864M  536M| 494B  414B|   0     0 | 218k  669k
08-09 08:06:53| 15   5  62  14   0| 864M  559M| 120B    0 |   0     0 | 219k  677k
08-09 08:06:54| 14   5  61  15   0| 835M  524M| 488B  415B|   0     0 | 211k  636k
08-09 08:06:55| 15   4  62  15   0| 862M  537M| 120B    0 |   0     0 | 214k  651k
08-09 08:06:56| 15   4  63  13   0| 849M  515M|   0     0 |   0     0 | 214k  655k
08-09 08:06:57| 15   5  62  14   0| 836M  532M| 710B    0 |   0     0 | 216k  650k
08-09 08:06:58| 15   5  61  14   0| 876M  524M| 435B  415B|   0     0 | 216k  667k
08-09 08:06:59| 15   5  62  14   0| 841M  532M| 616B  414B|   0     0 | 214k  646k
08-09 08:07:00| 15   5  61  14   0| 837M  535M|1026B  415B|   0     0 | 215k  650k
08-09 08:07:01| 15   4  62  14   0| 860M  550M| 120B    0 |   0     0 | 214k  660k
08-09 08:07:02| 15   5  63  14   0| 861M  543M| 485B  413B|   0     0 | 214k  646k
08-09 08:07:03| 16   5  61  14   0| 858M  541M|1276B  472B|   0     0 | 217k  667k
08-09 08:07:04| 15   5  62  13   0| 852M  529M|   0     0 |   0     0 | 214k  662k
08-09 08:07:05| 16   5  61  14   0| 866M  531M| 800B 8553B|   0     0 | 217k  674k
08-09 08:07:06| 15   5  62  14   0| 841M  509M| 437B  417B|   0     0 | 212k  646k
08-09 08:07:07| 14   4  63  16   0| 823M  504M| 558B  414B|   0     0 | 208k  626k
08-09 08:07:08| 15   5  63  14   0| 821M  504M| 433B  417B|   0     0 | 209k  634k
08-09 08:07:09| 15   5  63  13   0| 833M  509M| 496B    0 |   0     0 | 210k  640k
08-09 08:07:10| 15   5  63  13   0| 837M  537M| 436B    0 |   0     0 | 212k  641k
08-09 08:07:11| 15   5  63  13   0| 843M  538M| 120B    0 |   0     0 | 213k  646k
08-09 08:07:12| 15   5  63  14   0| 853M  529M|   0     0 |   0     0 | 213k  646k
08-09 08:07:13| 15   4  63  15   0| 832M  510M| 180B    0 |   0     0 | 209k  627k
08-09 08:07:14| 15   5  61  15   0| 834M  507M| 529B  407B|   0     0 | 208k  634k
08-09 08:07:15| 15   5  62  14   0| 861M  543M| 589B  407B|   0     0 | 216k  659k
08-09 08:07:16| 16   5  62  14   0| 844M  534M|  60B    0 |   0     0 | 217k  666k
08-09 08:07:17| 15   5  61  14   0| 865M  537M| 120B    0 |   0     0 | 217k  661k
