Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:04:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:00 PM    2   61.11    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:11:00 PM    3   58.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:00 PM    4   58.43    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:11:00 PM    5   58.70    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:11:00 PM    6   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:00 PM    7   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:00 PM    8   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:00 PM    9   60.44    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:11:00 PM   10   56.82    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:11:00 PM   11   55.68    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:11:00 PM   12   59.55    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:11:00 PM   13   59.09    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:11:00 PM   14   61.11    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:11:00 PM   15   52.87    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   28.74
03:11:00 PM   16   59.55    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:00 PM   17   56.67    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:11:00 PM   18   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:00 PM   19   57.30    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:11:00 PM   20   74.19    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:11:00 PM   21   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:11:00 PM   22   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:11:00 PM   23   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:00 PM   24   73.96    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:11:00 PM   25   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:00 PM   26   72.63    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:00 PM   27   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:11:00 PM   28   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:00 PM   29   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:00 PM   30   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:11:00 PM   31   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:11:00 PM   32   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:00 PM   33   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:00 PM   34   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:00 PM   35   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:00 PM   36   77.08    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:11:00 PM   37   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:00 PM   38   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:11:00 PM   39   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:11:00 PM   40   58.89    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:00 PM   41   57.95    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:00 PM   42   58.43    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:11:00 PM   43   56.52    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:11:00 PM   44   53.93    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:11:00 PM   45   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:11:00 PM   46   59.14    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:11:00 PM   47   61.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 PM   48   53.93    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:11:00 PM   49   61.36    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:11:00 PM   50   57.30    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:11:00 PM   51   57.14    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:00 PM   52   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:11:00 PM   53   60.87    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:11:00 PM   54   53.33    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:11:00 PM   55   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:11:00 PM   56   58.89    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:11:00 PM   57   62.22    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:11:00 PM   58   62.37    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:11:00 PM   59   60.67    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:11:00 PM   60   76.04    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:00 PM   61   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:11:00 PM   62   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:00 PM   63   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:11:00 PM   64   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:00 PM   65   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:00 PM   66   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:11:00 PM   67   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:00 PM   68   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:00 PM   69   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:11:00 PM   70   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:00 PM   71   76.34    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:11:00 PM   72   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:11:00 PM   73   73.20    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:11:00 PM   74   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:00 PM   75   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:11:00 PM   76   74.47    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:11:00 PM   77   76.29    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    8.25
03:11:00 PM   78   75.79    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:11:00 PM   79   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64

03:11:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:10 PM  all   67.10    0.00   17.57    0.13    0.00    0.00    0.00    0.00    0.00   15.20
03:11:10 PM    0   59.09    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 PM    1   58.43    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:11:10 PM    2   57.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 PM    3   61.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 PM    4   57.30    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:11:10 PM    5   59.34    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 PM    6   71.28    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:11:10 PM    7   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 PM    8   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 PM    9   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:11:10 PM   10   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:11:10 PM   11   57.30    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:11:10 PM   12   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 PM   13   53.93    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:11:10 PM   14   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:11:10 PM   15   56.18    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:11:10 PM   16   58.62    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:11:10 PM   17   62.22    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:11:10 PM   18   59.55    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:10 PM   19   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 PM   20   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:10 PM   21   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:10 PM   22   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:10 PM   23   76.60    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:10 PM   24   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:10 PM   25   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:11:10 PM   26   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:11:10 PM   27   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:10 PM   28   77.32    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:11:10 PM   29   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:10 PM   30   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:10 PM   31   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:10 PM   32   74.74    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:11:10 PM   33   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:10 PM   34   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:10 PM   35   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:10 PM   36   76.04    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:10 PM   37   75.26    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    9.28
03:11:10 PM   38   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:10 PM   39   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:11:10 PM   40   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:11:10 PM   41   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:11:10 PM   42   53.93    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:11:10 PM   43   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:11:10 PM   44   55.56    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:11:10 PM   45   59.55    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:10 PM   46   52.27    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:11:10 PM   47   52.81    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:11:10 PM   48   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:11:10 PM   49   60.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:11:10 PM   50   54.95    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:11:10 PM   51   59.34    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 PM   52   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:10 PM   53   56.32    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:11:10 PM   54   56.04    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:11:10 PM   55   56.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:10 PM   56   58.70    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:11:10 PM   57   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:11:10 PM   58   60.87    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:11:10 PM   59   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:10 PM   60   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:11:10 PM   61   75.79    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:10 PM   62   77.32    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:11:10 PM   63   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:10 PM   64   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:11:10 PM   65   75.00    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:10 PM   66   79.17    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:11:10 PM   67   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
03:11:10 PM   68   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:10 PM   69   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:10 PM   70   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:10 PM   71   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:10 PM   72   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:10 PM   73   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:11:10 PM   74   74.49    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:11:10 PM   75   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:11:10 PM   76   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:10 PM   77   77.08    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:10 PM   78   78.35    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    7.22
03:11:10 PM   79   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28

03:11:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:20 PM  all   66.55    0.00   18.31    0.19    0.00    0.00    0.00    0.00    0.00   14.95
03:11:20 PM    0   53.41    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM    1   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 PM    2   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 PM    3   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:11:20 PM    4   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:11:20 PM    5   55.68    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:20 PM    6   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:11:20 PM    7   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:11:20 PM    8   59.55    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 PM    9   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
03:11:20 PM   10   55.17    0.00   21.84    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:11:20 PM   11   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:11:20 PM   12   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:11:20 PM   13   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:11:20 PM   14   64.04    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 PM   15   59.34    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 PM   16   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:11:20 PM   17   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 PM   18   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 PM   19   54.95    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:11:20 PM   20   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:20 PM   21   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:20 PM   22   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:11:20 PM   23   73.40    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:11:20 PM   24   73.96    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:20 PM   25   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:20 PM   26   74.23    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:11:20 PM   27   75.53    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00    8.51
03:11:20 PM   28   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
03:11:20 PM   29   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:20 PM   30   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:20 PM   31   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   32   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:11:20 PM   33   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:20 PM   34   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:20 PM   35   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   36   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:20 PM   37   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   38   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   39   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:11:20 PM   40   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:20 PM   41   58.70    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:11:20 PM   42   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 PM   43   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 PM   44   55.81    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:11:20 PM   45   56.04    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 PM   46   58.06    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:11:20 PM   47   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:11:20 PM   48   58.70    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 PM   49   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:11:20 PM   50   51.72    0.00   25.29    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:11:20 PM   51   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:11:20 PM   52   57.61    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   19.57
03:11:20 PM   53   56.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:11:20 PM   54   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:11:20 PM   55   60.67    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:11:20 PM   56   58.89    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:11:20 PM   57   58.24    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:20 PM   58   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:11:20 PM   59   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
03:11:20 PM   60   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:11:20 PM   61   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:11:20 PM   62   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   63   76.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:11:20 PM   64   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:20 PM   65   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:11:20 PM   66   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
03:11:20 PM   67   76.34    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:11:20 PM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
03:11:20 PM   69   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:11:20 PM   70   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:11:20 PM   71   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   72   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:11:20 PM   73   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   74   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:11:20 PM   75   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:20 PM   76   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:11:20 PM   77   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:11:20 PM   78   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:20 PM   79   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47

03:11:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:30 PM  all   66.45    0.00   18.13    0.30    0.00    0.00    0.00    0.00    0.00   15.13
03:11:30 PM    0   57.95    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   20.45
03:11:30 PM    1   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:11:30 PM    2   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:11:30 PM    3   55.68    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:11:30 PM    4   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
03:11:30 PM    5   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:11:30 PM    6   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:11:30 PM    7   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:11:30 PM    8   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:11:30 PM    9   57.14    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:11:30 PM   10   59.34    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:11:30 PM   11   60.00    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   18.89
03:11:30 PM   12   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:11:30 PM   13   57.14    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:11:30 PM   14   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:11:30 PM   15   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:30 PM   16   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:11:30 PM   17   57.95    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:11:30 PM   18   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:30 PM   19   57.30    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:11:30 PM   20   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:11:30 PM   21   74.49    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:11:30 PM   22   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:11:30 PM   23   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:11:30 PM   24   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:11:30 PM   25   75.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:11:30 PM   26   70.83    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:11:30 PM   27   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
