procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  98144 132207576 1990328 43930504    0    0 918288 807068 241539 804817 17  7 60 16  0  0
 6  1  98144 132201760 1990328 43930524    0    0 893152 796384 234804 773930 17  5 62 16  0  0
11  4  98144 132207092 1990328 43930536    0    0 916640 798428 241012 789009 17  6 60 17  0  0
26 23  98144 132216716 1990328 43930556    0    0 900064 800584 243231 789274 17  6 60 17  0  0
 9  2  98144 132211556 1990332 43930580    0    0 908400 796892 242132 797134 17  6 60 17  0  0
10  5  98144 132217168 1990332 43930612    0    0 904256 813768 242570 787453 17  7 60 16  0  0
22 28  98144 132218244 1990332 43930628    0    0 934320 829256 249097 812612 18  6 60 16  0  0
 7  5  98144 132205760 1990332 43930644    0    0 953840 839004 253108 828485 18  7 60 16  0  0
 7  2  98144 132194256 1990332 43930672    0    0 955328 857304 255715 832236 18  5 60 17  0  0
34 13  98144 132215468 1990332 43930676    0    0 943600 815760 250011 822595 18  6 60 15  0  0
29 21  98144 132227640 1990332 43930700    0    0 937440 833176 253406 829388 18  7 60 16  0  0
25 18  98144 132216328 1990332 43930716    0    0 916288 816352 244245 805996 17  6 60 16  0  0
 9  1  98144 132216448 1990332 43930732    0    0 915520 811404 245017 796725 17  6 60 16  0  0
 6  0  98144 132227656 1990332 43930756    0    0 877424 794744 241093 794576 17  6 60 16  0  0
20 28  98144 132230212 1990340 43930764    0    0 876528 804668 237022 763448 17  6 61 16  0  0
 8  0  98144 132212240 1990340 43930796    0    0 919264 813736 246341 806561 17  5 60 17  0  0
21 23  98144 132232152 1990340 43930804    0    0 914656 805220 247148 805683 18  6 60 17  0  0
26 23  98144 132229592 1990340 43930832    0    0 918672 803480 244976 799980 17  7 59 17  0  0
32 19  98144 132231752 1990340 43930848    0    0 910576 792692 241000 794439 17  6 61 16  0  0
13  3  98144 132218160 1990340 43930868    0    0 955664 827364 251775 826889 18  7 60 15  0  0
27 25  98144 132218592 1990340 43930952    0    0 927472 827424 251693 816340 17  7 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  98144 132216540 1990340 43930972    0    0 946720 832008 252729 826558 18  6 60 16  0  0
 3  1  98144 132195808 1990340 43930988    0    0 942144 843932 250823 824729 18  5 61 16  0  0
25 24  98144 132194984 1990340 43931000    0    0 915968 812856 244429 805402 18  6 60 16  0  0
37 12  98144 132221412 1990340 43931020    0    0 890000 802476 242261 779555 17  6 60 17  0  0
12  1  98144 132214136 1990340 43931040    0    0 887120 798244 241211 786352 17  6 60 17  0  0
27 18  98144 132204736 1990340 43931060    0    0 912048 782644 240963 795668 17  6 60 16  0  0
33 19  98144 132213404 1990340 43931084    0    0 917760 810296 245162 807865 17  6 60 16  0  0
13  3  98144 132213232 1990340 43931108    0    0 899264 811276 242995 786975 17  6 62 15  0  0
30 20  98144 132207876 1990340 43931124    0    0 938992 845912 251783 821151 18  5 60 17  0  0
 9  0  98144 132218536 1990340 43931136    0    0 925152 810204 246232 811539 18  6 60 16  0  0
22 24  98144 132205236 1990340 43931156    0    0 924528 842304 244848 807661 17  6 61 15  0  0
27 21  98144 132206900 1990340 43931176    0    0 913328 831896 244897 824342 18  7 61 15  0  0
27 23  98144 132223356 1990340 43931200    0    0 943024 839972 251085 829962 18  7 60 16  0  0
24 25  98144 132224752 1990348 43931216    0    0 942384 831012 251073 833446 18  7 60 16  0  0
 2  0  98144 132212992 1990348 43931244    0    0 909200 834044 241195 794432 17  6 62 15  0  0
31 19  98144 132197172 1990348 43931268    0    0 926592 797500 245340 809589 17  5 60 18  0  0
 7  7  98144 132234800 1990348 43931284    0    0 896112 805032 238001 779978 17  6 60 16  0  0
 8  1  98144 132221068 1990348 43931300    0    0 916016 803940 242099 798906 17  6 60 17  0  0
20  0  98144 132226100 1990348 43931320    0    0 908208 799220 242190 796902 17  6 59 17  0  0
 5  4  98144 132223916 1990348 43931340    0    0 920816 809512 246968 816503 18  6 59 17  0  0
27 23  98144 132211980 1990348 43931368    0    0 919520 817372 247933 805552 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  98144 132209120 1990348 43931388    0    0 912800 823704 245433 802577 17  6 61 16  0  0
 8  2  98144 132202296 1990348 43931396    0    0 928992 828916 243512 807436 17  6 62 15  0  0
 6 12  98144 132222968 1990348 43931416    0    0 942048 846392 252376 830711 18  6 60 16  0  0
 6  5  98144 132223860 1990348 43931440    0    0 943824 847760 252859 827175 18  6 60 16  0  0
15 11  98144 132218884 1990348 43931468    0    0 931664 840272 247675 813113 18  6 60 15  0  0
26 18  98144 132221612 1990348 43931488    0    0 927456 823664 250587 815140 18  6 60 16  0  0
22 25  98144 132215324 1990348 43931508    0    0 895504 814896 241549 779974 17  6 60 17  0  0
 8  9  98144 132226404 1990348 43931524    0    0 913456 809128 240330 799438 17  5 60 17  0  0
23 23  98144 132226832 1990348 43931536    0    0 891872 803756 237432 783278 17  6 61 16  0  0
24  1  98144 132214740 1990348 43931564    0    0 895712 806036 239083 804310 17  6 60 16  0  0
26 22  98144 132216224 1990348 43931584    0    0 892128 805220 241415 787657 17  6 60 17  0  0
23 23  98144 132220348 1990348 43931600    0    0 902400 789572 237640 792241 17  6 60 16  0  0
 8  1  98144 132228352 1990352 43931616    0    0 941168 814672 250803 826963 18  7 60 16  0  0
22 23  98144 132222688 1990352 43931640    0    0 940464 821848 247716 827277 18  6 60 15  0  0
29 17  98144 132212900 1990352 43931668    0    0 945776 838968 249849 821162 17  6 61 16  0  0
25 26  98144 132208196 1990352 43931676    0    0 926224 833168 246715 816020 18  6 61 15  0  0
 9  4  98144 132210864 1990352 43931692    0    0 948000 816856 249208 826533 18  6 60 15  0  0
33 21  98144 132225880 1990356 43931704    0    0 934688 846504 256883 833148 18  7 59 16  0  0
24 23  98144 132237096 1990356 43931732    0    0 900080 790996 238551 783868 17  6 60 16  0  0
 5  6  98144 132221360 1990356 43931748    0    0 899168 771420 237966 783433 17  6 59 17  0  0
 7  5  98144 132210680 1990356 43931768    0    0 889616 815376 238385 784722 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1  98144 132215116 1990356 43931792    0    0 895600 791836 238295 780975 17  5 62 17  0  0
30 18  98144 132218788 1990356 43931804    0    0 929296 815232 247189 815838 18  6 60 16  0  0
 4  0  98144 132214108 1990356 43931820    0    0 925312 839440 247644 805983 18  6 61 15  0  0
15 15  98144 132198260 1990356 43931848    0    0 923712 820744 243940 812899 17  7 61 15  0  0
26 24  98144 132209648 1990356 43931872    0    0 938112 834364 254429 831101 18  6 60 16  0  0
35 15  98144 132221380 1990356 43931892    0    0 931376 828592 249308 821704 18  6 61 15  0  0
11  3  98144 132212636 1990360 43931904    0    0 932336 848236 251893 821895 18  6 61 15  0  0
22 27  98144 132197832 1990360 43931936    0    0 938464 830964 246257 844133 18  5 61 16  0  0
23 25  98144 132213992 1990360 43931944    0    0 919728 826764 242657 807664 17  6 61 15  0  0
26 23  98144 132226220 1990360 43931968    0    0 899088 813568 239545 790030 17  6 61 15  0  0
 8  0  98144 132211092 1990360 43931988    0    0 881040 792252 235889 773548 17  6 61 17  0  0
28 20  98144 132211524 1990360 43932012    0    0 897376 783724 237977 783703 17  6 60 16  0  0
29 20  98144 132221748 1990360 43932028    0    0 888336 799512 238838 776954 17  6 61 16  0  0
29 19  98144 132222272 1990360 43932048    0    0 906048 783504 237358 788799 17  6 60 16  0  0
10  3  98144 132206332 1990360 43932072    0    0 889248 791900 234165 775854 17  5 62 16  0  0
10  0  98144 132212804 1990360 43932080    0    0 955984 824632 252919 839892 18  7 59 16  0  0
35 13  98144 132202560 1990368 43932088    0    0 935120 826080 247362 817397 18  7 60 15  0  0
22 29  98144 132204304 1990368 43932188    0    0 931376 853368 251812 816650 18  7 60 15  0  0
28 22  98144 132211596 1990368 43932208    0    0 936560 835800 247800 820631 18  7 60 15  0  0
 5  3  98144 132224488 1990368 43932236    0    0 945792 824168 248661 825461 18  7 60 15  0  0
25 20  98144 132227292 1990368 43932248    0    0 914736 844584 246141 799598 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 23  98144 132214652 1990368 43932248    0    0 909344 806888 240511 794854 17  5 61 17  0  0
35 19  98144 132224840 1990368 43932268    0    0 885680 791884 238959 781187 17  6 60 17  0  0
32 17  98144 132228148 1990368 43932284    0    0 892240 794740 238558 786111 17  6 60 17  0  0
22 22  98144 132223008 1990368 43932308    0    0 895888 792080 237767 781497 17  6 60 16  0  0
24  4  98144 132205360 1990368 43932328    0    0 892624 805460 242464 789335 17  6 60 16  0  0
24 26  98144 132212412 1990372 43932340    0    0 915408 828076 244962 821708 18  6 60 15  0  0
31 15  98144 132192056 1990372 43932364    0    0 934448 841968 251727 825136 18  6 61 16  0  0
 7  0  98144 132174472 1990372 43932384    0    0 929296 809740 242950 815067 18  5 62 15  0  0
 9  8  98144 132204288 1990372 43932400    0    0 942320 859384 255863 831058 18  7 60 16  0  0
22 21  98144 132198672 1990372 43932424    0    0 947536 812448 248164 826881 18  7 60 15  0  0
32 17  98144 132213796 1990372 43932448    0    0 932784 830648 245223 821947 18  6 61 15  0  0
27 21  98144 132223904 1990372 43932460    0    0 928720 832484 248481 813069 18  7 60 16  0  0
 7  5  98144 132203012 1990372 43932476    0    0 885504 796132 239590 779805 17  6 60 17  0  0
 4  0  98144 132195488 1990372 43932500    0    0 891216 776064 237493 782193 17  5 60 17  0  0
11  7  98144 132215460 1990372 43932516    0    0 894432 781364 236856 781367 17  5 61 17  0  0
 6  0  98144 132222672 1990376 43932532    0    0 891648 818548 236063 775671 17  6 60 16  0  0
32 16  98144 132218620 1990376 43932560    0    0 927792 807616 243228 806244 17  6 60 16  0  0
11  5  98144 132227968 1990376 43932576    0    0 935904 843148 255243 829712 18  7 60 16  0  0
40 10  98144 132222248 1990376 43932600    0    0 933056 827660 249594 825003 18  7 60 15  0  0
 9  6  98144 132212160 1990376 43932620    0    0 945440 843180 253812 827807 18  7 59 16  0  0
26 19  98144 132211892 1990376 43932644    0    0 929936 836356 246278 813819 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 37  98144 132225876 1990376 43932652    0    0 928336 852776 249899 822190 18  6 61 16  0  0
31 15  98144 132217616 1990376 43932664    0    0 934624 817240 248744 823154 18  7 60 15  0  0
26 21  98144 132202360 1990376 43932684    0    0 908784 815052 246859 819852 18  7 60 15  0  0
22 26  98144 132208420 1990376 43932716    0    0 872656 808584 238598 767453 17  6 61 16  0  0
 8  0  98144 132215088 1990376 43932732    0    0 887216 792444 239247 785249 17  6 60 17  0  0
25 22  98144 132202652 1990380 43932752    0    0 887600 784404 234038 776775 17  6 60 17  0  0
16  0  98144 132199384 1990380 43932772    0    0 896272 810684 236967 778389 17  5 62 17  0  0
 6  0  98144 132206608 1990380 43932780    0    0 932208 801732 242710 809746 18  6 60 17  0  0
 8  1  98144 132206084 1990380 43932804    0    0 929744 838132 249850 821390 18  6 61 15  0  0
10  1  98144 132203088 1990380 43932824    0    0 953040 823060 252272 835961 18  6 60 16  0  0
30 18  98144 132207000 1990380 43932836    0    0 921616 814636 243464 806751 18  6 61 15  0  0
 5  1  98144 132196596 1990380 43932852    0    0 925200 830044 245036 810682 17  6 61 15  0  0
 9  2  98144 132209300 1990380 43932872    0    0 943792 841792 254940 829967 18  6 60 16  0  0
 3  1  98144 132193564 1990380 43932896    0    0 954208 824168 244227 819961 17  5 61 16  0  0
20 26  98144 132201028 1990380 43932916    0    0 901680 831488 241125 788699 17  6 61 16  0  0
25 23  98144 132189032 1990380 43932932    0    0 882896 784288 234482 777347 17  6 61 16  0  0
 8  0  98144 132206344 1990380 43932952    0    0 901392 813496 240488 788167 17  6 60 17  0  0
30 17  98144 132208188 1990380 43932968    0    0 881520 785608 237148 782251 17  6 60 16  0  0
15 35  98144 132210016 1990380 43932992    0    0 904272 815720 245040 796450 18  6 60 16  0  0
30 18  98144 132200268 1990380 43933020    0    0 909056 793416 239264 794190 17  6 60 17  0  0
27 17  98144 132185764 1990384 43933028    0    0 929568 828048 242732 811234 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  98144 132196272 1990384 43933040    0    0 915040 845488 252120 823125 18  6 61 15  0  0
25 24  98144 132210056 1990384 43933068    0    0 933360 823600 252104 819866 18  7 60 16  0  0
30 23  98144 132198148 1990384 43933092    0    0 917408 842528 243477 813516 17  7 61 15  0  0
 8  0  98144 132202480 1990384 43933116    0    0 917936 825060 245112 802878 17  6 61 15  0  0
24 22  98144 132204572 1990384 43933128    0    0 937680 825536 251261 822319 18  7 60 15  0  0
 8 18  98144 132214724 1990384 43933152    0    0 925104 810796 243370 806185 18  6 61 16  0  0
 6  7  98144 132198948 1990384 43933176    0    0 910320 814348 244709 812278 17  5 61 17  0  0
28 18  98144 132219812 1990384 43933184    0    0 904944 778948 239690 792317 17  6 59 17  0  0
 8  2  98144 132221760 1990384 43933208    0    0 879296 797188 239738 775526 17  6 60 17  0  0
13  7  98144 132202112 1990384 43933228    0    0 903104 787968 240195 783735 17  6 59 17  0  0
 8  4  98144 132198276 1990384 43933248    0    0 915376 811524 244154 800904 17  6 60 16  0  0
20 26  98144 132217588 1990384 43933276    0    0 938944 848272 248960 817062 17  7 60 16  0  0
 9  3  98144 132227816 1990384 43933296    0    0 943840 826248 250750 821810 18  6 61 16  0  0
26 22  98144 132218352 1990384 43933312    0    0 942848 844332 249721 824951 18  5 61 16  0  0
15 10  98144 132231868 1990384 43933388    0    0 932400 842620 251727 829553 18  6 60 16  0  0
35 12  98144 132210556 1990384 43933412    0    0 930096 818876 243348 811284 18  6 61 15  0  0
20 27  98144 132207636 1990384 43933432    0    0 927376 825844 243628 808591 18  6 61 15  0  0
28 22  98144 132217388 1990384 43933452    0    0 897312 829464 240640 784683 17  6 61 16  0  0
 9  2  98144 132207080 1990384 43933476    0    0 885536 792536 235616 774746 17  6 60 17  0  0
27 19  98144 132202012 1990388 43933484    0    0 865792 775208 233674 781174 17  6 60 17  0  0
29 20  98144 132195728 1990388 43933508    0    0 878960 790080 230883 770446 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26  98144 132213044 1990388 43933516    0    0 912688 824756 244693 802925 17  7 61 15  0  0
 7  2  98144 132220560 1990388 43933540    0    0 949232 824888 253029 827124 18  7 60 15  0  0
 7  1  98144 132199212 1990388 43933564    0    0 936912 820232 248209 815125 18  7 61 15  0  0
35 10  98144 132181864 1990392 43933572    0    0 928080 838508 248494 823437 18  7 61 15  0  0
 7  1  98144 132203372 1990392 43933600    0    0 933504 828372 249246 816219 18  7 60 16  0  0
 9  3  98144 132209128 1990392 43933620    0    0 955808 837476 250842 830924 18  6 60 16  0  0
 6  1  98144 132201832 1990392 43933632    0    0 919744 819848 240548 794697 17  6 62 15  0  0
 7  1  98144 132210820 1990392 43933660    0    0 940496 840604 250410 831275 18  7 60 16  0  0
25 24  98144 132199212 1990392 43933672    0    0 918192 800900 246283 815632 18  6 60 16  0  0
12  4  98144 132190928 1990392 43933700    0    0 896016 788508 240206 796157 17  6 60 17  0  0
29 23  98144 132199000 1990392 43933720    0    0 884160 808244 241102 782704 17  6 59 17  0  0
25 25  98144 132225056 1990392 43933732    0    0 886832 788984 238434 780760 17  6 60 17  0  0
25 22  98144 132218252 1990392 43933752    0    0 917408 817860 239663 789989 17  5 61 17  0  0
31 19  98144 132213208 1990396 43933756    0    0 943968 825112 250015 823627 18  6 60 16  0  0
10  5  98144 132218980 1990396 43933776    0    0 939392 832176 248610 828208 18  7 60 15  0  0
29 19  98144 132227420 1990396 43933812    0    0 925936 823248 247203 812331 18  7 61 15  0  0
 7  1  98144 132215504 1990396 43933824    0    0 922992 827544 245789 813249 17  6 61 15  0  0
29 22  98144 132218756 1990396 43933856    0    0 916688 832592 249279 833057 18  7 60 15  0  0
29 19  98144 132219612 1990400 43933880    0    0 934432 833904 246650 823273 18  7 61 15  0  0
25 22  98144 132196580 1990400 43933900    0    0 919392 843780 245270 803965 17  5 62 16  0  0
29 20  98144 132222704 1990400 43933908    0    0 903424 806112 240573 796121 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  98144 132206184 1990400 43933932    0    0 910720 794888 241680 792051 17  6 60 16  0  0
12  7  98144 132193184 1990400 43933944    0    0 896256 780036 237593 785217 17  6 60 17  0  0
16 13  98144 132219752 1990408 43933964    0    0 886736 801000 241012 785892 17  6 59 17  0  0
22 26  98144 132222616 1990408 43933988    0    0 884544 795596 236684 782369 17  6 61 16  0  0
34 21  98144 132208920 1990408 43934008    0    0 932336 817380 248006 820647 18  6 60 16  0  0
25 24  98144 132200700 1990408 43934028    0    0 953728 828536 247654 827439 17  5 62 16  0  0
34 15  98144 132216936 1990408 43934036    0    0 950208 844908 253847 832504 18  6 59 16  0  0
23 27  98144 132215812 1990408 43934072    0    0 932592 849820 250346 827679 18  6 60 16  0  0
28 20  98144 132222596 1990408 43934092    0    0 923024 814516 245473 809999 18  7 60 15  0  0
25 24  98144 132226124 1990408 43934116    0    0 945008 835420 253070 834110 18  7 60 16  0  0
16 20  98144 132216936 1990408 43934132    0    0 920864 837364 246593 804566 18  6 61 15  0  0
 8  9  98144 132208872 1990408 43934152    0    0 900304 798460 238376 785247 17  6 61 16  0  0
21 31  98144 132187076 1990412 43934160    0    0 903376 810516 236142 778531 17  5 61 17  0  0
14 15  98144 132207068 1990412 43934176    0    0 882896 787436 240063 783082 17  6 60 17  0  0
12 16  98144 132209272 1990412 43934204    0    0 906480 808004 243514 791364 17  6 60 17  0  0
24 24  98144 132203688 1990412 43934216    0    0 883280 803112 238054 798148 17  6 61 16  0  0
12 19  98144 132196028 1990412 43934232    0    0 946592 854024 256735 836594 18  6 59 16  0  0
35 26  98144 132198972 1990412 43934264    0    0 927328 834672 248557 815055 18  6 61 15  0  0
 9  7  98144 132194648 1990412 43934284    0    0 924432 837192 248712 815912 17  6 61 15  0  0
20 11  98144 132187312 1990412 43934292    0    0 942624 816244 240852 812117 17  5 62 16  0  0
11 37  98144 132203176 1990412 43934308    0    0 939136 823964 247014 815442 18  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 19  98144 132214420 1990412 43934324    0    0 958240 856244 261705 848860 18  7 59 16  0  0
16 35  98144 132211284 1990416 43934348    0    0 926320 813980 242892 813745 17  6 60 16  0  0
21 31  98144 132211792 1990416 43934384    0    0 888752 779052 232927 774528 17  6 61 16  0  0
 8 41  98144 132222312 1990416 43934396    0    0 915152 806748 245370 799716 18  6 59 17  0  0
16 34  98144 132204744 1990416 43934420    0    0 883536 810332 240267 784941 17  6 60 17  0  0
25 30  98144 132211992 1990416 43934428    0    0 910336 797024 239346 798799 17  5 61 16  0  0
15 32  98144 132212932 1990420 43934448    0    0 910576 796116 242297 799459 17  7 61 15  0  0
13 37  98144 132201056 1990420 43934488    0    0 941456 854784 251182 819495 18  6 60 16  0  0
14 35  98144 132202932 1990420 43934492    0    0 928368 831564 251529 825695 18  6 60 15  0  0
16 36  98144 132196000 1990420 43934512    0    0 936224 836000 246305 815179 18  7 61 15  0  0
17 36  98144 132188836 1990420 43934608    0    0 948400 821936 244967 822697 18  7 60 15  0  0
13 34  98144 132181948 1990428 43934608    0    0 919680 826900 239756 800062 17  6 62 15  0  0
17 33  98144 132169204 1990428 43934644    0    0 921936 795420 239128 824484 18  6 62 15  0  0
18 32  98144 132185188 1990428 43934676    0    0 920704 828548 246778 811536 17  6 61 15  0  0
16 35  98144 132214836 1990428 43934676    0    0 894000 813792 239695 783234 17  6 60 17  0  0
15 37  98144 132224468 1990428 43934712    0    0 870288 816416 238023 767443 17  6 61 16  0  0
15 35  98144 132207728 1990428 43934716    0    0 895984 796292 237674 787985 17  6 60 16  0  0
16 34  98144 132197888 1990428 43934744    0    0 897088 776632 236636 778944 17  6 60 16  0  0
19 33  98144 132194064 1990428 43934768    0    0 926944 807724 245681 806605 17  6 60 17  0  0
17 31  98144 132193032 1990428 43934772    0    0 925808 840524 248650 805944 17  6 61 16  0  0
25 28  98144 132211252 1990428 43934800    0    0 943536 826488 254120 833138 18  7 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 28  98144 132207076 1990428 43934832    0    0 949456 814280 246966 825402 18  6 61 15  0  0
19 30  98144 132199540 1990428 43934836    0    0 962480 851224 259269 846607 18  7 59 16  0  0
14 37  98144 132198396 1990428 43934868    0    0 920144 845252 246224 810220 18  6 61 15  0  0
25 28  98144 132184008 1990428 43934884    0    0 948144 831884 254214 834325 18  7 59 16  0  0
17 29  98144 132168104 1990428 43934904    0    0 922736 828236 243332 811606 17  6 62 16  0  0
13 34  98144 132170356 1990436 43934916    0    0 905200 817032 244845 802303 17  6 60 17  0  0
15 36  98144 132188000 1990436 43934928    0    0 893040 810428 235153 783081 17  6 61 16  0  0
 9 40  98144 132227464 1990436 43934948    0    0 900528 780152 239325 791290 17  6 61 16  0  0
18 30  98144 132223132 1990436 43934968    0    0 872928 787324 232019 766690 17  6 61 16  0  0
25 27  98144 132205372 1990436 43934992    0    0 894192 794796 238515 784330 17  6 61 16  0  0
19 27  98144 132200904 1990440 43935020    0    0 900112 806188 239506 806745 18  6 61 15  0  0
12 38  98144 132185648 1990440 43935036    0    0 947792 841580 254544 836876 17  5 61 16  0  0
18 31  98144 132203412 1990440 43935048    0    0 956240 839468 251864 833002 18  6 60 16  0  0
13 36  98144 132212272 1990440 43935068    0    0 925520 833144 246746 817882 18  7 61 15  0  0
17 37  98144 132219780 1990440 43935092    0    0 936032 835884 249451 816071 18  7 60 15  0  0
15 35  98144 132201112 1990444 43935112    0    0 955456 822728 250957 843675 18  7 59 16  0  0
19 32  98144 132194932 1990444 43935136    0    0 948464 845928 254565 832847 18  7 59 17  0  0
16 32  98144 132200664 1990444 43935152    0    0 913104 779036 239611 790383 17  6 60 16  0  0
21 31  98144 132195512 1990444 43935180    0    0 899008 806684 239716 782968 16  5 62 17  0  0
10 40  98144 132209544 1990444 43935192    0    0 890480 797416 237646 781048 17  6 60 17  0  0
21 37  98144 132203972 1990444 43935212    0    0 896000 769456 232816 775633 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  98144 132206944 1990444 43935244    0    0 921008 814128 246195 802664 17  6 60 16  0  0
17 31  98144 132225140 1990444 43935256    0    0 932976 802932 247576 829385 18  6 60 15  0  0
22 30  98144 132208060 1990444 43935268    0    0 922816 831960 244110 816795 18  6 61 15  0  0
22 29  98144 132214876 1990444 43935280    0    0 928288 837856 247985 811792 18  6 61 15  0  0
21 34  98144 132189960 1990444 43935304    0    0 942000 837712 246976 826080 17  5 62 16  0  0
27 22  98144 132215048 1990448 43935308    0    0 926960 817192 243935 808377 18  6 61 15  0  0
20 29  98144 132210320 1990448 43935336    0    0 934576 837160 251028 828373 18  7 60 16  0  0
20 30  98144 132225488 1990448 43935360    0    0 916096 819296 248315 807969 18  6 60 16  0  0
15 36  98144 132215160 1990448 43935376    0    0 856928 783100 231224 769895 17  6 62 15  0  0
21 30  98144 132207140 1990448 43935408    0    0 889168 806544 238831 773031 17  6 60 16  0  0
16 31  98144 132187784 1990456 43935428    0    0 888320 795796 238606 783664 17  6 61 16  0  0
22 28  98144 132188828 1990456 43935444    0    0 893104 797792 241935 793360 17  5 62 16  0  0
14 35  98144 132213372 1990456 43935468    0    0 922288 802624 244021 807414 18  6 60 16  0  0
37 19  98144 132205020 1990456 43935480    0    0 949376 817708 251185 832249 18  7 60 16  0  0
30 22  98144 132209800 1990456 43935500    0    0 929136 826920 251579 815305 18  6 60 16  0  0
22 30  98144 132216732 1990460 43935528    0    0 938432 817068 247602 824864 18  6 60 15  0  0
29 23  98144 132218888 1990460 43935560    0    0 942640 847072 252418 827618 18  7 60 15  0  0
19 31  98144 132231232 1990460 43935572    0    0 935184 820668 246573 819953 18  6 61 15  0  0
20 31  98144 132210520 1990460 43935576    0    0 922544 834848 243963 810512 17  5 61 16  0  0
20 17  98144 132220936 1990460 43935604    0    0 918496 834136 247529 807182 18  6 60 16  0  0
16 30  98144 132203088 1990460 43935624    0    0 881744 796400 235182 775316 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  98144 132212832 1990460 43935632    0    0 914304 798344 243041 796539 18  6 59 17  0  0
23 29  98144 132209024 1990460 43935660    0    0 896160 810044 238922 783882 17  6 60 17  0  0
27 18  98144 132201292 1990460 43935676    0    0 899712 799828 240698 794600 17  6 60 17  0  0
25 24  98144 132193476 1990460 43935704    0    0 920464 808888 243950 805730 17  6 61 16  0  0
29 20  98144 132190244 1990464 43935716    0    0 957008 843540 252519 836170 18  6 60 16  0  0
28 20  98144 132189756 1990464 43935744    0    0 909440 817612 246079 800702 17  6 61 15  0  0
 5  2  98144 132187764 1990464 43935764    0    0 885008 816716 238591 803475 17  6 62 14  0  0
26 22  98144 132216220 1990464 43935876    0    0 936272 832396 245553 818072 18  6 61 15  0  0
27 22  98144 132202840 1990464 43935892    0    0 938736 831460 249756 827856 18  7 61 15  0  0
29 18  98144 132219208 1990464 43935928    0    0 927968 829048 249543 822667 18  7 61 15  0  0
 8  0  98144 132210412 1990464 43935940    0    0 917536 807876 240015 805534 17  6 62 16  0  0
23 25  98144 132189624 1990464 43935952    0    0 892720 783520 235284 772960 17  6 60 17  0  0
25 21  98144 132190528 1990468 43935972    0    0 894288 775396 235750 778529 17  6 60 17  0  0
 5  0  98144 132193000 1990468 43935996    0    0 902128 808032 242258 786831 17  6 60 17  0  0
22 26  98144 132191624 1990468 43936024    0    0 923072 810236 247776 814058 18  7 59 17  0  0
33 19  98144 132199360 1990468 43936040    0    0 925856 806692 244996 803907 17  6 61 16  0  0
29 20  98144 132206312 1990468 43936060    0    0 938832 844556 251682 823349 18  6 60 16  0  0
25 23  98144 132190508 1990468 43936068    0    0 931696 842656 253074 827105 18  6 60 16  0  0
 5  4  98144 132188304 1990468 43936088    0    0 932144 837668 249973 816008 18  6 61 16  0  0
27 20  98144 132187196 1990468 43936096    0    0 959696 839996 254684 841505 18  7 59 16  0  0
10  4  98144 132192912 1990468 43936128    0    0 929408 868088 249719 818898 18  7 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18  98144 132194944 1990468 43936148    0    0 947040 834428 249318 832015 18  6 60 16  0  0
