Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:05:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:32 AM   16   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:12:32 AM   17   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:32 AM   18   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:12:32 AM   19   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
10:12:32 AM   20   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:12:32 AM   21   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
10:12:32 AM   22   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
10:12:32 AM   23   16.67    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   63.54
10:12:32 AM   24   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:12:32 AM   25   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:12:32 AM   26   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:12:32 AM   27   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:12:32 AM   28   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
10:12:32 AM   29   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
10:12:32 AM   30   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
10:12:32 AM   31   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
10:12:32 AM   32   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:12:32 AM   33   56.25    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   33.33
10:12:32 AM   34   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:12:32 AM   35   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
10:12:32 AM   36   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:12:32 AM   37   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
10:12:32 AM   38   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
10:12:32 AM   39   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:12:32 AM   40   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:12:32 AM   41   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:12:32 AM   42   18.37    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   62.24
10:12:32 AM   43   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
10:12:32 AM   44   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:12:32 AM   45   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
10:12:32 AM   46   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:12:32 AM   47   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:12:32 AM   48   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:12:32 AM   49   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
10:12:32 AM   50   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
10:12:32 AM   51   16.33    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   60.20
10:12:32 AM   52   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
10:12:32 AM   53   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:12:32 AM   54   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
10:12:32 AM   55   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:12:32 AM   56   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:12:32 AM   57   17.35    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   62.24
10:12:32 AM   58   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:12:32 AM   59   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
10:12:32 AM   60   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
10:12:32 AM   61   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:12:32 AM   62   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
10:12:32 AM   63   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
10:12:32 AM   64   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:12:32 AM   65   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
10:12:32 AM   66   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:12:32 AM   67   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
10:12:32 AM   68   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
10:12:32 AM   69   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:12:32 AM   70   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
10:12:32 AM   71   13.83    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   68.09
10:12:32 AM   72   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
10:12:32 AM   73    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
10:12:32 AM   74   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:12:32 AM   75   44.90    0.00    7.14    9.18    0.00    0.00    0.00    0.00    0.00   38.78
10:12:32 AM   76   12.63    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:12:32 AM   77   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:12:32 AM   78   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:12:32 AM   79   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89

10:12:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:42 AM  all   16.13    0.00    5.27   14.64    0.00    0.00    0.00    0.00    0.00   63.97
10:12:42 AM    0   15.96    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:12:42 AM    1   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
10:12:42 AM    2   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM    3   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
10:12:42 AM    4   11.83    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   67.74
10:12:42 AM    5   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
10:12:42 AM    6   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:12:42 AM    7   13.40    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   65.98
10:12:42 AM    8   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:12:42 AM    9   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
10:12:42 AM   10   13.04    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   64.13
10:12:42 AM   11   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:12:42 AM   12   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
10:12:42 AM   13   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:12:42 AM   14   12.77    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:12:42 AM   15   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:12:42 AM   16   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:12:42 AM   17   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
10:12:42 AM   18   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM   19   11.70    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   69.15
10:12:42 AM   20   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:12:42 AM   21   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
10:12:42 AM   22   16.30    0.00    3.26   16.30    0.00    0.00    0.00    0.00    0.00   64.13
10:12:42 AM   23   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:12:42 AM   24   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
10:12:42 AM   25   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:12:42 AM   26   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:12:42 AM   27   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:12:42 AM   28   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM   29   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM   30   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:12:42 AM   31   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:12:42 AM   32   12.24    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   75.51
10:12:42 AM   33    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
10:12:42 AM   34   17.71    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   61.46
10:12:42 AM   35   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
10:12:42 AM   36   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
10:12:42 AM   37   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:12:42 AM   38   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
10:12:42 AM   39   14.13    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   67.39
10:12:42 AM   40   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:12:42 AM   41   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:12:42 AM   42   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:12:42 AM   43   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
10:12:42 AM   44   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM   45   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:12:42 AM   46   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:12:42 AM   47   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
10:12:42 AM   48   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:12:42 AM   49   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM   50   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
10:12:42 AM   51   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:12:42 AM   52   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
10:12:42 AM   53   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:12:42 AM   54   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:12:42 AM   55   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
10:12:42 AM   56   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:12:42 AM   57   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:12:42 AM   58   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:12:42 AM   59   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:12:42 AM   60   23.71    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   56.70
10:12:42 AM   61   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:12:42 AM   62   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
10:12:42 AM   63   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
10:12:42 AM   64   15.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   63.16
10:12:42 AM   65   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:12:42 AM   66   12.77    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   64.89
10:12:42 AM   67   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
10:12:42 AM   68   15.96    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   60.64
10:12:42 AM   69   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:12:42 AM   70   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
10:12:42 AM   71   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:12:42 AM   72   37.89    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   48.42
10:12:42 AM   73   64.58    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   23.96
10:12:42 AM   74   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
10:12:42 AM   75   13.98    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   66.67
10:12:42 AM   76   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
10:12:42 AM   77   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
10:12:42 AM   78   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
10:12:42 AM   79   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86

10:12:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:52 AM  all   15.80    0.00    4.60   14.39    0.00    0.00    0.00    0.00    0.00   65.21
10:12:52 AM    0   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:12:52 AM    1   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
10:12:52 AM    2   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:12:52 AM    3   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:12:52 AM    4   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
10:12:52 AM    5   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
10:12:52 AM    6   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
10:12:52 AM    7   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:12:52 AM    8   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:12:52 AM    9   17.02    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   61.70
10:12:52 AM   10   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
10:12:52 AM   11   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
10:12:52 AM   12   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:12:52 AM   13   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
10:12:52 AM   14   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:12:52 AM   15   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:12:52 AM   16   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:12:52 AM   17   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
10:12:52 AM   18   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
10:12:52 AM   19   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
10:12:52 AM   20   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:12:52 AM   21   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:12:52 AM   22   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
10:12:52 AM   23   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:12:52 AM   24   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:12:52 AM   25   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
10:12:52 AM   26   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
10:12:52 AM   27   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
10:12:52 AM   28   19.39    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   62.24
10:12:52 AM   29   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:12:52 AM   30   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:12:52 AM   31   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
10:12:52 AM   32   51.58    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   34.74
10:12:52 AM   33   48.98    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   38.78
10:12:52 AM   34   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
10:12:52 AM   35   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
10:12:52 AM   36   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
10:12:52 AM   37   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
10:12:52 AM   38   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
10:12:52 AM   39   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:12:52 AM   40   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
10:12:52 AM   41   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
10:12:52 AM   42   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
10:12:52 AM   43   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
10:12:52 AM   44   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:12:52 AM   45   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:12:52 AM   46   16.33    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   63.27
10:12:52 AM   47   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:12:52 AM   48   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
10:12:52 AM   49   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:12:52 AM   50   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:12:52 AM   51   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:12:52 AM   52   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
10:12:52 AM   53   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
10:12:52 AM   54   19.59    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:12:52 AM   55   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
10:12:52 AM   56   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
10:12:52 AM   57   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
10:12:52 AM   58   11.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:12:52 AM   59   15.22    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   66.30
10:12:52 AM   60   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
10:12:52 AM   61   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
10:12:52 AM   62   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
10:12:52 AM   63   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
10:12:52 AM   64   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
10:12:52 AM   65   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
10:12:52 AM   66   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
10:12:52 AM   67   14.89    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   67.02
10:12:52 AM   68   17.53    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   61.86
10:12:52 AM   69   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
10:12:52 AM   70   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
10:12:52 AM   71   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
10:12:52 AM   72   13.68    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   68.42
10:12:52 AM   73   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
10:12:52 AM   74   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
10:12:52 AM   75   12.24    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   71.43
10:12:52 AM   76   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
10:12:52 AM   77   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
10:12:52 AM   78   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
10:12:52 AM   79   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62

10:13:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:02 AM  all   16.50    0.00    5.25   14.06    0.00    0.00    0.00    0.00    0.00   64.19
10:13:02 AM    0   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:13:02 AM    1   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
10:13:02 AM    2   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:13:02 AM    3   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:13:02 AM    4   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
10:13:02 AM    5   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
10:13:02 AM    6   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
10:13:02 AM    7   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
10:13:02 AM    8   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
10:13:02 AM    9   18.28    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   61.29
10:13:02 AM   10   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:13:02 AM   11   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
10:13:02 AM   12   19.39    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   61.22
10:13:02 AM   13   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
10:13:02 AM   14   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
10:13:02 AM   15   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
10:13:02 AM   16   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
10:13:02 AM   17   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
10:13:02 AM   18   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
10:13:02 AM   19   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
10:13:02 AM   20   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
10:13:02 AM   21   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
10:13:02 AM   22   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
10:13:02 AM   23   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
10:13:02 AM   24   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
10:13:02 AM   25   17.35    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   63.27
10:13:02 AM   26   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:13:02 AM   27   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
10:13:02 AM   28   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
10:13:02 AM   29   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
10:13:02 AM   30   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
10:13:02 AM   31   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:13:02 AM   32   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
10:13:02 AM   33   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
10:13:02 AM   34   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:13:02 AM   35   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
10:13:02 AM   36   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
10:13:02 AM   37   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
10:13:02 AM   38   14.89    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   69.15
10:13:02 AM   39   14.29    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   67.35
10:13:02 AM   40   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
10:13:02 AM   41   13.83    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   68.09
