procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  98144 99224764 2036844 45041616    0    0 80384 52396 215326 1470432 33 40 26  0  0  0
111  1  98144 99234368 2036844 45041636    0    0 75040 46676 223970 1509302 33 43 24  0  0  0
40  0  98144 99199528 2036848 45041656    0    0 79840 52112 223328 1513848 33 42 24  0  0  0
156  0  98144 99177228 2036848 45041680    0    0 77936 51904 222886 1506865 33 43 23  0  0  0
59  3  98144 99221056 2036848 45041700    0    0 68848 43296 224710 1498369 32 44 23  0  0  0
81  3  98144 99204260 2036848 45041724    0    0 67440 46596 233384 1522281 33 45 22  0  0  0
10  0  98144 99201628 2036848 45041736    0    0 58928 36000 226778 1490880 32 45 23  0  0  0
261  0  98144 99178124 2036852 45041748    0    0 61008 54448 226433 1490858 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  98144 99197848 2036852 45041776    0    0 58992 36416 226400 1485670 32 45 22  0  0  0
32  0  98144 99198944 2036852 45041796    0    0 52208 34304 228571 1480607 32 46 22  0  0  0
52  0  98144 99186064 2036852 45041812    0    0 53984 36524 228130 1476546 31 47 22  0  0  0
 7  1  98144 99195912 2036852 45041828    0    0 54416 31860 226806 1470593 32 46 22  0  0  0
12  0  98144 99182188 2036860 45041852    0    0 58368 36132 229515 1476115 32 46 22  0  0  0
292  0  98144 99168668 2036860 45041872    0    0 59232 39560 227361 1478112 32 45 22  0  0  0
48  0  98144 99194240 2036860 45041884    0    0 60784 34908 228920 1486823 31 46 23  0  0  0
55  1  98144 99179556 2036860 45044320    0    0 63328 39020 222732 1454295 31 43 25  0  0  0
60  0  98144 99176328 2036860 45044352    0    0 71744 46600 227465 1497816 33 43 23  0  0  0
178  0  98144 99168048 2036868 45044360    0    0 81904 52760 234086 1498190 33 42 24  0  0  0
123  0  98144 99129660 2036868 45044396    0    0 85376 52864 229797 1506721 33 43 24  0  0  0
92  1  98144 99119348 2036868 45044412    0    0 86704 54260 229354 1504880 33 42 24  0  0  0
168  0  98144 99135520 2036868 45044436    0    0 81712 52908 236227 1521741 34 43 23  0  0  0
159  0  98144 99134712 2036872 45044456    0    0 67792 40928 230971 1495337 33 44 23  0  0  0
97  0  98144 99121456 2036872 45044472    0    0 75696 47984 234947 1502110 33 43 24  0  0  0
161  0  98144 99112508 2036872 45044480    0    0 77920 48524 231594 1516254 33 43 23  0  0  0
15  0  98144 99125952 2036872 45044504    0    0 75360 52316 218664 1435495 32 39 28  0  0  0
71  1  98144 99110048 2036872 45044532    0    0 87072 54348 220685 1508172 33 42 25  0  0  0
34  3  98144 99109552 2036876 45044544    0    0 84688 55100 223617 1514779 33 43 23  0  0  0
41  0  98144 99089212 2036876 45044564    0    0 73200 44084 222490 1504915 31 45 24  0  0  0
56  0  98144 99096564 2036876 45044636    0    0 62848 39844 235309 1524040 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  98144 99102256 2036876 45044664    0    0 62096 39832 225390 1482767 32 46 22  0  0  0
 8  1  98144 99105732 2036876 45047084    0    0 57648 35016 223144 1438407 31 43 25  0  0  0
78  2  98144 99099416 2036880 45047092    0    0 58800 36472 228631 1486135 32 45 22  0  0  0
53  1  98144 99099228 2036880 45047112    0    0 62320 42520 226732 1486119 32 45 22  0  0  0
38  3  98144 99096920 2036880 45047128    0    0 64480 41732 224297 1491570 32 44 23  0  0  0
92  5  98144 99094172 2036880 45047148    0    0 77440 47312 226419 1507836 33 44 23  0  0  0
89  0  98144 99077016 2036880 45047172    0    0 78432 49620 227180 1513139 34 43 23  0  0  0
50  0  98144 99085072 2036880 45047184    0    0 80912 50756 222551 1500774 34 42 24  0  0  0
66  2  98144 99062140 2036880 45047212    0    0 85504 55172 231706 1542651 34 43 23  0  0  0
45  1  98144 99068644 2036880 45047228    0    0 96144 101696 242067 1532816 34 43 22  0  0  0
212  0  98144 99052092 2036880 45047240    0    0 56432 33388 234892 1470055 31 48 22  0  0  0
63  2  98144 99050476 2036880 45047264    0    0 54560 32016 228874 1465381 31 47 22  0  0  0
196  2  98144 99024800 2036888 45047280    0    0 50256 34336 228337 1465111 31 48 21  0  0  0
92  0  98144 99038168 2036888 45047296    0    0 47600 30980 230926 1461377 31 48 21  0  0  0
113  4  98144 99058960 2036888 45047320    0    0 49280 30964 229381 1464016 31 47 21  0  0  0
10  2  98144 99051988 2036888 45047340    0    0 50496 32700 233254 1467379 31 47 21  0  0  0
75  0  98144 99038400 2036888 45049604    0    0 53728 34192 223771 1429676 30 46 24  0  0  0
344  0  98144 99041304 2036892 45049760    0    0 59136 36572 230120 1473963 32 46 22  0  0  0
29  0  98144 99037320 2036892 45049768    0    0 59568 35444 235317 1482965 31 46 22  0  0  0
260  0  98144 99038296 2036892 45049788    0    0 68000 41640 232671 1479282 32 45 23  0  0  0
74  1  98144 99023388 2036892 45049816    0    0 69904 43000 226923 1494909 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  98144 98997752 2036892 45049832    0    0 74368 46092 243920 1490622 32 45 23  0  0  0
47  1  98144 99001784 2036896 45049860    0    0 75728 53628 237688 1537316 33 45 22  0  0  0
83  3  98144 98992196 2036896 45049876    0    0 70976 42124 236517 1514356 33 45 22  0  0  0
48  0  98144 99004204 2036896 45049896    0    0 66320 42664 236152 1497593 32 45 22  0  0  0
351  0  98144 98999920 2036896 45049916    0    0 65472 42368 236492 1487611 32 45 22  0  0  0
142  1  98144 99003440 2036896 45049932    0    0 59232 43428 229392 1399635 30 43 27  0  0  0
 8  0  98144 98984680 2036896 45049960    0    0 56864 35160 235317 1482381 32 46 21  0  0  0
310  0  98144 98963328 2036896 45049976    0    0 54848 37772 231417 1464363 31 47 21  0  0  0
414  0  98144 98977860 2036896 45049992    0    0 56864 50512 230240 1465552 31 47 22  0  0  0
11  0  98144 98983284 2036896 45050000    0    0 55136 36392 229415 1465144 32 47 22  0  0  0
143  0  98144 98970292 2036896 45051532    0    0 56528 34544 224236 1424532 30 45 24  0  0  0
232  2  98144 98951148 2036900 45052484    0    0 54560 33248 230669 1470229 33 45 22  0  0  0
120  0  98144 98957792 2036900 45052504    0    0 58720 36168 229720 1469490 31 46 22  0  0  0
49  0  98144 98969616 2036900 45052516    0    0 69104 44532 227341 1505018 32 44 23  0  0  0
150  2  98144 98968132 2036900 45052540    0    0 76336 46988 225295 1505058 33 43 23  0  0  0
223  1  98144 98961764 2036900 45052560    0    0 76464 51324 233673 1530354 33 44 23  0  0  0
69  2  98144 98939904 2036900 45052576    0    0 72512 45816 226054 1502718 33 44 23  0  0  0
 7  0  98144 98957716 2036900 45052600    0    0 72640 44460 225998 1494198 33 44 23  0  0  0
371  0  98144 98947480 2036900 45052616    0    0 76160 45420 224854 1494419 32 44 24  0  0  0
55  3  98144 98934792 2036900 45052632    0    0 81792 49952 223979 1511006 33 43 23  0  0  0
142  3  98144 98927744 2036900 45052656    0    0 100768 61484 223109 1518260 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  98144 98936176 2036900 45052664    0    0 122800 76864 232255 1560005 35 40 24  1  0  0
46  3  98144 98925268 2036900 45052680    0    0 97200 62732 242038 1559713 35 42 23  0  0  0
11  0  98144 98899760 2036900 45052704    0    0 79712 49032 232363 1504941 33 45 22  0  0  0
11  1  98144 98890900 2036900 45052724    0    0 60112 41256 235889 1477890 32 47 21  0  0  0
 8  0  98144 98887760 2036900 45052748    0    0 61120 39448 234168 1473012 32 47 21  0  0  0
152 12  98144 98886112 2036900 45055160    0    0 54368 33832 230092 1425973 30 47 23  0  0  0
266  0  98144 98893468 2036900 45055180    0    0 49712 30252 232715 1456636 31 48 21  0  0  0
316  0  98144 98878568 2036900 45055196    0    0 52176 34816 235431 1462375 31 49 20  0  0  0
625  0  98144 98881540 2036900 45055212    0    0 50816 33332 241379 1461488 31 49 21  0  0  0
10  1  98144 98886612 2036900 45055232    0    0 54160 36088 236870 1464771 32 48 21  0  0  0
13  1  98144 98881088 2036904 45055252    0    0 50112 32160 236177 1444685 32 48 20  0  0  0
33  0  98144 98888740 2036904 45055268    0    0 47568 29600 235595 1452254 31 49 20  0  0  0
113  0  98144 98863892 2036904 45055292    0    0 48080 30964 232112 1451398 31 49 20  0  0  0
12  0  98144 98844900 2036904 45055316    0    0 45680 31916 235234 1442655 31 49 20  0  0  0
819  0  98144 98854716 2036904 45055332    0    0 49776 27528 249314 1442088 31 49 20  0  0  0
419  1  98144 98873432 2036904 45055352    0    0 48528 37260 233498 1381367 29 47 24  0  0  0
797  0  98144 98877240 2036904 45055368    0    0 42320 27044 254513 1439639 30 50 20  0  0  0
107  0  98144 98846968 2036904 45055448    0    0 44640 29420 234539 1444290 31 49 20  0  0  0
 5  0  98144 98849936 2036904 45055468    0    0 45792 27632 234277 1440028 30 50 20  0  0  0
11  0  98144 98858580 2036904 45055484    0    0 48944 29160 232388 1444736 30 50 20  0  0  0
89  2  98144 98841464 2036912 45057880    0    0 46400 29564 234375 1394604 29 49 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  98144 98837748 2036912 45057896    0    0 46848 29172 235338 1435812 31 50 20  0  0  0
12  0  98144 98841488 2036912 45057920    0    0 54512 32868 232964 1440509 30 50 20  0  0  0
314  0  98144 98839384 2036912 45057936    0    0 53040 33084 236449 1436926 31 49 20  0  0  0
 7  0  98144 98836588 2036912 45057952    0    0 55488 35088 240179 1452755 31 47 21  0  0  0
127  1  98144 98815404 2036912 45057972    0    0 65744 41088 237943 1460831 32 47 21  0  0  0
153  1  98144 98824728 2036912 45057992    0    0 64016 40304 244364 1455990 33 46 21  0  0  0
13  2  98144 98806712 2036912 45058012    0    0 76720 47392 238387 1470601 33 45 22  0  0  0
44  0  98144 98812444 2036912 45058028    0    0 88368 74528 248384 1500075 33 44 23  0  0  0
54  1  98144 98781000 2036912 45058052    0    0 117120 70048 246544 1505068 35 41 23  0  0  0
56  6  98144 98779104 2036912 45058076    0    0 249952 156520 273340 1575919 41 34 24  1  0  0
84  6  98144 98685404 2036912 45058092    0    0 471104 329580 319870 1724478 49 27 21  2  0  0
49  2  98144 98667176 2036912 45058116    0    0 301888 215460 280543 1642201 43 32 23  1  0  0
61  2  98144 98723588 2036912 45058108    0    0 248784 191516 269148 1620844 42 32 25  1  0  0
18  0  98144 98684148 2036912 45058124    0    0 217392 159560 269681 1614015 41 33 25  1  0  0
429  0  98144 98613232 2036916 45060820    0    0 160656 119924 285311 1672788 41 35 24  1  0  0
63  6  98144 98653564 2036916 45060836    0    0 67392 40856 240714 1465085 31 47 22  0  0  0
143  0  98144 98678324 2036916 45060856    0    0 71552 40424 230404 1457301 32 46 22  0  0  0
138  0  98144 98693908 2036916 45060872    0    0 75520 46100 230717 1467809 33 45 22  0  0  0
91  1  98144 98667960 2036916 45060892    0    0 59728 53220 231708 1465313 31 47 22  0  0  0
123  0  98144 98651524 2036916 45060920    0    0 58048 34752 231258 1456351 32 46 21  0  0  0
230  0  98144 98668900 2036916 45060932    0    0 65424 42548 235351 1474773 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  2  98144 98687952 2036916 45060944    0    0 67616 42980 232756 1469098 33 45 22  0  0  0
402  0  98144 98664960 2036916 45060964    0    0 74944 46312 231115 1466588 33 45 22  0  0  0
29  0  98144 98646840 2036916 45060992    0    0 78272 46816 227084 1478348 32 44 23  0  0  0
68  3  98144 98611000 2036916 45061012    0    0 80032 46368 228949 1479049 33 44 23  0  0  0
 3  0  98144 98650688 2036916 45061036    0    0 90000 59024 221768 1431547 32 41 27  0  0  0
57  8  98144 98635956 2036916 45061052    0    0 104560 61904 227108 1483333 33 41 25  0  0  0
 7  1  98144 98627164 2036916 45061072    0    0 74256 49592 222802 1379451 30 41 29  0  0  0
100  3  98144 98639932 2036916 45061084    0    0 73760 46596 226107 1393312 31 41 28  0  0  0
60  2  98144 98604404 2036920 45061100    0    0 71344 43784 222160 1397089 32 41 27  0  0  0
409  0  98144 98634488 2036920 45061120    0    0 78432 45752 227012 1384915 31 41 27  0  0  0
45  0  98144 98619780 2036920 45061140    0    0 88144 50088 234312 1413535 31 42 27  0  0  0
39  1  98144 98602880 2036920 45061160    0    0 92832 57688 221791 1400153 32 39 28  0  0  0
59  2  98144 98597960 2036920 45061180    0    0 102528 64804 219172 1417119 33 38 28  0  0  0
115  2  98144 98596932 2036920 45061200    0    0 104976 68712 228062 1436013 33 39 28  0  0  0
185  0  98144 98580556 2036920 45061220    0    0 88624 53716 229799 1404442 32 41 27  0  0  0
99  0  98144 98587824 2036920 45061232    0    0 86640 53052 230385 1406352 32 39 29  0  0  0
47  2  98144 98588360 2036920 45061248    0    0 102336 62792 242573 1411739 32 39 28  0  0  0
35  4  98144 98573580 2036920 45061272    0    0 108512 66224 227960 1417520 34 37 29  0  0  0
55  1  98144 98556552 2036920 45061292    0    0 122656 92704 236282 1464396 35 36 28  0  0  0
59  4  98144 98556488 2036920 45061312    0    0 118800 72556 231050 1427077 34 37 29  0  0  0
38  5  98144 98544496 2036920 45061332    0    0 137168 80036 224562 1415396 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  98144 98530656 2036920 45061352    0    0 108656 72392 235416 1471309 34 39 27  0  0  0
 3  0  98144 98520824 2036920 45061372    0    0 105152 65372 231731 1432681 33 38 28  0  0  0
37  2  98144 98532688 2036924 45061388    0    0 124704 78728 233030 1518235 35 38 26  0  0  0
112  0  98144 98535272 2036924 45061404    0    0 117488 70844 221848 1442469 34 36 29  0  0  0
194  0  98144 98492680 2036924 45061424    0    0 98528 60088 226995 1451554 33 39 28  0  0  0
273  0  98144 98517136 2036924 45061444    0    0 82192 49884 221658 1388111 32 40 28  0  0  0
10  0  98144 98518736 2036924 45061464    0    0 75520 46440 226061 1425533 32 41 26  0  0  0
67  5  98144 98506160 2036928 45061480    0    0 74288 47904 220040 1402555 30 42 27  0  0  0
222  0  98144 98484156 2036928 45061508    0    0 79712 47948 217768 1393443 31 40 28  0  0  0
40  1  98144 98499356 2036928 45061528    0    0 112112 108620 226526 1400260 32 38 29  1  0  0
78  0  98144 98526980 2036928 45061540    0    0 106016 105172 228551 1450967 34 37 28  0  0  0
67  1  98144 98493268 2036928 45061556    0    0 146288 100676 227623 1446951 35 35 29  1  0  0
194  0  98144 98488344 2036928 45061576    0    0 131920 76556 218255 1457947 34 37 29  1  0  0
137  2  98144 98467072 2036928 45061600    0    0 145664 102996 228374 1480109 36 35 29  1  0  0
15  0  98144 98446204 2036928 45061688    0    0 111616 88112 222916 1439696 34 37 29  0  0  0
52  2  98144 98452984 2036928 45061708    0    0 92544 45244 220127 1404774 32 40 28  0  0  0
66  0  98144 98453288 2036928 45061728    0    0 102096 55408 214978 1400097 32 38 29  0  0  0
79  0  98144 98442132 2036932 45061748    0    0 124720 73632 218736 1438039 34 37 29  1  0  0
115  1  98144 98445408 2036932 45061760    0    0 104592 65292 228127 1452052 33 37 29  0  0  0
38  0  98144 98445644 2036932 45061784    0    0 88112 50364 220477 1400860 31 40 29  0  0  0
 2  0  98144 98434104 2036932 45061800    0    0 74784 43732 228833 1475706 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0  98144 98433592 2036932 45061820    0    0 74752 48396 220141 1407326 31 42 27  0  0  0
15  0  98144 98420992 2036940 45061836    0    0 83344 51240 221371 1405769 32 40 28  0  0  0
50  0  98144 98415980 2036940 45061856    0    0 95184 59668 220452 1410947 32 40 28  0  0  0
83  0  98144 98427548 2036940 45061884    0    0 105536 57180 225817 1409139 33 38 29  0  0  0
101  0  98144 98390384 2036940 45061904    0    0 104864 65704 227049 1460732 33 38 28  0  0  0
109  1  98144 98407044 2036940 45061916    0    0 99312 61876 224548 1445376 32 39 28  0  0  0
78  1  98144 98401816 2036944 45061932    0    0 91808 57972 219933 1427312 32 39 28  0  0  0
51  3  98144 98412460 2036944 45061956    0    0 105504 61724 224754 1457479 34 37 29  0  0  0
59  1  98144 98383348 2036944 45061976    0    0 107856 70684 225154 1467934 33 38 28  0  0  0
10  0  98144 98360332 2036944 45061996    0    0 94800 55404 224027 1424840 32 40 28  0  0  0
38  3  98144 98358056 2036944 45062012    0    0 91120 54252 226877 1432659 32 40 28  0  0  0
32  1  98144 98363520 2036952 45062032    0    0 100256 59412 220884 1437238 32 39 29  0  0  0
89  3  98144 98359304 2036952 45062056    0    0 110192 65744 227594 1442745 33 38 29  0  0  0
161  3  98144 98368808 2036952 45062072    0    0 107264 80636 230042 1479084 33 37 29  0  0  0
77  6  98144 98316452 2036952 45062088    0    0 106528 64348 213939 1457616 33 38 28  0  0  0
65  4  98144 98330280 2036952 45062104    0    0 87040 52328 216694 1434684 31 40 28  0  0  0
203  0  98144 98367228 2036956 45062124    0    0 75520 54724 217259 1430627 32 41 27  0  0  0
283  0  98144 98356344 2036956 45062144    0    0 79408 51844 215997 1423520 32 39 28  0  0  0
 2  0  98144 98323816 2036956 45062164    0    0 85440 49700 219493 1451223 32 41 27  0  0  0
106  4  98144 98323596 2036956 45062184    0    0 98384 56744 220595 1487153 34 40 26  0  0  0
63  0  98144 98338676 2036956 45062204    0    0 86144 53668 223285 1445722 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  98144 98358428 2036956 45062216    0    0 83856 50900 222315 1449022 32 41 27  0  0  0
50  4  98144 98330136 2036956 45062236    0    0 65920 41988 220842 1401213 30 42 27  0  0  0
259  0  98144 98305608 2036956 45062260    0    0 59824 36056 219401 1393133 31 42 27  0  0  0
82  0  98144 98296924 2036956 45062284    0    0 66432 41172 220905 1415240 31 43 26  0  0  0
21  0  98144 98304284 2036956 45062304    0    0 68880 38636 216486 1396441 30 41 28  0  0  0
29  0  98144 98311324 2036964 45062316    0    0 71568 41884 218294 1421606 32 41 27  0  0  0
180  1  98144 98297960 2036964 45062344    0    0 77056 46604 215056 1401316 31 41 28  0  0  0
153  0  98144 98275852 2036964 45062368    0    0 83184 52128 218317 1428103 32 40 28  0  0  0
33  1  98144 98283732 2036964 45062376    0    0 93968 59932 222499 1423763 32 39 29  0  0  0
51  3  98144 98284140 2036964 45062396    0    0 82592 49412 227126 1434363 31 40 28  0  0  0
113  0  98144 98284476 2036968 45062412    0    0 74224 48404 218937 1393976 30 41 28  0  0  0
36  1  98144 98273696 2036968 45062436    0    0 76960 44052 223200 1426746 31 41 27  0  0  0
157  0  98144 98269468 2036968 45062452    0    0 85504 51568 226214 1421555 32 40 28  0  0  0
49  1  98144 98250424 2036968 45062472    0    0 89616 51044 218106 1404580 31 40 29  0  0  0
105  0  98144 98258772 2036968 45062492    0    0 96544 58324 222145 1415923 32 38 30  0  0  0
 1  0  98144 98257428 2036968 45062512    0    0 104624 65900 217201 1447817 33 37 29  0  0  0
172  1  98144 98273296 2036976 45062520    0    0 99232 56340 232637 1527001 34 41 25  0  0  0
22  0  98144 98240224 2036976 45062544    0    0 94384 60212 224894 1429485 32 39 29  0  0  0
10  0  98144 98227164 2036976 45062568    0    0 88064 53012 219044 1429180 31 40 29  0  0  0
102  3  98144 98228384 2036976 45062592    0    0 87968 52688 228710 1420969 32 39 28  0  0  0
49  0  98144 98210064 2036976 45062612    0    0 88720 55396 217514 1427711 32 39 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0  98144 98213060 2036984 45062628    0    0 96544 57572 220863 1451805 33 38 29  0  0  0
45  1  98144 98213776 2036984 45062648    0    0 89152 52496 213011 1420133 31 40 28  0  0  0
53  1  98144 98216708 2036984 45062672    0    0 92928 57672 215922 1441367 32 39 28  0  0  0
10  3  98144 98220780 2036984 45062688    0    0 102096 60156 212243 1434363 33 37 29  0  0  0
111  1  98144 98186800 2036984 45062704    0    0 97008 60540 216232 1440793 33 39 28  0  0  0
23  1  98144 98189988 2036984 45062724    0    0 103504 65912 215143 1446067 33 38 28  0  0  0
18  0  98144 98200372 2036984 45062748    0    0 105264 63056 212383 1428631 32 38 30  0  0  0
224  0  98144 98179632 2036984 45062772    0    0 82208 51844 230121 1464915 31 42 27  0  0  0
181  0  98144 98163228 2036984 45062792    0    0 69888 44436 221199 1420829 32 42 26  0  0  0
99  0  98144 98153012 2036984 45062804    0    0 59424 38148 220157 1394004 30 43 27  0  0  0
220  0  98144 98165880 2036984 45062824    0    0 63808 40744 219100 1385685 30 43 27  0  0  0
20  0  98144 98178752 2036984 45062900    0    0 59152 37940 221085 1394422 30 43 26  0  0  0
427  1  98144 98170184 2036984 45062924    0    0 60752 36196 220834 1390421 30 43 26  0  0  0
 2  0  98144 98173368 2036984 45062944    0    0 60992 37172 226193 1463452 32 45 23  0  0  0
17  1  98144 98167488 2036984 45062968    0    0 67952 44644 222486 1418524 31 42 26  0  0  0
156  0  98144 98155624 2036988 45062988    0    0 67264 42988 220726 1401087 30 43 27  0  0  0
233  0  98144 98154764 2036988 45063008    0    0 65072 37908 224178 1407523 32 41 27  0  0  0
 7  0  98144 98149528 2036988 45063028    0    0 66256 39584 220065 1402119 30 44 26  0  0  0
58  1  98144 98164020 2036988 45063052    0    0 64240 40668 220556 1394096 30 43 27  0  0  0
245  1  98144 98166708 2036988 45063060    0    0 70928 45916 228466 1436818 32 41 27  0  0  0
75  4  98144 98142268 2036992 45063084    0    0 55040 36364 221423 1366637 29 43 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  98144 98121276 2036992 45063100    0    0 51632 30708 223935 1363520 29 45 26  0  0  0
349  0  98144 98129404 2036992 45063124    0    0 53056 31016 220498 1365081 29 44 27  0  0  0
109  0  98144 98135536 2036992 45063144    0    0 56448 32780 222329 1385764 31 42 27  0  0  0
141  0  98144 98124292 2036992 45063164    0    0 54896 34576 227488 1393051 30 44 26  0  0  0
69  2  98144 98110572 2036992 45063184    0    0 54496 35184 234296 1390113 30 43 27  0  0  0
160  0  98144 98095300 2036992 45063204    0    0 58640 37616 235277 1400862 31 42 26  0  0  0
10  0  98144 98106112 2036992 45063212    0    0 62160 37912 239094 1405393 31 43 26  0  0  0
476  0  98144 98101088 2036992 45063236    0    0 65600 39052 227215 1390803 31 41 28  0  0  0
341  1  98144 98123212 2036992 45063256    0    0 65728 44436 227621 1425994 32 42 26  0  0  0
61  1  98144 98087600 2036996 45063272    0    0 64544 39812 219203 1402991 31 41 28  0  0  0
 6  0  98144 98065500 2036996 45063292    0    0 62768 39732 227961 1473589 32 44 24  0  0  0
146  0  98144 98098928 2036996 45063316    0    0 65936 39040 221216 1416635 30 44 26  0  0  0
18  0  98144 98100824 2036996 45063340    0    0 66656 40280 218552 1394265 31 42 27  0  0  0
 6  0  98144 98092028 2036996 45063356    0    0 65248 43388 219233 1403737 30 43 27  0  0  0
155  0  98144 98081968 2036996 45063368    0    0 58800 38216 234480 1450839 31 44 25  0  0  0
472  1  98144 98066712 2036996 45063392    0    0 50784 30852 226968 1400838 29 46 24  0  0  0
105  1  98144 98084548 2036996 45063412    0    0 46016 28004 221740 1373548 29 46 25  0  0  0
54  0  98144 98073684 2036996 45063432    0    0 41456 24156 224582 1371324 28 48 24  0  0  0
252  0  98144 98086580 2036996 45063452    0    0 41648 25844 222707 1373359 29 47 24  0  0  0
241  0  98144 98073840 2036996 45063476    0    0 39840 25188 222781 1369043 29 48 23  0  0  0
11  0  98144 98070724 2036996 45063492    0    0 38352 23124 220638 1351146 29 47 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
483  0  98144 98064040 2036996 45063508    0    0 34016 21044 218224 1337689 28 47 25  0  0  0
138  0  98144 98087712 2036996 45063524    0    0 37440 25304 223858 1364626 29 47 24  0  0  0
 7  0  98144 98082596 2036996 45063536    0    0 31776 20400 218575 1346575 29 47 24  0  0  0
474  0  98144 98059556 2036996 45063560    0    0 29840 18344 218598 1326147 26 49 25  0  0  0
 4  0  98144 98066300 2036996 45063580    0    0 35552 21636 221480 1371799 28 49 22  0  0  0
586  0  98144 98050888 2036996 45063604    0    0 33808 20588 216097 1330275 27 47 25  0  0  0
 9  0  98144 98067368 2036996 45063624    0    0 31872 19352 222220 1326011 27 48 25  0  0  0
 2  0  98144 98053368 2036996 45063640    0    0 33808 21000 218979 1360967 29 48 23  0  0  0
148  5  98144 98056696 2037000 45063664    0    0 33904 21368 225229 1389898 30 49 21  0  0  0
147  0  98144 98059744 2037000 45063680    0    0 34080 23028 221647 1341197 28 48 24  0  0  0
10  1  98144 98050584 2037000 45063692    0    0 33088 20560 227676 1352838 28 49 24  0  0  0
37  0  98144 98041428 2037000 45063712    0    0 33104 20472 225337 1334024 28 47 25  0  0  0
89  1  98144 98040420 2037000 45063736    0    0 31200 19068 221043 1358269 28 48 24  0  0  0
88  3  98144 98037856 2037008 45063760    0    0 36096 22808 222552 1363198 29 48 23  0  0  0
536  1  98144 98031540 2037008 45063776    0    0 37888 23440 224574 1358473 28 48 24  0  0  0
441  0  98144 98024648 2037008 45063796    0    0 40800 23912 230557 1378021 29 48 23  0  0  0
79  0  98144 98037868 2037008 45063812    0    0 39984 23956 224116 1361080 30 46 25  0  0  0
50  0  98144 98032888 2037008 45063836    0    0 42912 26132 223391 1381278 29 47 25  0  0  0
32  1  98144 98025412 2037012 45063852    0    0 44608 30688 226083 1391751 28 48 24  0  0  0
159  0  98144 98036868 2037012 45063868    0    0 46112 30504 230762 1368244 29 46 25  0  0  0
55  0  98144 98038752 2037012 45063892    0    0 45760 29164 228824 1393814 30 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  98144 98036620 2037012 45063908    0    0 50752 30480 220261 1373057 29 45 26  0  0  0
 7  0  98144 98034976 2037012 45063940    0    0 54176 37736 221334 1398008 30 44 25  0  0  0
144  0  98144 98022000 2037016 45063956    0    0 53104 32644 224274 1393292 30 44 26  0  0  0
37  0  98144 98005216 2037016 45063972    0    0 59520 37344 219280 1398480 30 43 27  0  0  0
84  0  98144 98021536 2037016 45063988    0    0 67360 42552 221359 1413488 31 42 27  0  0  0
81  1  98144 98009676 2037016 45064000    0    0 64832 57824 227915 1425260 32 43 25  0  0  0
61  2  98144 98003864 2037016 45064028    0    0 64864 41304 223481 1425914 31 44 25  0  0  0
 2  0  98144 98020572 2037020 45064048    0    0 66976 41728 226102 1473953 32 45 22  0  0  0
 7  0  98144 98014412 2037020 45064144    0    0 64144 39776 220896 1411942 30 43 26  0  0  0
