Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:34 AM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:34 AM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:34 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:34 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:34 AM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:34 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:34 AM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   46   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:34 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:34 AM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:34 AM   50   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:34 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   52   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:34:34 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:34 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:34 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:34 AM   58   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:34 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:34 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   62   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:34 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:34 AM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:34 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   72   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:34 AM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   74   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:34 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:34 AM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:34 AM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:34:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:44 AM  all   78.98    0.00   19.53    0.03    0.00    0.01    0.00    0.00    0.00    1.45
02:34:44 AM    0   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    2   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:44 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    4   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:44 AM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   13   81.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:34:44 AM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   16   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   18   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   20   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   22   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   23   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:34:44 AM   24   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   25   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   26   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:34:44 AM   27   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   28   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:34:44 AM   29   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   32   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:34:44 AM   33   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:44 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:44 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   36   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   37   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:34:44 AM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   39   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:34:44 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   45   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:44 AM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:44 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   51   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:44 AM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:44 AM   61   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:34:44 AM   62   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   63   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:34:44 AM   64   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   65   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   66   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   67   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:34:44 AM   68   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:34:44 AM   69   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:34:44 AM   70   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   71   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   72   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:44 AM   73   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:34:44 AM   74   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   75   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:34:44 AM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:44 AM   77   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:34:44 AM   78   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:44 AM   79   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06

02:34:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:55 AM  all   79.53    0.00   19.33    0.01    0.00    0.00    0.00    0.00    0.00    1.13
02:34:55 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   10   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:34:55 AM   14   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   16   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:55 AM   18   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:34:55 AM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   22   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:55 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   26   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:34:55 AM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:55 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:55 AM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:55 AM   30   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:55 AM   31   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   35   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   37   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:34:55 AM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   39   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:34:55 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   46   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   50   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   51   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   53   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:34:55 AM   54   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:34:55 AM   55   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   57   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:34:55 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   59   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:34:55 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:55 AM   62   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:34:55 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   66   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:34:55 AM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   69   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:34:55 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   72   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:34:55 AM   74   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:34:55 AM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   76   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   77   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:34:55 AM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:34:55 AM   79   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:35:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:05 AM  all   79.93    0.00   18.67    0.01    0.00    0.00    0.00    0.00    0.00    1.39
02:35:05 AM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    6   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:05 AM    8   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM    9   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   18   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:05 AM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   20   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:05 AM   21   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:35:05 AM   22   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:05 AM   23   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:05 AM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:05 AM   25   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:05 AM   26   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:05 AM   27   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:05 AM   28   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:05 AM   29   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:05 AM   30   76.84    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    2.11
02:35:05 AM   31   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:35:05 AM   32   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:05 AM   33   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:05 AM   34   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:05 AM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:05 AM   36   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:05 AM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:05 AM   38   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:05 AM   39   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:05 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   43   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   48   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:05 AM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   50   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   54   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:05 AM   55   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
