procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  3  70952 138975632 2110412 45727412    0    0 240192 131388 235210 1395832 35 34 30  1  0  0
85  6  70952 138974108 2110412 45727432    0    0 234048 133848 241771 1411211 35 34 29  1  0  0
39  1  70952 138954080 2110412 45727436    0    0 249392 136408 244491 1402614 34 34 30  1  0  0
26  5  70952 138982948 2110412 45727468    0    0 235952 125476 245548 1417200 35 34 29  1  0  0
 1  1  70952 138977540 2110412 45727492    0    0 241568 142180 241516 1393515 35 33 31  1  0  0
89  1  70952 139003020 2110412 45727508    0    0 230144 117744 236961 1398615 34 35 30  1  0  0
108  1  70952 138980740 2110412 45727528    0    0 242848 134336 236117 1389428 34 35 31  1  0  0
112  9  70952 138986988 2110412 45727548    0    0 244624 133444 236459 1389233 34 34 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  9  70952 138985148 2110412 45727564    0    0 231856 125880 237443 1397140 35 34 30  1  0  0
112  8  70952 138978488 2110412 45727576    0    0 230864 126176 238596 1408181 35 35 29  1  0  0
67  2  70952 138999520 2110412 45727664    0    0 243072 138400 244475 1401116 35 34 30  1  0  0
125  0  70952 138990776 2110412 45727684    0    0 237424 132380 236646 1395355 35 34 30  1  0  0
10  0  70952 138970044 2110412 45727700    0    0 244320 149936 241472 1406575 36 34 30  1  0  0
124  0  70952 138979500 2110412 45727720    0    0 231472 138524 246151 1411834 36 34 29  1  0  0
57  6  70952 138985292 2110416 45727740    0    0 233664 122692 241132 1420861 35 36 28  1  0  0
66  4  70952 138984836 2110416 45727752    0    0 243200 131336 239838 1407268 35 34 30  1  0  0
38  1  70952 138990408 2110416 45727772    0    0 221488 126792 236703 1395528 35 35 29  1  0  0
156  8  70952 138996716 2110416 45727800    0    0 232112 125652 235354 1378462 34 35 30  1  0  0
 6  4  70952 138998804 2110416 45727808    0    0 242048 133024 242726 1388622 36 34 30  1  0  0
92  4  70952 139004776 2110416 45727836    0    0 224384 123988 243182 1400148 34 35 30  1  0  0
137  4  70952 139000100 2110416 45727848    0    0 243264 129848 247039 1416803 35 34 30  1  0  0
30  1  70952 139008532 2110416 45727868    0    0 218272 131920 248163 1423879 35 34 30  1  0  0
164  0  70952 139001820 2110416 45727884    0    0 240176 120380 246339 1420101 36 33 30  1  0  0
116  8  70952 138977824 2110416 45727904    0    0 237728 138520 244743 1411108 35 33 31  1  0  0
68 18  70952 138991048 2110416 45727916    0    0 228144 127808 244374 1415131 34 35 30  1  0  0
 7  3  70952 138994712 2110416 45727944    0    0 241792 127980 236640 1383861 35 34 30  1  0  0
73  2  70952 139001996 2110416 45727960    0    0 234992 129320 236604 1399803 34 35 30  1  0  0
 2  3  70952 138995812 2110416 45727972    0    0 224736 126732 237194 1390657 35 34 30  1  0  0
33  1  70952 138995512 2110416 45727984    0    0 245904 127940 238428 1399997 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  70952 138999928 2110420 45727996    0    0 231488 125036 236447 1389525 35 34 30  1  0  0
68  5  70952 138995648 2110420 45728024    0    0 227600 127256 237081 1399780 34 36 29  1  0  0
149  0  70952 139002556 2110420 45728048    0    0 231824 136768 237393 1386219 33 36 30  1  0  0
84 13  70952 139003152 2110420 45728060    0    0 224896 123540 233413 1390254 35 34 30  1  0  0
125  1  70952 138992684 2110420 45728084    0    0 262128 141652 238935 1381898 35 33 31  1  0  0
74  0  70952 139017584 2110420 45728100    0    0 240608 134800 237019 1401214 35 34 30  1  0  0
59  0  70952 139014052 2110420 45728108    0    0 228912 129476 242271 1434285 36 35 28  1  0  0
56  0  70952 139002148 2110420 45728124    0    0 237664 122372 238230 1399091 35 35 29  1  0  0
55  2  70952 138997904 2110420 45728144    0    0 227920 134764 236443 1390408 35 34 30  1  0  0
98  4  70952 138994164 2110420 45728160    0    0 232480 124328 235892 1382042 35 34 30  1  0  0
10  0  70952 138980048 2110420 45728184    0    0 225680 117596 236306 1399513 35 34 30  1  0  0
112  0  70952 138989508 2110420 45728200    0    0 230960 131720 237079 1395119 35 35 30  1  0  0
 7  0  70952 138993424 2110420 45728220    0    0 244560 131632 238016 1406738 35 35 30  1  0  0
49  1  70952 138990236 2110420 45728228    0    0 237504 134508 245452 1413159 35 34 30  1  0  0
 6  3  70952 138998124 2110420 45728244    0    0 227568 126620 246724 1423063 35 35 29  1  0  0
123 10  70952 138996876 2110420 45728264    0    0 224048 150224 254687 1464386 37 35 27  1  0  0
15  0  70952 139002716 2110420 45728288    0    0 232064 127580 241335 1433904 36 35 28  1  0  0
33  6  70952 138990996 2110420 45728312    0    0 233168 121504 235609 1402360 35 35 30  1  0  0
46  0  70952 138971508 2110420 45728332    0    0 242208 138972 231715 1360609 34 33 31  1  0  0
16  0  70952 138988996 2110420 45728352    0    0 230272 124836 238161 1405040 34 35 30  1  0  0
 2  2  70952 139000804 2110420 45728360    0    0 231776 121116 239452 1401099 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 139009848 2110420 45728376    0    0 231792 125676 236023 1399102 35 35 30  1  0  0
39  1  70952 138994348 2110420 45728396    0    0 230768 133228 242031 1387970 34 35 30  1  0  0
84  5  70952 138985280 2110420 45728416    0    0 236272 127720 236737 1408986 35 35 29  1  0  0
45  3  70952 138973944 2110420 45728436    0    0 235168 124548 236268 1400200 35 35 29  1  0  0
99  0  70952 138983948 2110420 45728452    0    0 231968 126880 238493 1408083 34 36 29  1  0  0
52 10  70952 138989444 2110420 45728476    0    0 233184 131928 237126 1401492 35 34 30  1  0  0
 2  0  70952 138994916 2110420 45728488    0    0 229040 123228 237987 1407931 35 34 30  1  0  0
40  0  70952 139001448 2110420 45728496    0    0 261568 137796 235899 1380348 35 33 31  1  0  0
44  0  70952 138990512 2110420 45728516    0    0 223072 131024 236425 1394300 35 35 30  1  0  0
80 13  70952 139000428 2110420 45728540    0    0 240192 132796 238056 1393871 35 34 30  1  0  0
35  1  70952 138972884 2110420 45728560    0    0 222448 118156 244194 1428556 36 36 28  1  0  0
65  3  70952 138972020 2110420 45728584    0    0 227680 134772 252394 1406622 35 34 30  1  0  0
27  0  70952 138963856 2110420 45728612    0    0 232976 121392 240224 1389865 35 34 30  1  0  0
22  0  70952 138973508 2110420 45728612    0    0 240208 128984 235089 1391017 35 34 30  1  0  0
96  8  70952 138984028 2110420 45728624    0    0 238992 135200 235558 1389465 35 35 30  1  0  0
90  7  70952 138989420 2110420 45728648    0    0 250432 132884 240287 1404353 35 35 29  1  0  0
11  0  70952 138987572 2110420 45728668    0    0 230512 126944 235180 1398605 35 35 29  1  0  0
92  0  70952 138986120 2110420 45728692    0    0 232256 127748 234812 1396917 34 36 30  1  0  0
105  7  70952 138990112 2110420 45728708    0    0 221744 130896 234987 1401979 36 34 29  1  0  0
34  0  70952 138997096 2110420 45728720    0    0 236976 128132 235534 1391897 34 35 30  1  0  0
89  2  70952 139000592 2110420 45728824    0    0 234960 127544 234917 1391826 34 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  70952 138994700 2110420 45728836    0    0 235696 134916 234950 1388361 35 35 30  1  0  0
43  1  70952 138972160 2110420 45728848    0    0 219904 116144 231713 1394699 35 34 30  1  0  0
152  5  70952 138988964 2110420 45728868    0    0 236464 131788 235878 1372173 35 34 30  1  0  0
101  0  70952 138988764 2110420 45728892    0    0 240320 135716 238815 1384588 35 34 30  1  0  0
114  0  70952 138980020 2110424 45728908    0    0 231808 139084 234969 1392296 34 35 30  1  0  0
96  1  70952 138995644 2110424 45728932    0    0 248880 130956 235226 1381938 34 33 31  1  0  0
140  1  70952 138992868 2110424 45728940    0    0 234880 136708 234685 1383341 34 34 31  1  0  0
10  0  70952 138989276 2110424 45728952    0    0 228896 123924 240158 1394912 35 35 29  1  0  0
172  0  70952 138982764 2110424 45728972    0    0 236880 140896 250117 1407162 36 33 29  1  0  0
 4  0  70952 138979228 2110428 45728996    0    0 251824 147704 248712 1401281 36 33 29  1  0  0
81  9  70952 138975192 2110428 45729024    0    0 221888 130400 237277 1388439 35 34 30  1  0  0
52  7  70952 138968096 2110428 45729040    0    0 227168 127964 247376 1414489 35 35 29  1  0  0
 3  1  70952 138965124 2110428 45729056    0    0 228800 122812 243011 1408276 35 34 30  1  0  0
117  0  70952 138971440 2110428 45729064    0    0 244448 134392 238917 1380631 35 33 31  1  0  0
 6  0  70952 138964100 2110428 45729084    0    0 226736 126664 232367 1380970 35 34 31  1  0  0
49  0  70952 138974484 2110428 45729104    0    0 223712 116620 234662 1390926 34 35 30  1  0  0
59 13  70952 138962492 2110428 45729124    0    0 230752 127532 236452 1393069 36 34 29  1  0  0
153  0  70952 138965924 2110428 45729148    0    0 224432 127560 232071 1386378 34 35 30  1  0  0
61  1  70952 138972420 2110428 45729168    0    0 228912 127304 236512 1401999 35 35 29  1  0  0
43  0  70952 138967884 2110428 45729176    0    0 253408 138864 246651 1424076 35 34 30  1  0  0
99  2  70952 138970580 2110428 45729196    0    0 253072 134416 244837 1406731 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 11  70952 138974160 2110428 45729212    0    0 241072 138236 250099 1407177 35 34 30  1  0  0
76  0  70952 138967428 2110432 45729236    0    0 223680 125404 238630 1410099 35 35 29  1  0  0
64  1  70952 138977452 2110432 45729264    0    0 232000 132016 232070 1378309 35 34 30  1  0  0
75  7  70952 138979480 2110432 45729284    0    0 233728 122368 236191 1394550 35 35 30  1  0  0
89 11  70952 138988088 2110432 45729292    0    0 244000 126588 238029 1384826 34 34 30  1  0  0
50 10  70952 138976248 2110432 45729308    0    0 240192 129536 236685 1398385 35 34 30  1  0  0
23  6  70952 138969316 2110432 45729320    0    0 236176 137300 242813 1399753 35 34 30  1  0  0
65  0  70952 138969264 2110432 45729340    0    0 232112 128192 236055 1393817 34 35 29  1  0  0
54  4  70952 138996972 2110432 45729364    0    0 235728 133832 234497 1386222 34 35 30  1  0  0
182  0  70952 138971808 2110432 45729392    0    0 239936 130728 231707 1376252 34 34 31  1  0  0
 2  0  70952 138973360 2110432 45729420    0    0 237888 130812 238941 1407133 35 35 29  1  0  0
 0  7  70952 138973144 2110432 45729420    0    0 237984 132528 240305 1407971 35 34 30  1  0  0
74  0  70952 138976456 2110432 45729432    0    0 244768 133100 249657 1389829 35 34 30  1  0  0
34  0  70952 138974476 2110432 45729448    0    0 225600 124332 235452 1401897 35 36 28  1  0  0
41 17  70952 138980788 2110432 45729472    0    0 237696 151060 233016 1369249 34 33 31  1  0  0
95  0  70952 138977200 2110432 45729488    0    0 230416 121556 236550 1398939 36 35 29  1  0  0
56  3  70952 138980780 2110432 45729512    0    0 237632 127396 234441 1387394 35 34 30  1  0  0
18  7  70952 138998316 2110432 45729532    0    0 227888 128380 235567 1392193 35 35 29  1  0  0
18  0  70952 139007680 2110432 45729540    0    0 230544 132268 236558 1383884 35 34 30  1  0  0
27  1  70952 139001112 2110432 45729552    0    0 227648 120852 235847 1411572 36 34 30  1  0  0
153  0  70952 138982464 2110432 45729580    0    0 235392 131344 231977 1369187 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  70952 138975452 2110432 45729600    0    0 237360 128280 236543 1384779 34 35 29  1  0  0
62  5  70952 138979528 2110432 45729620    0    0 236336 133276 235568 1387783 35 35 29  1  0  0
155  0  70952 138987340 2110436 45729636    0    0 251680 129868 233357 1370631 35 33 30  1  0  0
117  0  70952 138989496 2110436 45729660    0    0 238272 128588 237136 1399034 35 34 29  1  0  0
116  1  70952 139012440 2110436 45729672    0    0 239648 135360 235649 1392635 35 34 30  1  0  0
176  1  70952 138989180 2110436 45729688    0    0 229584 130180 233366 1393744 35 34 29  1  0  0
123  0  70952 138982616 2110436 45729708    0    0 243504 128612 234752 1404410 35 34 30  1  0  0
52  4  70952 138962460 2110436 45729728    0    0 227616 129180 233191 1402831 34 36 29  1  0  0
33  0  70952 138964960 2110436 45729748    0    0 228960 132556 229354 1379354 35 33 31  1  0  0
147  2  70952 138986716 2110436 45729768    0    0 222880 116664 233259 1393028 35 35 29  1  0  0
101  7  70952 139002756 2110436 45729788    0    0 239232 128300 239170 1391263 34 35 30  1  0  0
101  0  70952 139001048 2110436 45729792    0    0 234016 130068 236739 1408816 35 34 30  1  0  0
40  1  70952 138995652 2110436 45729808    0    0 236320 134436 231041 1370071 35 33 31  1  0  0
47  0  70952 138976944 2110436 45729832    0    0 252496 170432 258637 1459791 39 33 26  1  0  0
35  2  70952 138969888 2110436 45729848    0    0 244400 117568 245260 1425105 36 35 28  1  0  0
40  2  70952 138968984 2110436 45729872    0    0 232784 131280 236062 1396569 35 35 29  1  0  0
71  2  70952 138981172 2110436 45729892    0    0 236896 139172 234297 1387795 35 34 30  1  0  0
134  0  70952 138981656 2110440 45729972    0    0 230704 129088 235010 1386166 34 34 30  1  0  0
21  0  70952 138988124 2110440 45729984    0    0 237648 123212 238994 1403431 35 34 30  1  0  0
24  0  70952 138986404 2110440 45730004    0    0 250288 151172 245682 1413637 37 34 28  1  0  0
 4  0  70952 138987516 2110440 45730024    0    0 230256 123784 238680 1396981 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  70952 138978960 2110440 45730040    0    0 236352 120556 234786 1385980 34 35 30  1  0  0
 5  2  70952 138981660 2110440 45730060    0    0 250560 157456 236892 1359853 33 34 32  1  0  0
31  0  70952 138960952 2110440 45730080    0    0 231888 115244 242457 1408499 36 34 29  1  0  0
13  4  70952 138983772 2110440 45730104    0    0 240800 147704 239158 1403351 35 34 30  1  0  0
77  1  70952 138993616 2110440 45730104    0    0 239232 135204 236348 1397129 35 34 29  1  0  0
15  2  70952 138978100 2110440 45730128    0    0 214336 123420 234017 1396307 35 35 29  1  0  0
139  0  70952 138984080 2110444 45730140    0    0 228352 126112 234164 1384176 34 35 30  1  0  0
35  2  70952 138982060 2110444 45730164    0    0 240848 131640 234033 1372003 34 34 31  1  0  0
74  1  70952 138968468 2110444 45730192    0    0 220336 117224 232558 1390568 34 35 30  1  0  0
15  0  70952 138996420 2110444 45730208    0    0 245856 146112 250713 1410783 37 33 29  1  0  0
23  8  70952 138998852 2110444 45730220    0    0 226048 126184 241385 1410028 36 34 30  1  0  0
100  1  70952 139000152 2110448 45730240    0    0 253440 134616 236311 1388339 35 34 30  1  0  0
55 10  70952 138978932 2110448 45730260    0    0 244160 136900 234418 1377396 35 33 31  1  0  0
112  6  70952 138973044 2110448 45730284    0    0 223872 124792 234089 1402221 35 35 29  1  0  0
64 17  70952 138960820 2110448 45730300    0    0 229248 130320 234622 1397204 36 34 30  1  0  0
111  9  70952 138963428 2110448 45730320    0    0 240208 132276 234749 1395243 35 34 30  1  0  0
149  1  70952 138977048 2110456 45730332    0    0 228624 123236 236167 1392240 35 35 30  1  0  0
63  0  70952 138981964 2110456 45730348    0    0 228416 125824 235173 1393130 35 34 31  1  0  0
 5  3  70952 138987264 2110456 45730364    0    0 233872 127484 233052 1384675 35 34 30  1  0  0
154  0  70952 138980736 2110456 45730388    0    0 245952 124936 233226 1380859 35 33 31  1  0  0
157  0  70952 138968696 2110456 45730404    0    0 232736 137220 235885 1380559 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 138977200 2110456 45730420    0    0 233152 128288 245455 1410824 35 35 29  1  0  0
85  1  70952 138974168 2110456 45730448    0    0 223696 126460 245430 1411554 35 36 29  1  0  0
97  2  70952 138963724 2110456 45730468    0    0 235616 132344 246068 1413316 34 35 30  1  0  0
 8  4  70952 138978880 2110456 45730472    0    0 251872 134860 248970 1411405 35 34 30  1  0  0
84 10  70952 138996680 2110456 45730496    0    0 229984 129692 241474 1396804 35 35 29  1  0  0
 3  1  70952 138991664 2110460 45730508    0    0 225136 123396 231109 1382514 35 34 30  1  0  0
36  5  70952 138980380 2110460 45730532    0    0 239184 124268 233776 1385238 35 34 30  1  0  0
78  0  70952 138980248 2110460 45730556    0    0 229824 134064 233192 1375312 34 34 30  1  0  0
54  4  70952 138986940 2110460 45730576    0    0 223744 120292 235721 1409440 35 35 29  1  0  0
119  0  70952 138994932 2110460 45730588    0    0 233680 125196 235299 1393980 35 34 30  1  0  0
54  1  70952 138996280 2110464 45730596    0    0 230448 129952 235502 1379800 34 35 30  1  0  0
 3  1  70952 139001552 2110464 45730620    0    0 247568 145684 240825 1403999 36 34 28  1  0  0
28  0  70952 138977036 2110464 45730644    0    0 229472 119100 234444 1392873 34 35 30  1  0  0
32 12  70952 138977876 2110464 45730664    0    0 235840 130884 235459 1406803 35 35 29  1  0  0
74  1  70952 138978212 2110464 45730684    0    0 225552 148928 232039 1370203 34 34 31  1  0  0
36  1  70952 138994148 2110464 45730704    0    0 238272 124916 236063 1388511 34 34 31  1  0  0
 2  0  70952 138997488 2110464 45730712    0    0 236720 128236 238285 1404682 35 35 29  1  0  0
94  6  70952 138981432 2110464 45730720    0    0 230304 127236 233131 1375468 35 34 31  1  0  0
20  0  70952 138975756 2110464 45730744    0    0 235712 124752 240060 1397769 35 35 29  1  0  0
58  2  70952 138965168 2110464 45730764    0    0 228704 127920 244974 1410275 35 35 29  1  0  0
51  1  70952 138965076 2110464 45730784    0    0 227584 126692 243236 1392811 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 11  70952 138960992 2110464 45730804    0    0 248416 105520 246990 1432776 36 35 28  1  0  0
 2  3  70952 138980832 2110464 45730824    0    0 261776 184520 249670 1459247 38 35 26  1  0  0
40  1  70952 138997748 2110464 45730832    0    0 244448 123896 240345 1422179 35 35 29  1  0  0
143  0  70952 138985284 2110464 45730848    0    0 246176 139040 233869 1372215 34 34 31  1  0  0
127  1  70952 138977896 2110464 45730868    0    0 218544 125304 235373 1373998 34 35 30  1  0  0
79  9  70952 138973452 2110464 45730884    0    0 227136 114476 234359 1403369 35 35 29  1  0  0
12  0  70952 138954180 2110464 45730904    0    0 218112 119880 232954 1381874 35 34 30  1  0  0
51  3  70952 138969948 2110464 45730928    0    0 236592 129980 233338 1375535 35 33 31  1  0  0
67  8  70952 138975532 2110464 45730948    0    0 241184 136180 235670 1391429 34 35 30  1  0  0
135  9  70952 138986756 2110464 45730960    0    0 219056 125412 235018 1380089 34 35 30  1  0  0
18 18  70952 138981416 2110464 45730976    0    0 239040 124600 241621 1412483 36 34 29  1  0  0
20  4  70952 138969624 2110464 45730996    0    0 239136 133436 243293 1392173 35 34 30  1  0  0
82  4  70952 138964108 2110464 45731016    0    0 216048 121880 242677 1399758 34 34 31  1  0  0
93  3  70952 138970220 2110464 45731036    0    0 235328 127840 234764 1404339 35 35 29  1  0  0
109  0  70952 138969168 2110468 45731112    0    0 232688 126520 236424 1399177 35 35 29  1  0  0
21  0  70952 138987380 2110468 45731132    0    0 242704 140556 247782 1412185 36 33 29  1  0  0
76 11  70952 138992480 2110468 45731144    0    0 228192 128180 236694 1398643 34 35 30  1  0  0
 3  1  70952 138970244 2110468 45731164    0    0 225824 120496 241940 1403393 35 34 30  1  0  0
170  2  70952 138959312 2110468 45731196    0    0 230816 129944 245897 1410877 35 34 30  1  0  0
116  0  70952 138958324 2110468 45731208    0    0 233536 125128 243858 1395850 35 35 30  1  0  0
44  5  70952 138955848 2110468 45731224    0    0 245872 140708 240577 1377562 34 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  70952 138965308 2110468 45731244    0    0 242944 132816 248939 1420192 36 34 29  1  0  0
 2  0  70952 138970060 2110468 45731260    0    0 241264 134960 244180 1393623 34 34 31  1  0  0
66  2  70952 138983644 2110468 45731272    0    0 242752 133648 244094 1399258 35 33 31  1  0  0
98 12  70952 138967056 2110472 45731288    0    0 239440 135044 235800 1392195 34 35 30  1  0  0
32  1  70952 138977524 2110472 45731316    0    0 234320 146552 240347 1401684 35 34 29  1  0  0
86  2  70952 138954976 2110472 45731332    0    0 217792 121124 234556 1398963 35 35 29  1  0  0
44  0  70952 138955400 2110472 45731352    0    0 242176 129112 235514 1395198 35 34 30  1  0  0
81  0  70952 138972496 2110472 45731380    0    0 228256 122216 232138 1384017 34 35 30  1  0  0
33  0  70952 138985564 2110480 45731384    0    0 228512 129956 239926 1412770 35 35 29  1  0  0
 3  0  70952 138999920 2110480 45731404    0    0 237712 127240 236295 1392349 35 34 30  1  0  0
46  0  70952 138981328 2110480 45731416    0    0 218784 131324 234263 1391243 35 35 29  1  0  0
109  4  70952 138968432 2110480 45731428    0    0 236784 130796 238012 1404687 35 35 29  1  0  0
34 18  70952 138949212 2110480 45731460    0    0 229648 123436 232431 1387380 35 33 31  1  0  0
88  2  70952 138963784 2110480 45731484    0    0 225568 119316 235466 1400361 34 36 29  1  0  0
90  0  70952 138956544 2110480 45731496    0    0 236848 126704 233357 1378567 34 35 31  1  0  0
89  0  70952 138976124 2110480 45731512    0    0 236960 135524 235889 1393988 35 34 30  1  0  0
56  4  70952 138988864 2110480 45731524    0    0 227008 130424 236067 1407021 36 34 29  1  0  0
44  0  70952 138974116 2110480 45731536    0    0 226000 115480 237599 1418883 36 36 28  1  0  0
87  0  70952 138958652 2110480 45731564    0    0 226592 124180 233270 1390509 34 34 30  1  0  0
111  5  70952 138948180 2110480 45731580    0    0 231488 134640 235613 1389406 35 34 30  1  0  0
15  0  70952 138951860 2110480 45731604    0    0 241024 124304 239551 1394733 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0  70952 138950576 2110480 45731624    0    0 235120 137660 233281 1367682 34 33 31  1  0  0
10  5  70952 138975184 2110480 45731632    0    0 250528 135992 237081 1382669 34 34 30  1  0  0
136  0  70952 138983212 2110480 45731656    0    0 237744 130728 237690 1404019 35 35 30  1  0  0
56  7  70952 138974720 2110480 45731664    0    0 225712 119252 236337 1408978 35 35 29  1  0  0
55  2  70952 138973096 2110480 45731692    0    0 233744 125928 236019 1403607 36 34 29  1  0  0
163  0  70952 138968096 2110480 45731700    0    0 228304 134676 233774 1384573 34 35 30  1  0  0
84 16  70952 138967640 2110480 45731716    0    0 227408 117660 234923 1395895 35 35 29  1  0  0
95  5  70952 138968432 2110480 45731736    0    0 226912 128696 237988 1381461 35 33 31  1  0  0
60  7  70952 138976580 2110480 45731752    0    0 239648 132536 244435 1402380 35 34 30  1  0  0
101  0  70952 138988008 2110480 45731768    0    0 231536 128156 234449 1382207 34 34 31  1  0  0
19  6  70952 138981608 2110480 45731784    0    0 224112 116404 234960 1397932 36 34 29  1  0  0
23 27  70952 138978104 2110480 45731804    0    0 229552 135060 235150 1387311 35 35 30  1  0  0
119  9  70952 138967748 2110484 45731820    0    0 230848 122508 235399 1396725 35 35 30  1  0  0
55  2  70952 138963620 2110484 45731844    0    0 214320 109452 234656 1403901 35 35 29  1  0  0
58  0  70952 138981948 2110484 45731864    0    0 241536 137140 236168 1384456 35 34 30  1  0  0
57  4  70952 138996076 2110484 45731880    0    0 235600 150888 239112 1389767 35 34 30  1  0  0
52  0  70952 138993536 2110484 45731888    0    0 253024 137820 237727 1388932 36 33 29  1  0  0
48  7  70952 138968100 2110488 45731908    0    0 233472 129220 236318 1403643 35 35 29  1  0  0
136  0  70952 138973112 2110488 45731932    0    0 227056 126020 237661 1397525 35 35 29  1  0  0
106  0  70952 138954120 2110488 45731948    0    0 250672 135372 233512 1376882 34 35 30  1  0  0
69  1  70952 138954248 2110488 45731968    0    0 239440 130128 235182 1392485 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  70952 138957940 2110488 45731988    0    0 243904 135836 238350 1392845 35 34 30  1  0  0
29  1  70952 138969884 2110492 45732008    0    0 239264 128968 238419 1401465 35 34 29  1  0  0
 4  1  70952 138982796 2110492 45732028    0    0 229968 128316 236270 1395388 35 35 29  1  0  0
38  0  70952 138961128 2110492 45732040    0    0 229232 128012 240679 1399500 35 35 29  1  0  0
147  0  70952 138967784 2110492 45732068    0    0 226640 121316 244226 1407232 34 35 30  1  0  0
127  1  70952 138961200 2110492 45732088    0    0 239328 136872 237184 1386695 35 34 30  1  0  0
31  0  70952 138970652 2110492 45732108    0    0 234112 129348 235001 1391866 35 35 29  1  0  0
142  6  70952 138995184 2110492 45732128    0    0 231104 121456 236199 1388088 34 34 30  1  0  0
113 10  70952 138998908 2110492 45732136    0    0 227136 133736 239051 1397702 34 35 30  1  0  0
103  2  70952 138969500 2110492 45732148    0    0 228016 115052 236839 1399792 35 35 29  1  0  0
13  0  70952 138958756 2110492 45732172    0    0 239760 136868 237122 1388027 34 34 30  1  0  0
93  0  70952 138953228 2110492 45732256    0    0 228784 126504 237815 1388822 35 34 29  1  0  0
56  7  70952 138953916 2110492 45732280    0    0 223776 125828 233769 1376823 34 35 30  1  0  0
23  4  70952 138946756 2110492 45732304    0    0 237200 124376 244361 1405417 34 35 30  1  0  0
10  0  70952 138971248 2110492 45732324    0    0 244496 138628 235438 1377798 35 33 30  1  0  0
101  0  70952 138966804 2110492 45732332    0    0 240400 133596 235919 1379776 34 34 30  1  0  0
11  0  70952 138949776 2110496 45732344    0    0 240576 128636 236355 1396096 35 35 29  1  0  0
60  1  70952 138968168 2110496 45732364    0    0 221488 129356 234316 1389518 34 35 30  1  0  0
73 10  70952 138944836 2110496 45732384    0    0 226096 126700 235519 1398789 35 35 29  1  0  0
81  4  70952 138949376 2110496 45732400    0    0 223296 124272 235568 1403245 35 35 29  1  0  0
27 26  70952 138947764 2110496 45732416    0    0 232000 138044 239767 1392648 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  70952 138965364 2110496 45732436    0    0 243952 119968 246353 1414943 35 35 29  1  0  0
69  0  70952 138964128 2110496 45732452    0    0 228608 120432 245415 1403703 35 34 30  1  0  0
64  3  70952 138972668 2110496 45732468    0    0 233264 125812 243495 1399723 34 34 30  1  0  0
35  0  70952 138954416 2110496 45732488    0    0 235552 136456 242937 1385204 35 34 30  1  0  0
61  5  70952 138956872 2110496 45732508    0    0 236752 153336 241000 1392183 35 35 29  1  0  0
53  0  70952 138959196 2110500 45732520    0    0 242656 127144 234815 1376771 34 34 30  1  0  0
60  3  70952 138951640 2110500 45732548    0    0 227312 130108 235473 1386187 35 34 30  1  0  0
76  1  70952 138967116 2110500 45732560    0    0 227184 128452 239630 1402549 36 35 29  1  0  0
53  0  70952 138968772 2110500 45732572    0    0 228848 123632 237558 1399595 35 34 30  1  0  0
