Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:27:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:47 PM   16   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:35:47 PM   17   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:35:47 PM   18   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:35:47 PM   19   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   20   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   21   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:35:47 PM   22   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:35:47 PM   23   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:47 PM   24   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:35:47 PM   25   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   26   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   28   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   29   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   30   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:35:47 PM   31   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:47 PM   32   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:35:47 PM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:47 PM   35   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:47 PM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   38   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   39   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:35:47 PM   41   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:47 PM   42   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   43   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:35:47 PM   44   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   45   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   46   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   47   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:35:47 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   50   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:35:47 PM   51   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:35:47 PM   52   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:35:47 PM   53   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:35:47 PM   54   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:35:47 PM   55   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:35:47 PM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   57   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:35:47 PM   58   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:35:47 PM   59   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:35:47 PM   60   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   61   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:35:47 PM   62   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   63   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:35:47 PM   64   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:35:47 PM   65   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:35:47 PM   66   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:35:47 PM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   69   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   70   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:35:47 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:35:47 PM   74   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:35:47 PM   75   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:35:47 PM   76   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:35:47 PM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:35:47 PM   78   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:35:47 PM   79   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44

06:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:57 PM  all   29.17    0.00   44.91    0.56    0.00    0.00    0.00    0.00    0.00   25.37
06:35:57 PM    0   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:35:57 PM    1   28.87    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:35:57 PM    2   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM    3   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM    4   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM    5   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:35:57 PM    6   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM    7   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM    8   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:35:57 PM    9   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   10   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:35:57 PM   11   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:35:57 PM   12   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   13   26.88    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:35:57 PM   14   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:35:57 PM   15   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:35:57 PM   16   26.60    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:35:57 PM   17   27.08    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:35:57 PM   18   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:35:57 PM   19   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM   20   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:35:57 PM   21   28.26    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:35:57 PM   22   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   23   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:35:57 PM   24   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:35:57 PM   25   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:35:57 PM   26   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:35:57 PM   27   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:35:57 PM   28   26.88    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:35:57 PM   29   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:35:57 PM   30   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   31   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   32   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   33   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:35:57 PM   34   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:35:57 PM   35   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:35:57 PM   36   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   37   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   38   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:35:57 PM   39   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:35:57 PM   40   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   41   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   42   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:35:57 PM   43   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:35:57 PM   44   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:35:57 PM   45   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:35:57 PM   46   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:35:57 PM   47   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM   48   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:35:57 PM   49   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   50   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   51   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM   52   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:35:57 PM   53   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   54   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:35:57 PM   55   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   56   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:35:57 PM   57   27.37    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM   58   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:35:57 PM   59   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:35:57 PM   60   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   61   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   62   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   63   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   64   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   65   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:35:57 PM   66   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:35:57 PM   67   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:35:57 PM   68   27.66    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   69   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   70   29.79    0.00   43.62    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:35:57 PM   71   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:35:57 PM   73   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:35:57 PM   74   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:35:57 PM   75   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:35:57 PM   76   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:35:57 PM   77   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:35:57 PM   78   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:35:57 PM   79   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53

06:36:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:07 PM  all   29.78    0.00   42.97    0.52    0.00    0.00    0.00    0.00    0.00   26.72
06:36:07 PM    0   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:36:07 PM    1   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM    2   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:36:07 PM    3   29.35    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:36:07 PM    4   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM    5   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM    6   27.96    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:36:07 PM    7   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM    8   27.17    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:36:07 PM    9   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:36:07 PM   10   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM   11   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   12   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:36:07 PM   13   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   14   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:36:07 PM   15   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:36:07 PM   16   29.35    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   29.35
06:36:07 PM   17   28.72    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:36:07 PM   18   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:36:07 PM   19   27.96    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:36:07 PM   20   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:36:07 PM   21   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   22   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:36:07 PM   23   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   24   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:36:07 PM   25   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:36:07 PM   26   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:36:07 PM   27   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:36:07 PM   28   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:36:07 PM   29   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   30   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:36:07 PM   31   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:07 PM   32   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:07 PM   33   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:36:07 PM   34   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:36:07 PM   35   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   36   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:36:07 PM   37   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:07 PM   38   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:36:07 PM   39   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:36:07 PM   40   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:36:07 PM   41   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM   42   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:36:07 PM   43   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:36:07 PM   44   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   45   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:36:07 PM   46   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   47   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM   48   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM   49   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:36:07 PM   50   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:36:07 PM   51   25.00    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:36:07 PM   52   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:36:07 PM   53   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:36:07 PM   54   28.72    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:36:07 PM   55   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:36:07 PM   56   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:36:07 PM   57   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:36:07 PM   58   28.57    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:36:07 PM   59   26.09    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:36:07 PM   60   29.79    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   61   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:36:07 PM   62   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM   63   29.67    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:36:07 PM   64   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:36:07 PM   65   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:07 PM   66   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:36:07 PM   67   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:36:07 PM   68   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:07 PM   69   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   70   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:36:07 PM   71   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:36:07 PM   72   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:07 PM   73   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:36:07 PM   74   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:36:07 PM   75   29.21    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:36:07 PM   76   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:36:07 PM   77   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:07 PM   78   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:36:07 PM   79   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81

06:36:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:17 PM  all   30.13    0.00   43.93    0.46    0.00    0.00    0.00    0.00    0.00   25.47
06:36:17 PM    0   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:17 PM    1   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:17 PM    2   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:36:17 PM    3   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:17 PM    4   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:36:17 PM    5   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:36:17 PM    6   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:17 PM    7   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:36:17 PM    8   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:36:17 PM    9   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:17 PM   10   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:36:17 PM   11   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:36:17 PM   12   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:36:17 PM   13   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:36:17 PM   14   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:17 PM   15   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:36:17 PM   16   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:36:17 PM   17   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:17 PM   18   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:36:17 PM   19   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:17 PM   20   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:36:17 PM   21   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:36:17 PM   22   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:36:17 PM   23   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:36:17 PM   24   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:36:17 PM   25   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:36:17 PM   26   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:36:17 PM   27   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:36:17 PM   28   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:36:17 PM   29   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:36:17 PM   30   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:17 PM   31   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:17 PM   32   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:17 PM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:36:17 PM   34   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:36:17 PM   35   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:17 PM   36   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:36:17 PM   37   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:36:17 PM   38   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:36:17 PM   39   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:36:17 PM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:17 PM   41   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
