Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:35:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:35 PM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:35 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM    7   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM    9   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
04:42:35 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   11   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:35 PM   12   76.77    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    3.03
04:42:35 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:35 PM   15   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:35 PM   16   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   17   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:42:35 PM   18   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:35 PM   19   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:35 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:42:35 PM   21   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:42:35 PM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:35 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:35 PM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:42:35 PM   25   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:35 PM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:35 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:42:35 PM   29   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:35 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:35 PM   31   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   32   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:35 PM   33   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:35 PM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:35 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:35 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:35 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   39   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   40   78.57    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   41   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:42:35 PM   43   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
04:42:35 PM   44   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:35 PM   45   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   46   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:42:35 PM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:35 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   49   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
04:42:35 PM   50   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:35 PM   51   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:35 PM   53   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:35 PM   55   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   56   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:35 PM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   58   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:42:35 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:35 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   64   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:42:35 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:35 PM   67   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:35 PM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:35 PM   69   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:35 PM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:35 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:35 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:35 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:35 PM   78   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:35 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:42:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:45 PM  all   77.43    0.00   20.26    0.01    0.00    0.00    0.00    0.00    0.00    2.30
04:42:45 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:45 PM    1   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM    2   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM    3   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:45 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM    6   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:45 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:45 PM    9   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   10   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   12   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   13   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   14   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:42:45 PM   16   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:45 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:45 PM   20   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   21   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:45 PM   22   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   24   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:42:45 PM   25   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   26   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:45 PM   27   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:42:45 PM   28   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:45 PM   29   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   30   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   31   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:45 PM   32   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   33   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   34   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   35   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:42:45 PM   36   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   37   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   38   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   39   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:42:45 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:45 PM   41   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:45 PM   43   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:42:45 PM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:45 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:45 PM   47   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:45 PM   50   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   51   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:45 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:45 PM   56   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   57   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   58   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   59   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   60   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:42:45 PM   61   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   62   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:42:45 PM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   64   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   65   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:42:45 PM   66   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:42:45 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:45 PM   68   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:42:45 PM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:45 PM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   72   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   73   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:45 PM   76   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:45 PM   77   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:45 PM   78   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:45 PM   79   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08

04:42:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:42:55 PM  all   77.46    0.00   20.40    0.05    0.00    0.00    0.00    0.00    0.00    2.09
04:42:55 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM    1   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:42:55 PM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM    3   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:55 PM    4   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM    5   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:55 PM    6   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM    7   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:55 PM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM    9   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   10   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM   11   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM   12   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:42:55 PM   13   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
04:42:55 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   15   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   16   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:42:55 PM   17   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   18   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:55 PM   19   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:42:55 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   23   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:55 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:55 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:55 PM   28   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:42:55 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:55 PM   30   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:55 PM   31   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:55 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:55 PM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:55 PM   37   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:55 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:55 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:55 PM   40   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:55 PM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   45   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:55 PM   46   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:55 PM   47   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
04:42:55 PM   48   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:55 PM   49   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM   51   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:42:55 PM   52   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:55 PM   53   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   55   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:42:55 PM   56   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:42:55 PM   57   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:42:55 PM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:42:55 PM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:55 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:55 PM   63   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   64   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:55 PM   65   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:55 PM   66   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   67   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   68   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:42:55 PM   69   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:42:55 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:55 PM   71   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:42:55 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:42:55 PM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:42:55 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   76   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:42:55 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:42:55 PM   78   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:42:55 PM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

04:43:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:05 PM  all   77.43    0.00   20.39    0.04    0.00    0.01    0.00    0.00    0.00    2.13
04:43:05 PM    0   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:43:05 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:43:05 PM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:43:05 PM    3   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:43:05 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:43:05 PM    5   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:43:05 PM    6   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:43:05 PM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:43:05 PM    8   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:43:05 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:43:05 PM   10   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:43:05 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:43:05 PM   12   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:43:05 PM   13   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:43:05 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:43:05 PM   15   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:43:05 PM   16   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:43:05 PM   17   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:43:05 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:43:05 PM   19   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
04:43:05 PM   20   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:43:05 PM   21   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:43:05 PM   22   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:43:05 PM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:43:05 PM   24   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:43:05 PM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:43:05 PM   26   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:43:05 PM   27   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:43:05 PM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:43:05 PM   29   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:43:05 PM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
