You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:18:42| 79  20   1   0   0|1762k  513M|  60B   74B|   0     0 | 278k 1437k
08-09 07:18:43| 79  20   1   0   0|2193k  508M|   0    74B|   0     0 | 278k 1435k
08-09 07:18:44| 79  20   0   0   0|2702k  514M|  60B   74B|   0     0 | 281k 1450k
08-09 07:18:45| 79  20   0   0   0|1630k  515M|   0     0 |   0     0 | 273k 1440k
08-09 07:18:46| 79  20   1   0   0|3160k  512M|  60B   74B|   0     0 | 274k 1454k
08-09 07:18:47| 79  20   1   0   0|3696k  509M|   0     0 |   0     0 | 272k 1449k
08-09 07:18:48| 80  20   1   0   0|2031k  511M|2488B 2678B|   0     0 | 270k 1463k
08-09 07:18:49| 78  20   1   0   0|2142k  515M|  36k 5129B|   0     0 | 261k 1425k
08-09 07:18:50| 78  19   1   0   0|2702k  522M| 138k 4366B|   0     0 | 262k 1389k
08-09 07:18:51| 78  20   1   0   0|5934k  515M|  15k 6030B|   0     0 | 259k 1382k
08-09 07:18:52| 78  20   1   0   0|2192k  510M|  11k 3774B|   0     0 | 268k 1405k
08-09 07:18:53| 79  19   1   0   0|4764k  513M|   0    74B|   0     0 | 268k 1434k
08-09 07:18:54| 79  19   1   0   0|4579k  518M| 139k 5840B|   0     0 | 262k 1442k
08-09 07:18:55| 79  19   1   0   0|3632k  508M| 774B  717B|   0     0 | 267k 1421k
08-09 07:18:56| 78  20   1   0   0|7303k  511M|  21k 8022B|   0     0 | 261k 1372k
08-09 07:18:57| 79  20   1   0   0|3877k  517M|2696B 1964B|   0     0 | 259k 1391k
08-09 07:18:58| 79  19   1   0   0|3761k  513M|1118B 1334B|   0     0 | 267k 1446k
08-09 07:18:59| 79  20   0   0   0|4576k  517M| 139k 5317B|   0     0 | 258k 1403k
08-09 07:19:00| 79  20   1   0   0|5086k  512M|  13k 5157B|   0     0 | 260k 1383k
08-09 07:19:01| 78  20   1   0   0|4443k  508M|  11k 4226B|   0     0 | 251k 1397k
08-09 07:19:02| 80  19   1   0   0|5190k  509M| 499B  415B|   0     0 | 260k 1430k
08-09 07:19:03| 80  20   1   0   0|4413k  507M|1008B 1508B|   0     0 | 265k 1441k
08-09 07:19:04| 80  19   0   0   0|5262k  505M| 495B  414B|   0     0 | 271k 1482k
08-09 07:19:05| 80  20   0   0   0|5697k  510M| 427B  408B|   0     0 | 268k 1472k
08-09 07:19:06| 79  20   1   0   0|5494k  509M| 492B  418B|   0     0 | 265k 1423k
08-09 07:19:07| 79  20   1   0   0|4416k  513M| 435B  413B|   0     0 | 268k 1438k
08-09 07:19:08| 79  20   0   0   0|6010k  512M| 499B  413B|   0     0 | 264k 1425k
08-09 07:19:09| 79  20   1   0   0|6359k  512M| 435B  413B|   0     0 | 270k 1430k
08-09 07:19:10| 79  19   1   0   0|5516k  512M| 589B  503B|   0     0 | 267k 1431k
08-09 07:19:11| 79  20   1   0   0|6752k  512M| 812B  413B|   0     0 | 267k 1428k
08-09 07:19:12| 79  20   1   0   0|3713k  512M| 434B  413B|   0     0 | 270k 1454k
08-09 07:19:13| 79  20   0   0   0|5674k  505M| 496B  413B|   0     0 | 296k 1467k
08-09 07:19:14| 79  20   1   0   0|5461k  514M| 435B  413B|   0     0 | 272k 1435k
08-09 07:19:15| 80  19   1   0   0|6731k  508M| 492B  411B|   0     0 | 277k 1504k
08-09 07:19:16| 80  19   1   0   0|4111k  517M| 437B  417B|   0     0 | 269k 1443k
08-09 07:19:17| 80  19   0   0   0|7565k  512M|  60B    0 |   0     0 | 269k 1464k
08-09 07:19:18| 80  20   0   0   0|7237k  515M| 898B  825B|   0     0 | 269k 1474k
08-09 07:19:19| 80  20   0   0   0|6896k  513M| 529B  407B|   0     0 | 272k 1489k
08-09 07:19:20| 80  20   0   0   0|6241k  519M|   0     0 |   0     0 | 273k 1467k
08-09 07:19:21| 79  20   1   0   0|6177k  520M|  60B    0 |   0     0 | 269k 1433k
08-09 07:19:22| 80  20   0   0   0|6016k  515M| 435B  415B|   0     0 | 274k 1469k
08-09 07:19:23| 80  19   0   0   0|6496k  515M| 496B  414B|   0     0 | 266k 1479k
08-09 07:19:24| 80  19   0   0   0|6047k  518M| 436B  415B|   0     0 | 263k 1447k
08-09 07:19:25| 80  20   0   0   0|7177k  515M|  60B    0 |   0     0 | 271k 1495k
08-09 07:19:26| 80  19   1   0   0|4922k  511M| 964B 2310B|   0     0 | 271k 1488k
08-09 07:19:27| 80  20   0   0   0|7335k  510M| 491B  408B|   0     0 | 273k 1449k
08-09 07:19:28| 80  19   0   0   0|6081k  513M| 454B  583B|   0     0 | 266k 1483k
08-09 07:19:29| 79  20   1   0   0|8223k  507M| 680B 8553B|   0     0 | 275k 1471k
08-09 07:19:30| 79  20   1   0   0|5792k  509M| 437B  417B|   0     0 | 277k 1465k
08-09 07:19:31| 80  20   0   0   0|7578k  511M| 498B  414B|   0     0 | 276k 1434k
08-09 07:19:32| 79  20   1   0   0|7132k  508M| 433B  417B|   0     0 | 270k 1444k
08-09 07:19:33| 80  20   0   0   0|7511k  512M|  60B    0 |   0     0 | 268k 1472k
08-09 07:19:34| 80  20   1   0   0|6838k  507M|   0     0 |   0     0 | 273k 1467k
08-09 07:19:35| 79  20   1   0   0|7513k  510M| 511B  581B|   0     0 | 269k 1448k
08-09 07:19:36| 79  20   0   0   0|7163k  508M|   0     0 |   0     0 | 274k 1441k
08-09 07:19:37| 80  20   1   0   0|7397k  510M|  60B    0 |   0     0 | 271k 1457k
08-09 07:19:38| 80  19   1   0   0|6210k  509M|   0     0 |   0     0 | 270k 1469k
08-09 07:19:39| 80  19   1   0   0|6433k  506M| 332B  412B|   0     0 | 275k 1458k
08-09 07:19:40| 79  20   1   0   0|5973k  503M|   0     0 |   0     0 | 275k 1457k
08-09 07:19:41| 80  20   0   0   0|7389k  503M| 436B    0 |   0     0 | 270k 1473k
08-09 07:19:42| 80  20   0   0   0|7570k  509M|   0     0 |   0     0 | 272k 1481k
08-09 07:19:43| 79  20   0   0   0|7421k  506M|  60B    0 |   0     0 | 273k 1461k
08-09 07:19:44| 80  20   0   0   0|6274k  511M|   0     0 |   0     0 | 266k 1458k
08-09 07:19:45| 80  20   0   0   0|7585k  510M|  60B    0 |   0     0 | 266k 1479k
08-09 07:19:46| 79  20   0   0   0|7375k  505M|   0     0 |   0     0 | 276k 1474k
08-09 07:19:47| 79  20   1   0   0|6426k  504M|  60B    0 |   0     0 | 274k 1454k
08-09 07:19:48| 80  20   0   0   0|6995k  503M|   0    74B|   0     0 | 269k 1494k
08-09 07:19:49| 80  20   0   0   0|6507k  508M| 493B  767B|   0     0 | 273k 1491k
08-09 07:19:50| 80  20   0   0   0|7402k  507M|   0     0 |   0     0 | 267k 1476k
08-09 07:19:51| 79  20   1   0   0|8610k  505M| 482B  480B|   0     0 | 271k 1496k
08-09 07:19:52| 80  20   0   0   0|6346k  505M|   0    74B|   0     0 | 265k 1465k
08-09 07:19:53| 80  20   1   0   0|6128k  504M|  60B   74B|   0     0 | 268k 1484k
08-09 07:19:54| 80  20   0   0   0|7237k  503M|   0    74B|   0     0 | 263k 1464k
08-09 07:19:55| 79  20   1   0   0|6863k  504M| 480B  875B|   0     0 | 272k 1457k
08-09 07:19:56| 79  20   1   0   0|7342k  503M| 425B  487B|   0     0 | 277k 1462k
08-09 07:19:57| 80  20   0   0   0|7604k  505M|  60B    0 |   0     0 | 269k 1476k
08-09 07:19:58| 80  19   0   0   0|5932k  507M| 420B  408B|   0     0 | 264k 1483k
08-09 07:19:59| 80  20   0   0   0|6781k  503M| 487B  480B|   0     0 | 268k 1489k
08-09 07:20:00| 80  19   0   0   0|6070k  505M|   0     0 |   0     0 | 267k 1478k
08-09 07:20:01| 80  19   0   0   0|7728k  507M| 487B  491B|   0     0 | 272k 1489k
08-09 07:20:02| 80  19   1   0   0|7683k  500M| 433B  483B|   0     0 | 276k 1480k
08-09 07:20:03| 80  20   0   0   0|6567k  512M|  36k 3167B|   0     0 | 268k 1474k
08-09 07:20:04| 79  20   1   0   0|6841k  504M| 436B  487B|   0     0 | 272k 1456k
08-09 07:20:05| 80  20   0   0   0|6615k  509M| 488B  483B|   0     0 | 273k 1484k
08-09 07:20:06| 78  20   1   0   0|6966k  508M| 876B  825B|   0     0 | 274k 1426k
08-09 07:20:07| 80  19   0   0   0|6616k  504M| 938B  899B|   0     0 | 270k 1479k
08-09 07:20:08| 80  20   1   0   0|6868k  506M| 884B  819B|   0     0 | 270k 1486k
08-09 07:20:09| 80  20   0   0   0|7399k  505M| 938B  820B|   0     0 | 266k 1473k
08-09 07:20:10| 79  20   0   0   0|7799k  504M| 874B  818B|   0     0 | 274k 1465k
08-09 07:20:11| 79  20   1   0   0|6085k  507M|1309B  831B|   0     0 | 272k 1431k
08-09 07:20:12| 80  20   0   0   0|6017k  507M| 879B  819B|   0     0 | 270k 1481k
08-09 07:20:13| 79  20   1   0   0|7692k  506M| 941B  819B|   0     0 | 271k 1448k
08-09 07:20:14| 79  19   1   0   0|5876k  506M| 880B  820B|   0     0 | 267k 1438k
08-09 07:20:15| 79  20   1   0   0|7152k  504M| 940B  820B|   0     0 | 271k 1465k
08-09 07:20:16| 80  19   1   0   0|6895k  509M| 867B  816B|   0     0 | 269k 1457k
08-09 07:20:17| 80  20   0   0   0|6026k  512M| 499B  419B|   0     0 | 265k 1471k
08-09 07:20:18| 80  20   0   0   0|8278k  509M| 898B  825B|   0     0 | 263k 1495k
08-09 07:20:19| 80  20   0   0   0|7279k  505M| 529B  407B|   0     0 | 267k 1507k
08-09 07:20:20| 80  20   0   0   0|7630k  512M| 465B  427B|   0     0 | 284k 1462k
08-09 07:20:21| 80  20   0   0   0|7399k  507M| 524B  409B|   0     0 | 281k 1451k
08-09 07:20:22| 80  20   0   0   0|6009k  511M| 436B  416B|   0     0 | 269k 1480k
08-09 07:20:23| 79  20   1   0   0|7037k  507M| 586B  504B|   0     0 | 268k 1452k
08-09 07:20:24| 80  19   0   0   0|6658k  509M| 436B  415B|   0     0 | 272k 1457k
08-09 07:20:25| 79  20   1   0   0|8945k  505M|  60B    0 |   0     0 | 278k 1452k
08-09 07:20:26| 79  20   0   0   0|5501k  516M| 427B  415B|   0     0 | 271k 1469k
08-09 07:20:27| 80  20   0   0   0|6760k  508M| 487B  406B|   0     0 | 268k 1462k
08-09 07:20:28| 80  19   0   0   0|7247k  509M| 452B  580B|   0     0 | 268k 1459k
08-09 07:20:29| 79  20   1   0   0|7648k  508M| 815B 8218B|   0     0 | 272k 1439k
08-09 07:20:30| 80  20   0   0   0|7485k  507M| 438B  418B|   0     0 | 267k 1460k
08-09 07:20:31| 79  20   1   0   0|5247k  510M| 498B  414B|   0     0 | 270k 1451k
08-09 07:20:32| 79  19   1   0   0|7985k  502M| 433B  417B|   0     0 | 272k 1467k
08-09 07:20:33| 80  20   0   0   0|7343k  508M|  60B    0 |   0     0 | 326k 1465k
08-09 07:20:34| 79  19   1   0   0|8078k  509M|   0     0 |   0     0 | 265k 1444k
08-09 07:20:35| 80  20   0   0   0|6693k  511M| 509B  579B|   0     0 | 276k 1453k
08-09 07:20:36| 79  20   0   0   0|5383k  530M|  90B   90B|   0     0 | 264k 1466k
08-09 07:20:37| 79  20   1   0   0|6925k  524M|  60B    0 |   0     0 | 269k 1457k
08-09 07:20:38| 80  20   0   0   0|6706k  509M|   0     0 |   0     0 | 265k 1487k
08-09 07:20:39| 79  20   1   0   0|7120k  523M| 332B  412B|   0     0 | 272k 1459k
08-09 07:20:40| 79  20   0   0   0|6977k  519M|   0     0 |   0     0 | 276k 1463k
08-09 07:20:41| 80  19   0   0   0|5606k  508M| 436B    0 |   0     0 | 262k 1464k
08-09 07:20:42| 80  19   0   0   0|7279k  522M|   0     0 |   0     0 | 272k 1499k
08-09 07:20:43| 79  20   0   0   0|7151k  505M|  60B    0 |   0     0 | 284k 1457k
08-09 07:20:44| 79  20   0   0   0|7292k  524M|   0     0 |   0     0 | 286k 1446k
08-09 07:20:45| 79  20   0   0   0|5348k  512M|  60B    0 |   0     0 | 287k 1414k
08-09 07:20:46| 79  20   1   0   0|7790k  520M|   0     0 |   0     0 | 285k 1458k
08-09 07:20:47| 79  19   1   0   0|8449k  510M|  60B    0 |   0     0 | 275k 1458k
08-09 07:20:48| 79  20   1   0   0|7143k  522M|   0     0 |   0     0 | 286k 1433k
08-09 07:20:49| 79  20   0   0   0|7166k  509M|  60B    0 |   0     0 | 281k 1459k
08-09 07:20:50| 79  20   0   0   0|5544k  523M|   0     0 |   0     0 | 271k 1454k
08-09 07:20:51| 79  20   0   0   0|7076k  509M| 482B  406B|   0     0 | 285k 1479k
08-09 07:20:52| 79  20   1   0   0|6993k  529M|   0     0 |   0     0 | 275k 1435k
08-09 07:20:53| 79  20   1   0   0|6400k  508M|  60B    0 |   0     0 | 275k 1454k
08-09 07:20:54| 80  20   0   0   0|7262k  526M|   0     0 |   0     0 | 267k 1490k
08-09 07:20:55| 80  20   0   0   0|5643k  511M|  60B    0 |   0     0 | 294k 1478k
08-09 07:20:56| 79  20   1   0   0|6537k  530M| 848B 1293B|   0     0 | 281k 1434k
08-09 07:20:57| 80  20   0   0   0|7575k  511M|  60B    0 |   0     0 | 276k 1470k
08-09 07:20:58| 79  20   1   0   0|7075k  531M| 420B  482B|   0     0 | 288k 1419k
08-09 07:20:59| 79  20   1   0   0|6577k  512M| 487B  406B|   0     0 | 287k 1431k
08-09 07:21:00| 79  20   1   0   0|5204k  531M|   0    74B|   0     0 | 277k 1450k
08-09 07:21:01| 79  20   0   0   0|7171k  510M| 485B  489B|   0     0 | 280k 1471k
08-09 07:21:02| 79  19   1   0   0|7242k  529M| 440B  491B|   0     0 | 275k 1435k
08-09 07:21:03| 79  20   1   0   0|7287k  506M| 496B  488B|   0     0 | 290k 1422k
08-09 07:21:04| 79  20   1   0   0|7973k  523M| 437B  489B|   0     0 | 277k 1427k
08-09 07:21:05| 79  20   1   0   0|7595k  504M| 485B  406B|   0     0 | 284k 1451k
08-09 07:21:06| 80  20   0   0   0|6794k  523M| 432B  493B|   0     0 | 269k 1463k
08-09 07:21:07| 80  20   0   0   0|6522k  507M| 496B  414B|   0     0 | 267k 1463k
08-09 07:21:08| 79  20   0   0   0|7206k  521M| 440B  413B|   0     0 | 292k 1454k
08-09 07:21:09| 80  19   0   0   0|6804k  523M| 493B  486B|   0     0 | 271k 1476k
08-09 07:21:10| 80  19   1   0   0|7046k  507M| 439B  413B|   0     0 | 287k 1448k
08-09 07:21:11| 79  20   1   0   0|8343k  521M| 951B  757B|   0     0 | 277k 1464k
08-09 07:21:12| 79  20   0   0   0|6570k  504M| 500B  552B|   0     0 | 283k 1454k
08-09 07:21:13| 79  20   1   0   0|7384k  516M| 498B  488B|   0     0 | 277k 1477k
08-09 07:21:14| 79  20   1   0   0|5884k  505M| 435B  487B|   0     0 | 269k 1468k
08-09 07:21:15| 80  20   0   0   0|6837k  521M| 496B  488B|   0     0 | 271k 1472k
08-09 07:21:16| 80  19   0   0   0|6547k  502M| 433B  413B|   0     0 | 270k 1485k
08-09 07:21:17| 79  20   0   0   0|6556k  521M|  60B   74B|   0     0 | 275k 1475k
08-09 07:21:18| 79  20   1   0   0|6877k  504M| 897B  824B|   0     0 | 277k 1461k
08-09 07:21:19| 80  20   0   0   0|8276k  518M|  12k 9751B|   0     0 | 277k 1488k
08-09 07:21:20| 79  20   0   0   0|7351k  506M|4336B 1866B|   0     0 | 274k 1474k
08-09 07:21:21| 79  20   1   0   0|6459k  520M|  60B    0 |   0     0 | 275k 1454k
08-09 07:21:22| 80  20   0   0   0|7284k  505M| 435B  415B|   0     0 | 273k 1469k
08-09 07:21:23| 79  20   0   0   0|5475k  524M| 496B  414B|   0     0 | 280k 1444k
08-09 07:21:24| 80  20   0   0   0|8082k  508M| 436B  415B|   0     0 | 269k 1469k
08-09 07:21:25| 79  20   0   0   0|7221k  518M|  60B    0 |   0     0 | 272k 1476k
08-09 07:21:26| 80  20   0   0   0|7561k  504M| 426B  414B|   0     0 | 268k 1487k
08-09 07:21:27| 79  20   1   0   0|6704k  518M| 488B  406B|   0     0 | 279k 1434k
08-09 07:21:28| 79  20   0   0   0|5738k  505M| 454B  582B|   0     0 | 274k 1463k
08-09 07:21:29| 80  20   1   0   0|7478k  523M| 681B 8190B|   0     0 | 268k 1452k
08-09 07:21:30| 79  20   1   0   0|7770k  501M| 438B  418B|   0     0 | 277k 1489k
08-09 07:21:31| 80  19   1   0   0|6703k  516M| 497B  413B|   0     0 | 272k 1454k
08-09 07:21:32| 81  19   0   0   0|6575k  504M| 434B  418B|   0     0 | 270k 1496k
08-09 07:21:33| 80  20   0   0   0|7678k  518M|  60B    0 |   0     0 | 273k 1494k
08-09 07:21:34| 79  20   0   0   0|7199k  503M|   0     0 |   0     0 | 269k 1441k
08-09 07:21:35| 79  20   1   0   0|6851k  520M| 510B  580B|   0     0 | 272k 1439k
08-09 07:21:36| 79  20   0   0   0|6832k  520M|   0     0 |   0     0 | 271k 1440k
08-09 07:21:37| 79  20   1   0   0|5291k  504M|  60B    0 |   0     0 | 271k 1443k
08-09 07:21:38| 79  20   0   0   0|7541k  522M|   0     0 |   0     0 | 267k 1453k
08-09 07:21:39| 79  20   1   0   0|8350k  503M| 333B  413B|   0     0 | 272k 1442k
08-09 07:21:40| 80  19   0   0   0|6526k  520M|   0     0 |   0     0 | 267k 1487k
08-09 07:21:41| 79  20   0   0   0|6863k  499M| 435B    0 |   0     0 | 270k 1486k
08-09 07:21:42| 79  20   1   0   0|5463k  525M|   0     0 |   0     0 | 270k 1436k
08-09 07:21:43| 80  20   0   0   0|6359k  505M|  60B    0 |   0     0 | 266k 1482k
08-09 07:21:44| 80  19   0   0   0|7327k  520M|   0     0 |   0     0 | 266k 1474k
08-09 07:21:45| 80  20   0   0   0|7195k  504M|  60B    0 |   0     0 | 276k 1457k
08-09 07:21:46| 80  20   0   0   0|7631k  516M|   0     0 |   0     0 | 268k 1484k
08-09 07:21:47| 80  20   0   0   0|5628k  503M|  60B    0 |   0     0 | 272k 1494k
08-09 07:21:48| 79  20   0   0   0|7703k  524M|   0     0 |   0     0 | 270k 1435k
08-09 07:21:49| 80  19   0   0   0|6545k  507M| 433B  628B|   0     0 | 270k 1477k
08-09 07:21:50| 79  20   1   0   0|6832k  516M|   0     0 |   0     0 | 274k 1443k
08-09 07:21:51| 79  20   1   0   0|6529k  502M| 482B  406B|   0     0 | 272k 1470k
08-09 07:21:52| 78  20   1   0   0|6956k  520M|   0     0 |   0     0 | 276k 1450k
08-09 07:21:53| 79  20   1   0   0|6820k  502M|  60B    0 |   0     0 | 273k 1452k
08-09 07:21:54| 79  19   1   0   0|7334k  524M|   0     0 |   0     0 | 271k 1451k
08-09 07:21:55| 81  19   0   0   0|7785k  502M|  60B    0 |   0     0 | 264k 1512k
08-09 07:21:56| 80  20   0   0   0|6267k  521M| 844B 1287B|   0     0 | 267k 1483k
08-09 07:21:57| 80  20   0   0   0|7122k  501M|  60B    0 |   0     0 | 267k 1485k
08-09 07:21:58| 79  20   1   0   0|6964k  519M| 421B  409B|   0     0 | 271k 1472k
08-09 07:21:59| 80  19   0   0   0|6224k  513M| 493B  406B|   0     0 | 264k 1487k
08-09 07:22:00| 79  20   1   0   0|7214k  513M|  60B    0 |   0     0 | 268k 1452k
08-09 07:22:01| 80  20   0   0   0|6799k  520M| 426B  416B|   0     0 | 267k 1470k
08-09 07:22:02| 80  19   0   0   0|7571k  503M| 577B  482B|   0     0 | 266k 1484k
08-09 07:22:03| 80  20   0   0   0|7298k  521M| 437B  415B|   0     0 | 273k 1448k
08-09 07:22:04| 80  20   0   0   0|6967k  501M| 495B  414B|   0     0 | 269k 1479k
08-09 07:22:05| 79  20   0   0   0|6247k  526M| 428B  408B|   0     0 | 272k 1459k
08-09 07:22:06| 79  20   1   0   0|5818k  510M| 491B  418B|   0     0 | 268k 1458k
08-09 07:22:07| 80  19   1   0   0|6594k  520M| 435B  413B|   0     0 | 265k 1473k
08-09 07:22:08| 79  20   1   0   0|7139k  503M| 500B  413B|   0     0 | 272k 1437k
08-09 07:22:09| 80  19   0   0   0|8131k  514M| 432B  485B|   0     0 | 273k 1487k
08-09 07:22:10| 79  20   0   0   0|6192k  505M| 500B  488B|   0     0 | 269k 1455k
08-09 07:22:11| 80  20   0   0   0|7049k  521M| 813B  488B|   0     0 | 268k 1489k
08-09 07:22:12| 79  20   0   0   0|8017k  504M| 494B  487B|   0     0 | 269k 1474k
08-09 07:22:13| 79  20   1   0   0|7909k  518M| 436B  486B|   0     0 | 273k 1442k
08-09 07:22:14| 79  20   1   0   0|6985k  505M| 496B  488B|   0     0 | 269k 1469k
08-09 07:22:15| 80  19   0   0   0|6080k  524M| 436B  414B|   0     0 | 263k 1509k
08-09 07:22:16| 80  19   0   0   0|7473k  511M| 494B  488B|   0     0 | 267k 1477k
08-09 07:22:17| 80  19   1   0   0|7627k  528M|   0     0 |   0     0 | 271k 1424k
08-09 07:22:18| 80  19   0   0   0|8517k  509M| 958B  824B|   0     0 | 266k 1481k
08-09 07:22:19| 79  20   0   0   0|6336k  527M| 469B  407B|   0     0 | 268k 1452k
08-09 07:22:20| 80  20   0   0   0|7258k  508M|  60B   74B|   0     0 | 271k 1502k
08-09 07:22:21| 80  19   0   0   0|8721k  527M|   0    74B|   0     0 | 262k 1473k
08-09 07:22:22| 80  19   0   0   0|5842k  511M| 495B  489B|   0     0 | 265k 1476k
08-09 07:22:23| 79  20   1   0   0|8211k  523M| 436B  488B|   0     0 | 274k 1456k
08-09 07:22:24| 80  20   0   0   0|6008k  511M| 495B  488B|   0     0 | 265k 1482k
08-09 07:22:25| 80  20   0   0   0|6888k  528M|   0    74B|   0     0 | 263k 1489k
08-09 07:22:26| 80  20   0   0   0|8194k  529M| 485B  413B|   0     0 | 271k 1489k
08-09 07:22:27| 79  20   0   0   0|7487k  509M| 428B  480B|   0     0 | 273k 1487k
08-09 07:22:28| 79  20   1   0   0|5409k  527M| 514B  583B|   0     0 | 276k 1475k
08-09 07:22:29| 80  20   0   0   0|7309k  509M| 620B 8181B|   0     0 | 262k 1496k
08-09 07:22:30| 79  20   1   0   0|7266k  532M| 497B  417B|   0     0 | 267k 1457k
08-09 07:22:31| 79  20   0   0   0|7458k  510M| 437B  413B|   0     0 | 269k 1490k
08-09 07:22:32| 80  20   0   0   0|6492k  527M| 494B  418B|   0     0 | 270k 1476k
08-09 07:22:33| 80  20   0   0   0|6357k  509M|   0     0 |   0     0 | 266k 1502k
08-09 07:22:34| 79  20   1   0   0|6620k  526M|  60B    0 |   0     0 | 267k 1448k
08-09 07:22:35| 79  20   1   0   0|7212k  513M| 450B  580B|   0     0 | 269k 1461k
08-09 07:22:36| 80  20   0   0   0|7169k  528M|  60B    0 |   0     0 | 270k 1485k
08-09 07:22:37| 80  20   0   0   0|6131k  508M|   0     0 |   0     0 | 270k 1477k
08-09 07:22:38| 80  20   0   0   0|5294k  524M|  60B    0 |   0     0 | 268k 1486k
08-09 07:22:39| 80  19   0   0   0|7582k  507M| 271B  411B|   0     0 | 269k 1515k
08-09 07:22:40| 80  19   0   0   0|6755k  514M|  60B    0 |   0     0 | 269k 1450k
08-09 07:22:41| 80  19   0   0   0|6528k  505M|   0     0 |   0     0 | 273k 1470k
08-09 07:22:42| 80  20   0   0   0|6719k  510M| 436B    0 |   0     0 | 269k 1458k
08-09 07:22:43| 80  20   0   0   0|6399k  508M|   0     0 |   0     0 | 265k 1512k
08-09 07:22:44| 80  19   0   0   0|6923k  512M|  60B    0 |   0     0 | 266k 1460k
08-09 07:22:45| 80  20   0   0   0|6755k  510M|   0     0 |   0     0 | 271k 1491k
08-09 07:22:46| 80  19   0   0   0|7434k  506M|  60B    0 |   0     0 | 268k 1488k
08-09 07:22:47| 80  20   0   0   0|7017k  503M|   0     0 |   0     0 | 269k 1495k
08-09 07:22:48| 80  20   0   0   0|6128k  508M|  60B    0 |   0     0 | 271k 1467k
08-09 07:22:49| 79  20   1   0   0|7136k  510M|   0     0 |   0     0 | 272k 1452k
08-09 07:22:50| 80  20   0   0   0|7055k  506M| 484B  433B|   0     0 | 263k 1480k
08-09 07:22:51| 79  19   1   0   0|7479k  510M| 423B  407B|   0     0 | 270k 1437k
08-09 07:22:52| 80  20   0   0   0|6345k  506M| 486B  412B|   0     0 | 275k 1487k
08-09 07:22:53| 79  20   0   0   0|7935k  505M| 427B  424B|   0     0 | 272k 1433k
08-09 07:22:54| 80  20   0   0   0|7213k  511M| 486B  412B|   0     0 | 267k 1469k
08-09 07:22:55| 79  20   1   0   0|7140k  505M| 419B  874B|   0     0 | 271k 1470k
08-09 07:22:56| 80  20   0   0   0|6126k  508M| 913B  841B|   0     0 | 268k 1458k
08-09 07:22:57| 80  19   0   0   0|5781k  505M| 429B  425B|   0     0 | 268k 1469k
08-09 07:22:58| 79  20   1   0   0|6792k  511M| 481B  408B|   0     0 | 268k 1431k
08-09 07:22:59| 80  20   0   0   0|7172k  504M| 427B  406B|   0     0 | 272k 1480k
08-09 07:23:00| 79  20   0   0   0|7170k  504M| 487B  415B|   0     0 | 268k 1462k
08-09 07:23:01| 79  20   1   0   0|7410k  502M| 425B  415B|   0     0 | 275k 1461k
08-09 07:23:02| 80  20   1   0   0|6089k  510M| 500B  417B|   0     0 | 275k 1502k
08-09 07:23:03| 80  19   1   0   0|6733k  508M| 437B  415B|   0     0 | 267k 1477k
08-09 07:23:04| 79  20   1   0   0|7160k  509M| 496B  415B|   0     0 | 271k 1442k
08-09 07:23:05| 80  20   0   0   0|7114k  505M| 426B  407B|   0     0 | 267k 1483k
08-09 07:23:06| 80  20   0   0   0|6896k  503M| 937B  826B|   0     0 | 270k 1512k
08-09 07:23:07| 80  19   0   0   0|5711k  506M| 879B  826B|   0     0 | 270k 1461k
08-09 07:23:08| 79  20   0   0   0|7084k  509M| 942B  818B|   0     0 | 270k 1465k
08-09 07:23:09| 80  20   0   0   0|7678k  503M| 875B  817B|   0     0 | 269k 1487k
08-09 07:23:10| 79  20   1   0   0|7221k  507M| 938B  821B|   0     0 | 268k 1436k
08-09 07:23:11| 80  19   0   0   0|6833k  506M| 872B  830B|   0     0 | 264k 1468k
08-09 07:23:12| 79  20   0   0   0|6360k  506M|1313B  818B|   0     0 | 269k 1455k
08-09 07:23:13| 80  20   0   0   0|7795k  503M| 882B  819B|   0     0 | 267k 1476k
08-09 07:23:14| 80  20   0   0   0|6919k  509M| 936B  816B|   0     0 | 271k 1463k
08-09 07:23:15| 78  20   1   0   0|7312k  508M| 884B  824B|   0     0 | 270k 1444k
08-09 07:23:16| 80  19   0   0   0|5823k  508M| 931B  820B|   0     0 | 265k 1471k
08-09 07:23:17| 79  20   0   0   0|7909k  505M| 863B  851B|   0     0 | 267k 1473k
08-09 07:23:18| 79  20   0   0   0|7027k  508M| 955B  822B|   0     0 | 280k 1481k
08-09 07:23:19| 79  20   1   0   0|6774k  507M| 898B  895B|   0     0 | 273k 1447k
08-09 07:23:20| 80  20   0   0   0|6838k  503M| 483B  696B|   0     0 | 271k 1476k
08-09 07:23:21| 79  20   1   0   0|5543k  505M|3210B  235k|   0     0 | 268k 1422k
08-09 07:23:22| 80  19   0   0   0|8260k  495M| 495B  489B|   0     0 | 265k 1495k
08-09 07:23:23| 80  20   0   0   0|6945k  518M| 436B  488B|   0     0 | 269k 1451k
08-09 07:23:24| 80  20   0   0   0|7652k  507M| 495B  488B|   0     0 | 274k 1451k
08-09 07:23:25| 80  19   1   0   0|6741k  508M| 424B  525B|   0     0 | 274k 1445k
