procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 75205596 2439700 74403456    0    0  8080 633444 176216 1517289 81 19  0  0  0  0
285  0  66112 75201580 2439700 74403484    0    0  8864 637348 175565 1526802 81 19  0  0  0  0
92  0  66112 75206068 2439700 74403496    0    0  9152 631080 179506 1525113 81 19  0  0  0  0
286  0  66112 75209620 2439700 74403508    0    0  5360 633764 179669 1529718 80 19  0  0  0  0
288  1  66112 75208648 2439700 74403524    0    0  7792 635176 176367 1522636 81 19  0  0  0  0
228  0  66112 75202104 2439700 74403540    0    0  8176 632768 178679 1527142 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  66112 75205860 2439700 74403556    0    0  7632 634668 170138 1528634 81 19  0  0  0  0
299  0  66112 75214684 2439700 74403572    0    0  7520 634224 174375 1531977 81 19  1  0  0  0
259  0  66112 75202880 2439700 74403592    0    0  7136 636172 172254 1523919 81 19  0  0  0  0
207  0  66112 75201084 2439700 74403604    0    0  8224 634712 171728 1525986 81 19  0  0  0  0
283  0  66112 75192836 2439700 74403616    0    0  8848 634616 172843 1526827 81 19  0  0  0  0
309  0  66112 75215024 2439700 74403632    0    0  8016 638148 176829 1522998 81 19  0  0  0  0
262  0  66112 75201588 2439700 74403652    0    0  7968 633920 180959 1553664 81 19  1  0  0  0
263  0  66112 75190752 2439700 74403660    0    0  8960 634432 172297 1535149 81 18  0  0  0  0
267  0  66112 75184800 2439700 74403676    0    0  8128 632244 170717 1533082 81 19  0  0  0  0
275  1  66112 75191432 2439700 74403692    0    0  8064 639136 174838 1531222 81 19  0  0  0  0
186  0  66112 75197528 2439700 74403708    0    0  6928 633152 174087 1522087 80 19  0  0  0  0
252  0  66112 75197000 2439700 74403728    0    0  9216 629912 172380 1526155 81 19  0  0  0  0
199  0  66112 75206836 2439700 74403740    0    0  8208 630884 173744 1521175 81 19  0  0  0  0
289  0  66112 75210712 2439700 74403760    0    0  8432 637036 176065 1521448 81 19  0  0  0  0
260  1  66112 75213732 2439700 74403772    0    0  6080 630444 180114 1528346 80 19  1  0  0  0
206  1  66112 75209024 2439700 74403792    0    0  8784 628304 175854 1539788 80 19  1  0  0  0
170  0  66112 75205844 2439700 74403808    0    0  7488 632712 169291 1521193 81 19  0  0  0  0
303  0  66112 75213480 2439700 74403820    0    0  8000 634988 175293 1530275 81 19  0  0  0  0
176  0  66112 75214996 2439700 74403836    0    0  5248 636284 168710 1529768 81 19  0  0  0  0
252  0  66112 75200408 2439700 74403852    0    0  9664 627808 173317 1535242 80 19  0  0  0  0
289  0  66112 75205444 2439704 74403860    0    0  7472 631060 184035 1525674 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  66112 75205948 2439704 74403884    0    0  9184 634808 173849 1523504 81 19  0  0  0  0
255  0  66112 75202644 2439704 74403896    0    0  7088 632592 174087 1530157 81 19  0  0  0  0
219  1  66112 75199768 2439704 74403908    0    0  9024 632268 172203 1531084 81 19  0  0  0  0
300  0  66112 75199896 2439704 74403924    0    0  8800 627628 172740 1540109 81 19  0  0  0  0
242  1  66112 75197780 2439704 74403944    0    0  9216 631892 180358 1552795 81 19  0  0  0  0
260  0  66112 75206864 2439704 74403952    0    0  6064 638200 171784 1539153 81 18  0  0  0  0
172  0  66112 75208060 2439704 74403960    0    0  8048 630192 176882 1530068 81 19  0  0  0  0
242  1  66112 75198876 2439704 74403972    0    0  8416 631440 175060 1523092 81 19  0  0  0  0
288  1  66112 75195140 2439704 74403988    0    0  8064 633828 172201 1531092 81 19  0  0  0  0
161  0  66112 75199908 2439704 74404000    0    0  6736 632688 172501 1527943 81 19  0  0  0  0
222  0  66112 75200160 2439704 74404020    0    0 10864 630584 175084 1525361 81 19  0  0  0  0
235  0  66112 75198096 2439704 74404036    0    0  5968 629044 173959 1531010 81 19  0  0  0  0
246  0  66112 75205320 2439704 74404052    0    0 10208 627252 176618 1533711 81 19  0  0  0  0
195  1  66112 75206756 2439704 74404064    0    0  6848 633360 177320 1530222 81 19  0  0  0  0
329  0  66112 75204496 2439704 74404076    0    0  8368 628288 178411 1532565 80 19  0  0  0  0
305  0  66112 75197028 2439704 74404100    0    0  7904 633504 173893 1537861 81 19  0  0  0  0
167  0  66112 75193240 2439704 74404124    0    0  9376 629992 175168 1526095 81 19  0  0  0  0
306  0  66112 75198796 2439704 74404132    0    0  5664 629428 171064 1525990 81 19  0  0  0  0
290  0  66112 75204056 2439704 74404144    0    0  8016 631100 168090 1523039 81 19  0  0  0  0
155  0  66112 75202476 2439704 74404168    0    0  8512 631920 170576 1523824 81 19  0  0  0  0
270  0  66112 75206592 2439704 74404176    0    0 10096 629240 178519 1525767 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  66112 75206852 2439704 74404200    0    0  7696 635000 172591 1526775 81 19  0  0  0  0
263  0  66112 75211420 2439704 74404220    0    0  9296 635692 169496 1526200 81 19  0  0  0  0
246  0  66112 75217716 2439704 74404228    0    0  7376 630996 175639 1530738 81 19  0  0  0  0
299  0  66112 75215916 2439704 74404248    0    0  8832 628044 179497 1543882 81 18  0  0  0  0
292  0  66112 75220572 2439704 74404256    0    0  6944 634988 176959 1524607 81 19  0  0  0  0
270  0  66112 75218812 2439704 74404272    0    0  8768 631712 172950 1523306 81 19  0  0  0  0
291  0  66112 75216372 2439704 74404288    0    0  7600 634924 170247 1522059 81 19  0  0  0  0
136  0  66112 75213152 2439704 74404304    0    0  8480 631356 170459 1524853 81 19  0  0  0  0
279  0  66112 75223464 2439704 74404312    0    0  6912 638188 174591 1527759 80 19  0  0  0  0
266  0  66112 75213756 2439704 74404408    0    0 10352 628840 179423 1529922 81 19  1  0  0  0
270  0  66112 75205632 2439704 74404424    0    0  6672 638592 166062 1532068 81 19  0  0  0  0
195  0  66112 75203532 2439704 74404432    0    0  9376 631016 172162 1531274 81 19  0  0  0  0
271  0  66112 75218780 2439704 74404452    0    0  6336 636324 180741 1530902 80 19  1  0  0  0
259  1  66112 75207592 2439704 74404468    0    0  9088 632872 232608 1524377 80 19  0  0  0  0
243  0  66112 75198204 2439704 74404480    0    0  6752 630884 172486 1524828 81 19  0  0  0  0
299  1  66112 75192996 2439704 74404496    0    0  9376 630956 171516 1540112 81 19  0  0  0  0
268  0  66112 75192776 2439704 74404520    0    0  5168 637400 168817 1534762 81 19  0  0  0  0
204  0  66112 75192780 2439704 74404532    0    0  8432 631384 177200 1529092 80 19  0  0  0  0
278  0  66112 75199768 2439704 74404540    0    0  8544 626876 180327 1528256 80 19  1  0  0  0
239  0  66112 75198344 2439704 74404556    0    0  7744 630880 191750 1534935 80 19  1  0  0  0
269  0  66112 75197956 2439704 74404568    0    0  8496 637044 175159 1518330 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 75193620 2439704 74404584    0    0  7232 631820 175190 1542323 81 19  0  0  0  0
260  0  66112 75188640 2439704 74404592    0    0  8928 628240 175962 1550831 82 18  0  0  0  0
132  0  66112 75187660 2439704 74404604    0    0  8928 627672 175925 1534778 81 19  0  0  0  0
255  0  66112 75188216 2439704 74404628    0    0  7424 632484 172588 1544262 81 19  0  0  0  0
261  1  66112 75180392 2439704 74404640    0    0  8496 632936 173165 1524303 81 19  0  0  0  0
303  0  66112 75179860 2439704 74404664    0    0  8880 628892 174622 1529902 81 19  0  0  0  0
145  0  66112 75181564 2439704 74404680    0    0  8560 632408 169970 1527902 81 19  0  0  0  0
282  0  66112 75178220 2439704 74404700    0    0  7440 634592 174393 1529144 81 19  0  0  0  0
260  0  66112 75182296 2439704 74404720    0    0  8208 635236 173016 1536408 81 18  0  0  0  0
279  0  66112 75182468 2439704 74404736    0    0  8096 629224 174786 1539303 81 19  0  0  0  0
254  0  66112 75178088 2439704 74404748    0    0  8816 628052 189175 1526940 81 19  0  0  0  0
260  0  66112 75180952 2439704 74404764    0    0  6704 633712 176216 1520511 80 19  0  0  0  0
272  0  66112 75181744 2439704 74404776    0    0  6064 639528 175510 1532156 81 19  0  0  0  0
324  0  66112 75185060 2439704 74404792    0    0  8176 633592 174041 1532135 81 19  0  0  0  0
242  0  66112 75192516 2439704 74404796    0    0  7872 631356 174658 1530708 81 19  0  0  0  0
198  0  66112 75191120 2439704 74404816    0    0  7712 630680 176698 1534066 81 19  0  0  0  0
255  0  66112 75188424 2439704 74404824    0    0  7168 637016 172932 1527110 81 19  0  0  0  0
274  0  66112 75184236 2439704 74404844    0    0  8768 630448 170385 1533734 81 19  0  0  0  0
277  0  66112 75189588 2439704 74404864    0    0  8704 627948 171212 1535672 81 19  0  0  0  0
259  0  66112 75194672 2439704 74404884    0    0  8640 628932 173576 1524610 81 19  1  0  0  0
283  0  66112 75198216 2439704 74404884    0    0  9488 635168 179011 1540264 81 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 75207268 2439704 74404900    0    0  8976 635296 174532 1532224 81 19  0  0  0  0
156  0  66112 75208904 2439704 74404920    0    0  7808 631820 177352 1524320 81 19  0  0  0  0
293  0  66112 75211800 2439704 74404924    0    0  7408 629820 185258 1541054 80 19  1  0  0  0
229  0  66112 75204140 2439704 74404952    0    0  5856 636108 173806 1519484 80 19  0  0  0  0
233  0  66112 75212848 2439704 74404976    0    0  8464 633680 176126 1526405 80 19  0  0  0  0
262  0  66112 75213340 2439704 74404988    0    0  8576 631308 177249 1522668 80 19  0  0  0  0
260  0  66112 75210916 2439704 74405008    0    0  8480 629576 170901 1529423 81 19  0  0  0  0
259  0  66112 75203952 2439704 74405028    0    0  5024 637396 174603 1528210 80 19  1  0  0  0
220  0  66112 75206072 2439704 74405028    0    0  8864 638024 173354 1524769 81 19  0  0  0  0
287  0  66112 75209836 2439704 74405060    0    0  7936 655944 177019 1529871 81 19  0  0  0  0
208  0  66112 75208380 2439704 74405072    0    0  9856 616104 173599 1523430 81 19  0  0  0  0
201  0  66112 75208520 2439704 74405084    0    0  5728 637356 172435 1522196 81 19  0  0  0  0
283  0  66112 75198788 2439704 74405096    0    0  8480 653292 171164 1527825 81 19  0  0  0  0
272  0  66112 75196584 2439704 74405116    0    0  8464 636108 175695 1525876 81 19  0  0  0  0
237  0  66112 75199708 2439704 74405128    0    0 10112 638612 171008 1527870 81 19  0  0  0  0
261  0  66112 75198108 2439704 74405140    0    0  5472 623940 168614 1532017 81 19  0  0  0  0
239  1  66112 75190276 2439704 74405164    0    0  8048 642436 172086 1523366 81 19  0  0  0  0
263  0  66112 75189100 2439704 74405168    0    0  7344 636892 169864 1535129 81 19  0  0  0  0
239  0  66112 75188704 2439704 74405184    0    0  8864 646120 169818 1548336 82 18  0  0  0  0
92  1  66112 75191816 2439704 74405208    0    0  6704 640340 171013 1538303 81 18  0  0  0  0
265  0  66112 75195992 2439704 74405216    0    0  7504 639340 175420 1536630 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 75197660 2439704 74405240    0    0  8720 615660 174116 1529487 81 19  0  0  0  0
299  0  66112 75196220 2439704 74405256    0    0  7984 642200 176145 1531449 81 19  0  0  0  0
273  0  66112 75192616 2439704 74405264    0    0  7824 639772 173325 1526569 81 19  0  0  0  0
211  1  66112 75191508 2439704 74405288    0    0  8528 657080 174381 1529919 81 19  0  0  0  0
218  2  66112 75195372 2439704 74405308    0    0  8032 627704 172628 1521684 81 19  0  0  0  0
218  0  66112 75194180 2439704 74405404    0    0  7952 629696 174792 1535938 81 19  0  0  0  0
201  0  66112 75195576 2439704 74405420    0    0  8304 637832 174338 1537528 81 19  0  0  0  0
307  0  66112 75195948 2439704 74405436    0    0  6592 640248 172568 1534570 81 19  0  0  0  0
203  2  66112 75201884 2439704 74405444    0    0  9408 607420 175133 1528932 81 19  0  0  0  0
270  2  66112 75197736 2439704 74405460    0    0  8464 632440 171355 1523115 81 19  0  0  0  0
45  4  66112 75193720 2439704 74405472    0    0  8400 651904 175255 1528275 81 19  0  0  0  0
305  1  66112 75196508 2439704 74405484    0    0  7216 622208 174354 1531446 81 19  0  0  0  0
238  0  66112 75199964 2439704 74405500    0    0  7840 644096 173699 1532057 81 19  0  0  0  0
292  2  66112 75190696 2439704 74405520    0    0  9168 636852 170105 1527816 81 19  0  0  0  0
237  1  66112 75187172 2439704 74405536    0    0  9360 645948 173540 1522956 81 19  0  0  0  0
281  1  66112 75187208 2439704 74405548    0    0  6880 620784 169410 1531103 81 19  0  0  0  0
305  2  66112 75178640 2439704 74405564    0    0  8928 621832 169805 1535103 81 19  0  0  0  0
243  0  66112 75173132 2439704 74405572    0    0  9376 657436 174966 1548468 81 18  1  0  0  0
229  0  66112 75172580 2439704 74405584    0    0  7568 624508 178716 1530923 81 19  0  0  0  0
273  1  66112 75174896 2439704 74405608    0    0  8944 641808 170727 1527134 81 19  0  0  0  0
181  0  66112 75178932 2439704 74405620    0    0  8032 639512 175507 1520088 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  66112 75181700 2439704 74405632    0    0  8656 637076 174360 1526006 81 19  0  0  0  0
277  0  66112 75172520 2439704 74405648    0    0  7216 627460 171928 1528366 81 19  0  0  0  0
286  0  66112 75174252 2439704 74405672    0    0  9728 682088 176772 1524294 81 19  0  0  0  0
196  1  66112 75188740 2439704 74405688    0    0  8464 625708 178766 1535301 81 19  0  0  0  0
272  0  66112 75200704 2439704 74405696    0    0  8048 615420 176551 1530178 81 19  0  0  0  0
279  1  66112 75192460 2439704 74405712    0    0  7200 636528 174455 1529326 80 19  0  0  0  0
269  0  66112 75189976 2439704 74405724    0    0 10128 619604 170843 1522323 81 19  0  0  0  0
291  1  66112 75187548 2439704 74405736    0    0  6528 647880 174383 1533575 81 19  0  0  0  0
297  0  66112 75195168 2439704 74405760    0    0 10288 623472 176961 1530828 81 19  0  0  0  0
229  0  66112 75197972 2439704 74405776    0    0  7424 671368 181061 1525500 80 19  1  0  0  0
314  0  66112 75202636 2439704 74405792    0    0 11104 594420 178401 1522870 80 19  1  0  0  0
206  0  66112 75192292 2439704 74405804    0    0  8256 635812 175477 1532451 81 19  0  0  0  0
297  2  66112 75190956 2439704 74405828    0    0  9264 652872 171924 1527673 81 19  0  0  0  0
302  1  66112 75191340 2439704 74405844    0    0  6432 614324 173462 1524921 81 19  0  0  0  0
233  0  66112 75190732 2439704 74405864    0    0  7584 639592 172697 1518097 81 19  0  0  0  0
247  0  66112 75182368 2439704 74405880    0    0  8096 648188 174925 1537980 81 19  0  0  0  0
254  0  66112 75187552 2439704 74405888    0    0  8224 647524 171268 1537775 82 18  0  0  0  0
270  2  66112 75179808 2439704 74405900    0    0  7968 639584 216589 1520120 81 19  0  0  0  0
288  2  66112 75168164 2439704 74405920    0    0  9280 632556 171286 1525785 81 19  0  0  0  0
300  0  66112 75174216 2439704 74405940    0    0  7984 650912 170737 1537809 81 19  0  0  0  0
248  0  66112 75183736 2439704 74405956    0    0  8992 617956 172760 1532213 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  2  66112 75179732 2439704 74405972    0    0  6192 635132 175644 1532417 80 19  1  0  0  0
174  3  66112 75193360 2439704 74405984    0    0 10320 647592 187063 1551607 80 19  1  0  0  0
96  2  66112 75202180 2439704 74406004    0    0  8368 638764 179171 1529401 80 19  1  0  0  0
203  1  66112 75203980 2439704 74406020    0    0  8928 606012 169927 1519014 81 19  0  0  0  0
290  1  66112 75203784 2439704 74406036    0    0  9408 677140 184685 1540019 80 19  1  0  0  0
276  0  66112 75193208 2439704 74406048    0    0  8160 614600 176524 1524770 81 19  0  0  0  0
224  0  66112 75189140 2439704 74406060    0    0  8208 620808 176179 1520369 81 19  1  0  0  0
205  0  66112 75186228 2439704 74406072    0    0  8800 644688 174045 1521719 80 19  1  0  0  0
208  1  66112 75192000 2439704 74406092    0    0  6960 640124 170079 1537142 81 19  0  0  0  0
285  0  66112 75196280 2439704 74406108    0    0  6848 653684 174562 1534604 81 19  0  0  0  0
289  0  66112 75194880 2439704 74406120    0    0  7744 567496 169488 1522871 81 19  0  0  0  0
298  0  66112 75195688 2439704 74406136    0    0  8864 696276 179021 1518722 80 19  1  0  0  0
274  0  66112 75192084 2439704 74406152    0    0  7504 574388 173765 1523907 81 19  0  0  0  0
254  0  66112 75185944 2439704 74406168    0    0  8960 647388 175735 1533367 81 19  0  0  0  0
297  0  66112 75180920 2439704 74406176    0    0  7488 669964 182966 1543377 81 19  0  0  0  0
26  2  66112 75191088 2439704 74406192    0    0  7984 633580 182789 1522163 80 19  0  0  0  0
287  0  66112 75198296 2439704 74406208    0    0  7248 659592 190356 1537823 80 19  1  0  0  0
288  1  66112 75193384 2439704 74406220    0    0  8576 570508 168809 1532790 81 18  0  0  0  0
239  0  66112 75182224 2439704 74406240    0    0  8304 686432 177674 1539057 81 19  0  0  0  0
298  0  66112 75181060 2439704 74406252    0    0  7792 616152 193978 1532284 81 19  0  0  0  0
128  0  66112 75182204 2439704 74406276    0    0  5808 630408 173975 1526710 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  1  66112 75186292 2439704 74406288    0    0  9552 613296 178143 1517575 80 19  0  0  0  0
287  1  66112 75174352 2439704 74406300    0    0  7664 645716 182093 1524476 80 19  0  0  0  0
251  0  66112 75178052 2439704 74406392    0    0  8576 627244 173892 1530852 81 19  0  0  0  0
303  1  66112 75172572 2439704 74406408    0    0  5808 687932 179153 1525003 80 19  0  0  0  0
281  0  66112 75171272 2439704 74406424    0    0  9536 643736 176793 1525016 80 19  0  0  0  0
291  2  66112 75180188 2439704 74406436    0    0  7504 622336 175782 1534831 81 19  0  0  0  0
193  0  66112 75189616 2439704 74406452    0    0  8624 698240 176245 1523239 81 19  0  0  0  0
228  0  66112 75190060 2439704 74406468    0    0  7296 609780 174773 1524984 81 19  0  0  0  0
280  0  66112 75194300 2439704 74406500    0    0  9936 567492 169794 1518029 80 19  1  0  0  0
264  1  66112 75187864 2439704 74406512    0    0  7664 656212 173748 1522267 81 19  0  0  0  0
273  1  66112 75193740 2439704 74406528    0    0  9280 662188 175812 1526239 81 19  0  0  0  0
187  3  66112 75183040 2439704 74406540    0    0  6752 663436 177941 1548614 81 18  0  0  0  0
261  0  66112 75179000 2439704 74406552    0    0  8880 611908 178909 1538339 81 19  1  0  0  0
101  3  66112 75186752 2439704 74406572    0    0 10704 643896 212879 1519724 81 19  0  0  0  0
75  2  66112 75174980 2439704 74406580    0    0  7440 659908 174620 1525309 81 19  0  0  0  0
265  0  66112 75171012 2439704 74406596    0    0  7664 519556 164368 1529633 81 19  0  0  0  0
236  0  66112 75167528 2439704 74406608    0    0  7056 695324 176697 1538946 81 19  0  0  0  0
288  0  66112 75163456 2439704 74406628    0    0  8032 668124 175149 1521071 81 19  0  0  0  0
302  0  66112 75176992 2439704 74406644    0    0  9344 686748 179159 1524002 81 19  0  0  0  0
200  0  66112 75188656 2439704 74406664    0    0  6032 611840 182571 1519724 80 19  1  0  0  0
230  1  66112 75181844 2439704 74406676    0    0  9232 632480 174032 1526893 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0  66112 75195552 2439708 74406684    0    0  7968 637220 173144 1525178 80 19  1  0  0  0
266  0  66112 75182188 2439708 74406712    0    0  7680 647172 173519 1529317 81 19  0  0  0  0
277  3  66112 75173284 2439708 74406728    0    0  6304 606276 173348 1529480 81 19  1  0  0  0
247  0  66112 75181908 2439708 74406744    0    0  9248 655612 180665 1530158 80 20  0  0  0  0
249  0  66112 75180304 2439708 74406756    0    0  7424 639672 178250 1523673 80 19  0  0  0  0
308  0  66112 75170332 2439708 74406768    0    0  7664 620064 168341 1527207 81 19  0  0  0  0
265  2  66112 75180680 2439708 74406788    0    0  7408 671716 176139 1529046 81 19  0  0  0  0
213  1  66112 75173904 2439708 74406808    0    0  5360 625252 170548 1520996 81 19  0  0  0  0
257  1  66112 75185916 2439708 74406820    0    0  7472 654360 177287 1531647 81 19  0  0  0  0
293  0  66112 75178012 2439708 74406836    0    0  7696 664876 179397 1551875 81 18  1  0  0  0
273  3  66112 75195732 2439708 74406840    0    0  8736 622940 175368 1534680 81 18  0  0  0  0
271  0  66112 75190728 2439708 74406856    0    0  6016 558776 175956 1536089 81 19  0  0  0  0
262  0  66112 75193360 2439708 74406876    0    0  8480 650400 172558 1531027 81 19  0  0  0  0
169  0  66112 75185476 2439708 74406892    0    0  8272 646976 178349 1530462 81 19  1  0  0  0
290  0  66112 75187664 2439708 74406904    0    0  9328 651180 177123 1517651 80 19  0  0  0  0
274  2  66112 75194048 2439708 74406920    0    0  6640 593368 170790 1531827 81 19  0  0  0  0
247  0  66112 75194892 2439708 74406936    0    0  9840 608564 167788 1527559 81 19  0  0  0  0
278  0  66112 75186384 2439708 74406956    0    0  7744 677604 173492 1535119 81 19  0  0  0  0
158  1  66112 75181144 2439708 74406976    0    0  9024 645444 176363 1528239 81 19  0  0  0  0
201  1  66112 75184048 2439708 74406988    0    0  6992 615232 176561 1534236 81 19  0  0  0  0
218  1  66112 75198184 2439708 74407004    0    0  7936 680244 177571 1524418 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  66112 75186688 2439708 74407016    0    0  8912 590392 174659 1524280 81 19  0  0  0  0
143  3  66112 75192576 2439708 74407040    0    0  8176 759764 184717 1537403 80 19  1  0  0  0
279  1  66112 75191348 2439708 74407056    0    0  5840 546548 169399 1518612 80 19  0  0  0  0
264  2  66112 75190260 2439708 74407068    0    0  8816 618680 175007 1532418 80 19  0  0  0  0
274  0  66112 75193496 2439712 74407076    0    0  8064 662916 178185 1514769 81 19  0  0  0  0
234  2  66112 75191904 2439712 74407100    0    0  7904 610092 172598 1518914 81 19  0  0  0  0
273  0  66112 75193944 2439712 74407112    0    0  7568 706404 181385 1535857 81 19  0  0  0  0
240  0  66112 75195076 2439712 74407132    0    0  7536 493904 170659 1528411 81 18  0  0  0  0
299  1  66112 75193384 2439712 74407140    0    0  8192 721732 179532 1537900 81 19  0  0  0  0
204  4  66112 75188212 2439712 74407156    0    0  9056 685212 176385 1532284 81 19  1  0  0  0
216  0  66112 75179480 2439712 74407172    0    0  7024 666604 184830 1532668 80 19  1  0  0  0
300  2  66112 75174976 2439712 74407188    0    0  7264 567756 171756 1526830 81 19  0  0  0  0
303  0  66112 75168324 2439712 74407204    0    0  8336 600232 170726 1518012 81 19  0  0  0  0
252  0  66112 75176212 2439712 74407216    0    0  9792 604656 172804 1523557 81 19  0  0  0  0
252  1  66112 75176448 2439712 74407232    0    0  6400 744216 180537 1520530 81 19  0  0  0  0
260  2  66112 75182964 2439712 74407244    0    0  7264 482056 165834 1524659 81 19  0  0  0  0
274  0  66112 75176192 2439712 74407260    0    0  8496 741832 179001 1535120 81 19  0  0  0  0
302  0  66112 75183368 2439712 74407284    0    0  8928 624340 175752 1527187 81 19  0  0  0  0
276  2  66112 75175864 2439712 74407292    0    0  7744 667656 175049 1535337 81 19  0  0  0  0
227  1  66112 75180792 2439712 74407312    0    0  6512 676460 182077 1530554 80 19  1  0  0  0
191  0  66112 75181524 2439712 74407388    0    0  7456 578360 171176 1515018 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
281  1  66112 75174920 2439712 74407404    0    0  9536 609868 173281 1529690 81 19  0  0  0  0
234  2  66112 75170208 2439712 74407424    0    0  8528 559812 170063 1531328 81 19  0  0  0  0
262  1  66112 75171604 2439712 74407440    0    0  5088 713952 181981 1529063 80 19  1  0  0  0
245  0  66112 75168024 2439712 74407452    0    0  7776 643700 168752 1526400 81 19  0  0  0  0
273  1  66112 75165908 2439712 74407468    0    0  8416 665504 172571 1528772 81 19  0  0  0  0
258  1  66112 75184420 2439712 74407488    0    0  8368 600216 176014 1529346 81 19  0  0  0  0
261  1  66112 75177704 2439712 74407500    0    0  6128 634716 190347 1529155 81 18  0  0  0  0
275  0  66112 75178444 2439712 74407512    0    0  8576 701976 172838 1518663 81 19  0  0  0  0
268  1  66112 75170624 2439712 74407532    0    0  8672 572484 166968 1531364 81 18  0  0  0  0
282  0  66112 75168768 2439712 74407548    0    0  9648 624420 173984 1531302 81 19  0  0  0  0
268  1  66112 75163476 2439712 74407560    0    0  6640 676560 176493 1534613 81 19  0  0  0  0
281  2  66112 75165760 2439712 74407580    0    0  8784 571936 169662 1526086 81 19  0  0  0  0
263  0  66112 75166120 2439712 74407596    0    0  7344 711408 174120 1533353 81 19  0  0  0  0
279  0  66112 75152800 2439712 74407608    0    0  7728 604980 172132 1535972 81 19  0  0  0  0
241  0  66112 75159388 2439712 74407624    0    0  8272 686716 196483 1517753 80 19  0  0  0  0
286  2  66112 75159020 2439712 74407636    0    0  7408 564872 175495 1528183 81 19  0  0  0  0
259  1  66112 75157584 2439712 74407656    0    0  8784 673184 177417 1530614 81 19  0  0  0  0
234  3  66112 75167252 2439712 74407672    0    0  7456 663464 181109 1530906 80 19  0  0  0  0
232  1  66112 75164472 2439712 74407688    0    0  7744 634812 179555 1525905 80 19  0  0  0  0
281  1  66112 75154032 2439712 74407700    0    0  6832 587820 173866 1528357 81 19  0  0  0  0
288  0  66112 75149404 2439712 74407708    0    0  8112 599264 170473 1527040 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0  66112 75146736 2439712 74407724    0    0  8512 672892 171765 1534868 81 19  0  0  0  0
167  3  66112 75162244 2439712 74407744    0    0  8304 624944 172246 1518967 81 19  0  0  0  0
264  0  66112 75159980 2439712 74407756    0    0  8240 629256 172087 1524549 81 19  0  0  0  0
258  2  66112 75153356 2439712 74407768    0    0  8320 701280 178210 1530449 81 19  0  0  0  0
209  0  66112 75151392 2439712 74407784    0    0  8720 533948 174007 1544869 81 18  0  0  0  0
270  0  66112 75158112 2439712 74407792    0    0  8480 635148 176045 1541788 81 18  0  0  0  0
273  0  66112 75161796 2439712 74407812    0    0  8896 553424 169727 1533345 81 19  0  0  0  0
260  1  66112 75164780 2439712 74407828    0    0  7040 776716 181218 1528333 81 19  0  0  0  0
242  0  66112 75166036 2439712 74407844    0    0  8592 619240 177986 1531194 80 19  0  0  0  0
250  1  66112 75168952 2439712 74407860    0    0  8016 699044 180366 1524008 80 19  0  0  0  0
252  1  66112 75161528 2439712 74407872    0    0  6672 557056 169616 1532006 81 19  0  0  0  0
237  3  66112 75168944 2439712 74407892    0    0  8064 697728 187677 1540885 80 19  1  0  0  0
