You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:28:42| 80  19   0   0   0|4202k  605M|  90B   90B|   0     0 | 298k 1390k
08-09 18:28:43| 81  19   0   0   0|3937k  607M|  60B   74B|   0     0 | 233k 1401k
08-09 18:28:44| 80  19   0   0   0|6014k  593M|   0     0 |   0     0 | 241k 1394k
08-09 18:28:45| 81  19   0   0   0|5503k  585M|  60B    0 |   0     0 | 236k 1399k
08-09 18:28:46| 80  19   0   0   0|6521k  600M|   0     0 |   0     0 | 246k 1398k
08-09 18:28:47| 81  19   0   0   0|5140k  605M|  60B    0 |   0     0 | 238k 1394k
08-09 18:28:48| 80  19   0   0   0|5696k  604M|   0     0 |   0     0 | 242k 1402k
08-09 18:28:49| 81  19   0   0   0|3556k  611M| 437B    0 |   0     0 | 238k 1403k
08-09 18:28:50| 81  19   0   0   0|5295k  589M|   0     0 |   0     0 | 235k 1399k
08-09 18:28:51| 81  19   0   0   0|5208k  584M| 481B  405B|   0     0 | 241k 1401k
08-09 18:28:52| 81  19   0   0   0|5353k  606M|  90B   90B|   0     0 | 234k 1396k
08-09 18:28:53| 80  19   0   0   0|6048k  608M|  60B    0 |   0     0 | 241k 1376k
08-09 18:28:54| 80  19   0   0   0|4851k  622M|   0     0 |   0     0 | 246k 1412k
08-09 18:28:55| 81  19   0   0   0|5610k  601M| 481B  877B|   0     0 | 238k 1397k
08-09 18:28:56| 81  19   0   0   0|4123k  588M| 424B  412B|   0     0 | 238k 1405k
08-09 18:28:57| 80  19   0   0   0|5573k  603M|  60B    0 |   0     0 | 247k 1408k
08-09 18:28:58| 81  19   0   0   0|5207k  609M| 421B  409B|   0     0 | 227k 1393k
08-09 18:28:59| 81  19   0   0   0|5518k  603M| 487B  406B|   0     0 | 237k 1406k
08-09 18:29:00| 81  19   0   0   0|4801k  605M|   0     0 |   0     0 | 243k 1411k
08-09 18:29:01| 80  19   0   0   0|5568k  614M| 487B  417B|   0     0 | 257k 1386k
08-09 18:29:02| 81  19   0   0   0|4101k  590M| 437B  414B|   0     0 | 254k 1395k
08-09 18:29:03| 81  18   0   0   0|6522k  590M| 498B  416B|   0     0 | 240k 1396k
08-09 18:29:04| 80  18   1   0   0|4780k  599M| 437B  415B|   0     0 | 245k 1401k
08-09 18:29:05| 81  19   0   0   0|5640k  606M| 487B  408B|   0     0 | 242k 1385k
08-09 18:29:06| 81  19   0   0   0|5585k  603M| 875B  824B|   0     0 | 239k 1402k
08-09 18:29:07| 81  19   0   0   0|6607k  607M| 937B  824B|   0     0 | 240k 1407k
08-09 18:29:08| 81  19   0   0   0|4166k  589M| 884B  820B|   0     0 | 235k 1385k
08-09 18:29:09| 81  19   0   0   0|5988k  583M| 938B  820B|   0     0 | 236k 1409k
08-09 18:29:10| 81  19   0   0   0|5475k  599M| 876B  819B|   0     0 | 236k 1402k
08-09 18:29:11| 81  19   0   0   0|6929k  604M| 932B  830B|   0     0 | 243k 1406k
08-09 18:29:12| 80  19   0   0   0|5200k  619M| 879B  819B|   0     0 | 245k 1405k
08-09 18:29:13| 81  19   0   0   0|5387k  613M| 941B  818B|   0     0 | 238k 1395k
08-09 18:29:14| 80  19   0   0   0|3452k  588M| 878B  818B|   0     0 | 243k 1390k
08-09 18:29:15| 81  19   0   0   0|5805k  584M| 942B  822B|   0     0 | 236k 1399k
08-09 18:29:16| 81  19   0   0   0|6191k  598M| 871B  954B|   0     0 | 247k 1409k
08-09 18:29:17| 81  19   0   0   0|4977k  600M| 599B  471B|   0     0 | 240k 1398k
08-09 18:29:18| 81  19   0   0   0|6187k  605M| 896B  823B|   0     0 | 243k 1401k
08-09 18:29:19| 80  19   0   0   0|5445k  602M| 903B  406B|   0     0 | 247k 1408k
08-09 18:29:20| 81  19   0   0   0|4311k  598M|   0     0 |   0     0 | 236k 1389k
08-09 18:29:21| 81  19   0   0   0|5734k  586M|  60B    0 |   0     0 | 238k 1388k
08-09 18:29:22| 81  19   0   0   0|5661k  599M| 435B  415B|   0     0 | 240k 1404k
08-09 18:29:23| 80  19   1   0   0|5394k  608M| 496B  414B|   0     0 | 239k 1386k
08-09 18:29:24| 81  19   0   0   0|6316k  604M| 436B  415B|   0     0 | 237k 1405k
08-09 18:29:25| 81  19   0   0   0|5057k  606M|  60B    0 |   0     0 | 230k 1392k
08-09 18:29:26| 81  19   0   0   0|3185k  605M| 425B  413B|   0     0 | 235k 1403k
08-09 18:29:27| 81  19   0   0   0|6289k  585M| 488B  406B|   0     0 | 242k 1406k
08-09 18:29:28| 81  19   0   0   0|6430k  581M| 454B  583B|   0     0 | 240k 1403k
08-09 18:29:29| 81  18   0   0   0|5135k  603M| 612B 8158B|   0     0 | 244k 1413k
08-09 18:29:30| 81  19   0   0   0|5439k  603M| 438B  418B|   0     0 | 243k 1399k
08-09 18:29:31| 81  19   0   0   0|6160k  603M| 498B  414B|   0     0 | 247k 1411k
08-09 18:29:32| 81  19   0   0   0|3792k  602M| 433B  417B|   0     0 | 250k 1396k
08-09 18:29:33| 80  19   0   0   0|6992k  581M|  60B    0 |   0     0 | 244k 1399k
08-09 18:29:34| 80  19   0   0   0|4904k  596M|   0     0 |   0     0 | 242k 1416k
08-09 18:29:35| 81  19   0   0   0|4619k  600M| 511B  656B|   0     0 | 237k 1411k
08-09 18:29:36| 80  19   0   0   0|5935k  604M|   0    74B|   0     0 | 239k 1395k
08-09 18:29:37| 80  19   0   0   0|5890k  602M|  60B   74B|   0     0 | 239k 1394k
08-09 18:29:38| 81  19   0   0   0|4366k  584M|   0    74B|   0     0 | 238k 1404k
08-09 18:29:39| 80  19   0   0   0|7078k  579M| 332B  485B|   0     0 | 246k 1414k
08-09 18:29:40| 80  19   0   0   0|6217k  595M|   0    74B|   0     0 | 245k 1414k
08-09 18:29:41| 76  19   4   0   0|5522k  602M|  60B    0 |   0     0 | 242k 1353k
08-09 18:29:42| 80  19   0   0   0|5273k  609M|   0    74B|   0     0 | 238k 1381k
08-09 18:29:43| 79  19   1   0   0|5202k  605M|  60B    0 |   0     0 | 234k 1374k
08-09 18:29:44| 80  19   0   0   0|6220k  584M|   0     0 |   0     0 | 243k 1420k
08-09 18:29:45| 80  19   0   0   0|4611k  585M|  60B    0 |   0     0 | 245k 1405k
08-09 18:29:46| 79  19   1   0   0|5436k  595M|   0    74B|   0     0 | 252k 1392k
08-09 18:29:47| 80  19   0   0   0|6372k  601M|  60B   74B|   0     0 | 246k 1408k
08-09 18:29:48| 81  19   0   0   0|4336k  605M|   0    74B|   0     0 | 233k 1385k
08-09 18:29:49| 81  19   0   0   0|5919k  602M| 809B  768B|   0     0 | 248k 1407k
08-09 18:29:50| 80  19   0   0   0|4576k  601M|   0    74B|   0     0 | 242k 1409k
08-09 18:29:51| 81  19   0   0   0|5964k  584M| 482B  480B|   0     0 | 232k 1396k
08-09 18:29:52| 81  18   0   0   0|6240k  583M|   0     0 |   0     0 | 236k 1401k
08-09 18:29:53| 81  18   0   0   0|4850k  618M|  60B   74B|   0     0 | 246k 1416k
08-09 18:29:54| 80  19   0   0   0|4850k  608M|   0     0 |   0     0 | 242k 1399k
08-09 18:29:55| 81  19   0   0   0|4992k  603M|  60B    0 |   0     0 | 245k 1397k
08-09 18:29:56| 81  19   0   0   0|4368k  590M| 845B 1288B|   0     0 | 238k 1412k
08-09 18:29:57| 80  19   0   0   0|6033k  580M|  60B    0 |   0     0 | 246k 1417k
08-09 18:29:58| 80  19   0   0   0|5340k  600M| 421B  409B|   0     0 | 241k 1393k
08-09 18:29:59| 80  19   0   0   0|4160k  613M| 487B  406B|   0     0 | 231k 1387k
08-09 18:30:00| 80  19   0   0   0|5874k  603M|   0     0 |   0     0 | 242k 1404k
08-09 18:30:01| 80  19   0   0   0|5343k  604M| 487B  417B|   0     0 | 246k 1406k
08-09 18:30:02| 80  19   0   0   0|4555k  601M| 437B  415B|   0     0 | 237k 1398k
08-09 18:30:03| 81  19   0   0   0|4054k  584M| 498B  416B|   0     0 | 236k 1402k
08-09 18:30:04| 81  19   0   0   0|6223k  582M| 437B  415B|   0     0 | 243k 1402k
08-09 18:30:05| 81  19   0   0   0|6007k  605M| 485B  406B|   0     0 | 232k 1396k
08-09 18:30:06| 81  19   0   0   0|5720k  605M| 432B  419B|   0     0 | 313k 1400k
08-09 18:30:07| 80  19   0   0   0|5265k  604M| 495B  413B|   0     0 | 240k 1398k
08-09 18:30:08| 81  19   0   0   0|4587k  599M| 439B  413B|   0     0 | 243k 1410k
08-09 18:30:09| 81  19   0   0   0|4550k  588M| 495B  414B|   0     0 | 241k 1404k
08-09 18:30:10| 81  19   0   0   0|6459k  581M| 439B  413B|   0     0 | 238k 1398k
08-09 18:30:11| 81  19   0   0   0|6518k  602M| 585B  502B|   0     0 | 237k 1399k
08-09 18:30:12| 80  19   0   0   0|5516k  620M| 435B  414B|   0     0 | 238k 1397k
08-09 18:30:13| 80  19   0   0   0|6159k  604M| 497B  413B|   0     0 | 246k 1396k
08-09 18:30:14| 80  19   0   0   0|4147k  583M| 432B  410B|   0     0 | 242k 1406k
08-09 18:30:15| 81  19   0   0   0|5565k  589M| 499B  416B|   0     0 | 232k 1388k
08-09 18:30:16| 81  19   0   0   0|5823k  601M| 434B  414B|   0     0 | 240k 1411k
08-09 18:30:17| 80  19   0   0   0|6447k  604M|  60B    0 |   0     0 | 246k 1425k
08-09 18:30:18| 81  19   0   0   0|5288k  606M| 896B  823B|   0     0 | 243k 1409k
08-09 18:30:19| 81  19   0   0   0|5661k  607M| 904B  407B|   0     0 | 240k 1401k
08-09 18:30:20| 81  19   0   0   0|4233k  606M| 466B  428B|   0     0 | 239k 1403k
08-09 18:30:21| 80  19   0   0   0|5919k  583M| 525B  410B|   0     0 | 244k 1411k
08-09 18:30:22| 81  19   0   0   0|7729k  583M| 435B  415B|   0     0 | 244k 1406k
08-09 18:30:23| 81  19   0   0   0|6833k  605M| 496B  414B|   0     0 | 237k 1408k
08-09 18:30:24| 81  19   0   0   0|4976k  605M| 436B  415B|   0     0 | 241k 1407k
08-09 18:30:25| 81  19   0   0   0|5937k  607M|  60B    0 |   0     0 | 242k 1400k
08-09 18:30:26| 81  19   0   0   0|5223k  587M| 424B  412B|   0     0 | 234k 1409k
08-09 18:30:27| 81  19   0   0   0|5145k  591M| 489B  407B|   0     0 | 237k 1396k
08-09 18:30:28| 81  19   0   0   0|5593k  599M| 452B  581B|   0     0 | 246k 1402k
08-09 18:30:29| 81  19   0   0   0|6585k  612M| 683B 8216B|   0     0 | 238k 1387k
08-09 18:30:30| 81  19   0   0   0|4954k  605M| 437B  417B|   0     0 | 245k 1404k
08-09 18:30:31| 81  19   0   0   0|4877k  622M| 498B  414B|   0     0 | 239k 1410k
08-09 18:30:32| 80  19   0   0   0|4617k  595M| 434B  418B|   0     0 | 280k 1397k
08-09 18:30:33| 81  19   0   0   0|5560k  586M|  60B    0 |   0     0 | 242k 1399k
08-09 18:30:34| 81  19   0   0   0|6265k  607M|   0     0 |   0     0 | 253k 1394k
08-09 18:30:35| 81  19   0   0   0|6866k  602M| 510B  580B|   0     0 | 239k 1402k
08-09 18:30:36| 81  19   0   0   0|4392k  603M|   0     0 |   0     0 | 238k 1412k
08-09 18:30:37| 81  19   0   0   0|5029k  608M|  60B    0 |   0     0 | 243k 1409k
08-09 18:30:38| 80  19   0   0   0|4917k  593M|   0     0 |   0     0 | 241k 1419k
08-09 18:30:39| 81  19   0   0   0|4800k  586M| 332B  412B|   0     0 | 238k 1396k
08-09 18:30:40| 81  19   0   0   0|5234k  604M|   0     0 |   0     0 | 238k 1402k
08-09 18:30:41| 80  19   0   0   0|5294k  602M|  60B    0 |   0     0 | 243k 1401k
08-09 18:30:42| 81  19   0   0   0|4910k  607M|   0     0 |   0     0 | 239k 1408k
08-09 18:30:43| 80  19   0   0   0|5173k  609M|  60B    0 |   0     0 | 243k 1408k
08-09 18:30:44| 81  19   0   0   0|4719k  607M|   0     0 |   0     0 | 236k 1402k
08-09 18:30:45| 80  19   0   0   0|5394k  583M|  60B   74B|   0     0 | 241k 1411k
08-09 18:30:46| 81  19   0   0   0|5478k  586M|   0    74B|   0     0 | 239k 1402k
08-09 18:30:47| 81  19   0   0   0|6200k  606M|  60B   74B|   0     0 | 231k 1380k
08-09 18:30:48| 81  19   0   0   0|5470k  607M|   0    74B|   0     0 | 242k 1397k
08-09 18:30:49| 81  19   0   0   0|6436k  605M| 436B   74B|   0     0 | 241k 1411k
08-09 18:30:50| 80  19   0   0   0|3915k  608M|   0    74B|   0     0 | 242k 1397k
08-09 18:30:51| 80  19   0   0   0|6087k  588M| 483B  406B|   0     0 | 238k 1395k
08-09 18:30:52| 81  19   0   0   0|4976k  603M|   0    74B|   0     0 | 237k 1402k
08-09 18:30:53| 81  19   0   0   0|5935k  599M|  60B    0 |   0     0 | 237k 1406k
08-09 18:30:54| 81  19   0   0   0|6242k  607M|   0     0 |   0     0 | 240k 1403k
08-09 18:30:55| 81  19   0   0   0|5599k  608M|  60B    0 |   0     0 | 230k 1396k
08-09 18:30:56| 81  19   0   0   0|3663k  592M| 845B 1362B|   0     0 | 241k 1399k
08-09 18:30:57| 81  19   0   0   0|5136k  586M|  60B   74B|   0     0 | 238k 1405k
08-09 18:30:58| 80  19   0   0   0|5325k  602M| 420B  482B|   0     0 | 243k 1396k
08-09 18:30:59| 79  19   1   0   0|4400k  603M| 487B  480B|   0     0 | 242k 1385k
08-09 18:31:00| 79  19   1   0   0|6699k  604M|   0    74B|   0     0 | 239k 1382k
08-09 18:31:01| 81  19   0   0   0|5077k  604M| 427B  491B|   0     0 | 235k 1382k
08-09 18:31:02| 81  19   0   0   0|5106k  606M| 588B  505B|   0     0 | 239k 1412k
08-09 18:31:03| 81  19   0   0   0|5646k  584M| 437B  489B|   0     0 | 245k 1405k
08-09 18:31:04| 81  19   0   0   0|5152k  580M| 497B  415B|   0     0 | 240k 1410k
08-09 18:31:05| 81  19   0   0   0|5256k  604M| 425B  406B|   0     0 | 237k 1400k
08-09 18:31:06| 81  19   0   0   0|5690k  608M| 492B  419B|   0     0 | 239k 1397k
08-09 18:31:07| 81  19   0   0   0|5017k  607M| 434B  412B|   0     0 | 243k 1412k
08-09 18:31:08| 81  19   0   0   0|5255k  603M| 499B  412B|   0     0 | 244k 1410k
08-09 18:31:09| 81  19   0   0   0|5575k  607M| 435B  414B|   0     0 | 228k 1406k
08-09 18:31:10| 81  19   0   0   0|4450k  584M| 499B  413B|   0     0 | 232k 1403k
08-09 18:31:11| 81  19   0   0   0|5511k  604M| 437B  414B|   0     0 | 247k 1413k
08-09 18:31:12| 81  19   0   0   0|5565k  599M| 494B  413B|   0     0 | 243k 1408k
08-09 18:31:13| 81  19   0   0   0|5010k  601M| 436B  412B|   0     0 | 237k 1405k
08-09 18:31:14| 81  19   0   0   0|5234k  607M| 497B  414B|   0     0 | 237k 1398k
08-09 18:31:15| 81  19   0   0   0|5390k  586M| 436B  414B|   0     0 | 237k 1413k
08-09 18:31:16| 80  19   1   0   0|5618k  585M| 494B  414B|   0     0 | 240k 1401k
08-09 18:31:17| 81  19   0   0   0|6173k  601M|   0     0 |   0     0 | 241k 1404k
08-09 18:31:18| 80  19   0   0   0|5716k  607M| 955B  822B|   0     0 | 247k 1416k
08-09 18:31:19| 81  19   0   0   0|5865k  604M| 846B  408B|   0     0 | 240k 1403k
08-09 18:31:20| 80  19   0   0   0|5364k  604M|  60B    0 |   0     0 | 248k 1415k
08-09 18:31:21| 81  19   0   0   0|4579k  585M|   0     0 |   0     0 | 241k 1409k
08-09 18:31:22| 81  19   0   0   0|5266k  582M| 494B  414B|   0     0 | 243k 1407k
08-09 18:31:23| 80  19   0   0   0|4523k  602M| 497B  415B|   0     0 | 258k 1392k
08-09 18:31:24| 81  19   0   0   0|5690k  605M| 495B  415B|   0     0 | 240k 1393k
08-09 18:31:25| 81  19   0   0   0|6209k  601M|   0     0 |   0     0 | 245k 1404k
08-09 18:31:26| 81  19   0   0   0|5163k  600M| 485B  413B|   0     0 | 244k 1408k
08-09 18:31:27| 81  19   0   0   0|4888k  600M| 427B  405B|   0     0 | 240k 1402k
08-09 18:31:28| 81  19   0   0   0|5619k  583M| 516B  585B|   0     0 | 239k 1393k
08-09 18:31:29| 80  19   0   0   0|5935k  585M| 620B 8184B|   0     0 | 250k 1396k
08-09 18:31:30| 81  19   0   0   0|6737k  618M| 497B  417B|   0     0 | 244k 1397k
08-09 18:31:31| 81  19   0   0   0|4097k  608M| 438B  414B|   0     0 | 240k 1397k
08-09 18:31:32| 80  19   0   0   0|5184k  608M| 493B  417B|   0     0 | 247k 1401k
08-09 18:31:33| 81  19   0   0   0|4857k  588M|   0     0 |   0     0 | 246k 1425k
08-09 18:31:34| 81  18   0   0   0|8215k  583M|  60B    0 |   0     0 | 240k 1402k
08-09 18:31:35| 80  19   1   0   0|4700k  598M| 450B  580B|   0     0 | 246k 1409k
08-09 18:31:36| 80  19   0   0   0|6289k  603M|  60B    0 |   0     0 | 297k 1385k
08-09 18:31:37| 81  19   0   0   0|4357k  612M|   0     0 |   0     0 | 243k 1396k
08-09 18:31:38| 80  19   0   0   0|5392k  606M|  60B    0 |   0     0 | 241k 1399k
08-09 18:31:39| 80  19   0   0   0|4689k  588M| 271B  411B|   0     0 | 249k 1399k
08-09 18:31:40| 81  19   0   0   0|5185k  596M|  60B    0 |   0     0 | 230k 1388k
08-09 18:31:41| 81  19   0   0   0|5145k  600M|   0     0 |   0     0 | 250k 1404k
08-09 18:31:42| 81  19   0   0   0|6046k  602M|  60B    0 |   0     0 | 238k 1391k
08-09 18:31:43| 80  19   0   0   0|5864k  604M|   0     0 |   0     0 | 250k 1417k
08-09 18:31:44| 80  19   0   0   0|6359k  606M|  60B    0 |   0     0 | 249k 1402k
08-09 18:31:45| 81  19   0   0   0|3938k  587M|   0     0 |   0     0 | 236k 1396k
08-09 18:31:46| 80  19   0   0   0|6393k  593M|  60B    0 |   0     0 | 247k 1395k
08-09 18:31:47| 81  19   0   0   0|6030k  602M|   0     0 |   0     0 | 243k 1387k
08-09 18:31:48| 81  19   0   0   0|6699k  601M|  60B    0 |   0     0 | 245k 1411k
08-09 18:31:49| 81  19   0   0   0|4431k  622M| 749B  694B|   0     0 | 237k 1404k
08-09 18:31:50| 80  19   0   0   0|5987k  591M|  60B    0 |   0     0 | 241k 1406k
08-09 18:31:51| 81  19   0   0   0|4033k  587M| 422B  406B|   0     0 | 239k 1405k
08-09 18:31:52| 81  19   0   0   0|4864k  601M|  60B    0 |   0     0 | 241k 1396k
08-09 18:31:53| 81  19   0   0   0|5982k  597M|   0     0 |   0     0 | 248k 1419k
08-09 18:31:54| 80  19   0   0   0|4966k  602M|  60B    0 |   0     0 | 246k 1408k
08-09 18:31:55| 80  19   0   0   0|4779k  613M| 421B  951B|   0     0 | 237k 1393k
08-09 18:31:56| 80  19   0   0   0|5207k  605M| 484B  486B|   0     0 | 237k 1403k
08-09 18:31:57| 81  19   0   0   0|4183k  592M|   0    74B|   0     0 | 226k 1393k
08-09 18:31:58| 80  19   1   0   0|5757k  585M| 480B  482B|   0     0 | 243k 1418k
08-09 18:31:59| 81  19   0   0   0|5983k  602M| 427B  480B|   0     0 | 241k 1418k
08-09 18:32:00| 81  19   0   0   0|7024k  607M|  60B   74B|   0     0 | 236k 1399k
08-09 18:32:01| 81  19   0   0   0|5026k  603M| 427B  417B|   0     0 | 236k 1402k
08-09 18:32:02| 80  19   0   0   0|5775k  600M| 498B  489B|   0     0 | 241k 1402k
08-09 18:32:03| 80  19   0   0   0|4464k  584M| 437B  415B|   0     0 | 250k 1416k
08-09 18:32:04| 80  19   0   0   0|5730k  587M| 497B  415B|   0     0 | 238k 1385k
08-09 18:32:05| 81  19   0   0   0|5626k  606M| 426B  407B|   0     0 | 236k 1402k
08-09 18:32:06| 80  19   0   0   0|6117k  606M| 936B  899B|   0     0 | 242k 1414k
08-09 18:32:07| 81  19   0   0   0|4863k  605M| 879B  900B|   0     0 | 240k 1407k
08-09 18:32:08| 81  19   0   0   0|5794k  607M| 943B  893B|   0     0 | 237k 1399k
08-09 18:32:09| 80  19   0   0   0|4657k  606M| 877B  893B|   0     0 | 241k 1402k
08-09 18:32:10| 81  19   0   0   0|6272k  585M| 935B  893B|   0     0 | 238k 1406k
08-09 18:32:11| 80  19   0   0   0|5237k  601M| 972B 1090B|   0     0 | 249k 1423k
08-09 18:32:12| 81  19   0   0   0|5178k  609M| 941B  821B|   0     0 | 239k 1390k
08-09 18:32:13| 81  19   0   0   0|5294k  606M| 882B  893B|   0     0 | 245k 1400k
08-09 18:32:14| 81  19   0   0   0|6578k  616M| 939B  819B|   0     0 | 242k 1394k
08-09 18:32:15| 80  19   0   0   0|3343k  591M| 880B  820B|   0     0 | 241k 1391k
08-09 18:32:16| 81  19   0   0   0|6241k  590M|1009B  886B|   0     0 | 235k 1401k
08-09 18:32:17| 81  19   0   0   0|5272k  601M| 436B  416B|   0     0 | 238k 1405k
08-09 18:32:18| 80  19   0   0   0|6264k  607M| 958B  825B|   0     0 | 238k 1398k
08-09 18:32:19| 81  19   0   0   0|6294k  606M| 841B  405B|   0     0 | 241k 1403k
08-09 18:32:20| 81  18   0   0   0|4879k  611M|  60B    0 |   0     0 | 236k 1392k
08-09 18:32:21| 81  19   0   0   0|5266k  595M|   0     0 |   0     0 | 240k 1400k
08-09 18:32:22| 81  19   0   0   0|6775k  585M| 495B  415B|   0     0 | 240k 1409k
08-09 18:32:23| 81  19   0   0   0|5478k  601M| 435B  413B|   0     0 | 247k 1409k
08-09 18:32:24| 81  19   0   0   0|6314k  605M| 497B  416B|   0     0 | 244k 1406k
08-09 18:32:25| 80  19   0   0   0|4800k  607M|   0     0 |   0     0 | 243k 1405k
08-09 18:32:26| 80  19   1   0   0|5552k  606M| 485B  413B|   0     0 | 251k 1407k
08-09 18:32:27| 80  19   0   0   0|4017k  588M| 428B  406B|   0     0 | 240k 1412k
08-09 18:32:28| 81  19   0   0   0|5920k  592M| 514B  583B|   0     0 | 237k 1408k
08-09 18:32:29| 81  19   0   0   0|4953k  613M| 619B 8174B|   0     0 | 241k 1399k
08-09 18:32:30| 81  19   0   0   0|6916k  606M| 497B  417B|   0     0 | 237k 1415k
08-09 18:32:31| 80  19   1   0   0|4756k  611M| 438B  414B|   0     0 | 248k 1409k
08-09 18:32:32| 80  19   0   0   0|4621k  607M| 491B  415B|   0     0 | 241k 1404k
08-09 18:32:33| 81  19   0   0   0|7400k  590M|   0     0 |   0     0 | 241k 1405k
08-09 18:32:34| 81  19   0   0   0|4551k  587M|  60B    0 |   0     0 | 234k 1400k
08-09 18:32:35| 81  19   0   0   0|5480k  605M| 451B  581B|   0     0 | 237k 1398k
08-09 18:32:36| 80  19   0   0   0|7194k  602M|  60B    0 |   0     0 | 246k 1401k
08-09 18:32:37| 81  19   0   0   0|4751k  601M|   0     0 |   0     0 | 242k 1399k
08-09 18:32:38| 81  19   0   0   0|5025k  610M| 126B   66B|   0     0 | 236k 1394k
08-09 18:32:39| 81  19   0   0   0|5627k  590M| 272B  412B|   0     0 | 238k 1402k
08-09 18:32:40| 81  19   0   0   0|4849k  585M|  60B    0 |   0     0 | 244k 1399k
08-09 18:32:41| 81  19   0   0   0|5152k  603M|   0     0 |   0     0 | 240k 1398k
08-09 18:32:42| 80  19   0   0   0|6592k  605M|  60B    0 |   0     0 | 241k 1401k
08-09 18:32:43| 81  19   0   0   0|4749k  607M|   0     0 |   0     0 | 237k 1399k
08-09 18:32:44| 81  19   0   0   0|4666k  606M|  60B    0 |   0     0 | 243k 1418k
08-09 18:32:45| 80  19   0   0   0|4603k  608M|   0     0 |   0     0 | 242k 1405k
08-09 18:32:46| 80  19   0   0   0|6274k  586M|  60B    0 |   0     0 | 239k 1402k
08-09 18:32:47| 80  19   0   0   0|5713k  584M|   0     0 |   0     0 | 242k 1400k
08-09 18:32:48| 81  19   0   0   0|6847k  601M| 603B 1907B|   0     0 | 242k 1418k
08-09 18:32:49| 81  18   0   0   0|3954k  583M| 375B    0 |   0     0 | 238k 1408k
08-09 18:32:50| 80  19   0   0   0|5361k  644M|  60B    0 |   0     0 | 235k 1387k
08-09 18:32:51| 81  19   0   0   0|4304k  589M| 422B  406B|   0     0 | 244k 1416k
08-09 18:32:52| 81  19   0   0   0|4990k  585M| 120B   42B|   0     0 | 237k 1404k
08-09 18:32:53| 81  19   0   0   0|5558k  600M|   0     0 |   0     0 | 235k 1397k
08-09 18:32:54| 81  19   0   0   0|6368k  587M|  60B    0 |   0     0 | 239k 1406k
08-09 18:32:55| 81  19   0   0   0|4860k  621M| 420B  874B|   0     0 | 247k 1400k
08-09 18:32:56| 80  19   0   0   0|5429k  605M| 485B  413B|   0     0 | 240k 1414k
08-09 18:32:57| 81  19   0   0   0|3879k  605M|   0     0 |   0     0 | 252k 1417k
08-09 18:32:58| 80  19   0   0   0|5564k  587M| 481B  409B|   0     0 | 244k 1385k
08-09 18:32:59| 81  19   0   0   0|5550k  586M| 427B  406B|   0     0 | 234k 1382k
08-09 18:33:00| 81  19   0   0   0|6057k  603M|  60B    0 |   0     0 | 241k 1395k
08-09 18:33:01| 81  19   0   0   0|4979k  609M| 427B  417B|   0     0 | 238k 1395k
08-09 18:33:02| 81  19   0   0   0|5141k  612M| 499B  415B|   0     0 | 235k 1394k
08-09 18:33:03| 81  19   0   0   0|4432k  600M| 437B  415B|   0     0 | 233k 1404k
08-09 18:33:04| 80  19   0   0   0|4926k  602M| 497B  415B|   0     0 | 244k 1383k
08-09 18:33:05| 81  19   0   0   0|6074k  586M| 426B  481B|   0     0 | 244k 1422k
08-09 18:33:06| 81  19   0   0   0|5201k  616M| 491B  492B|   0     0 | 243k 1407k
08-09 18:33:07| 81  19   0   0   0|5462k  576M| 435B  488B|   0     0 | 233k 1396k
08-09 18:33:08| 80  19   0   0   0|4652k  596M| 578B  553B|   0     0 | 242k 1404k
08-09 18:33:09| 80  19   0   0   0|6070k  624M| 434B  488B|   0     0 | 239k 1403k
08-09 18:33:10| 80  19   0   0   0|5790k  584M| 499B  487B|   0     0 | 246k 1406k
08-09 18:33:11| 80  19   1   0   0|5057k  602M| 526B  503B|   0     0 | 243k 1395k
08-09 18:33:12| 80  19   0   0   0|6447k  603M| 554B  487B|   0     0 | 240k 1384k
08-09 18:33:13| 80  19   1   0   0|5681k  608M| 437B  413B|   0     0 | 247k 1406k
08-09 18:33:14| 80  18   1   0   0|4141k  609M| 495B  413B|   0     0 | 242k 1397k
08-09 18:33:15| 81  19   0   0   0|5652k  592M| 436B  414B|   0     0 | 242k 1391k
08-09 18:33:16| 81  19   0   0   0|4333k  578M| 494B  488B|   0     0 | 238k 1402k
08-09 18:33:17| 81  19   0   0   0|6148k  607M|   0    74B|   0     0 | 235k 1403k
08-09 18:33:18| 81  19   0   0   0|5164k  603M| 956B  897B|   0     0 | 240k 1406k
08-09 18:33:19| 81  19   0   0   0|5221k  611M| 846B  481B|   0     0 | 234k 1401k
08-09 18:33:20| 81  19   0   0   0|6334k  606M| 150B  164B|   0     0 | 246k 1405k
08-09 18:33:21| 81  19   0   0   0|5690k  605M|   0    74B|   0     0 | 232k 1399k
08-09 18:33:22| 81  19   0   0   0|5238k  583M| 493B  413B|   0     0 | 239k 1409k
08-09 18:33:23| 80  19   1   0   0|5119k  554M| 439B  491B|   0     0 | 240k 1396k
08-09 18:33:24| 80  19   0   0   0|5502k  642M| 496B  415B|   0     0 | 244k 1411k
08-09 18:33:25| 81  19   0   0   0|6105k  606M|   0     0 |   0     0 | 236k 1391k
