Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:21:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:44 AM   37   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:29:44 AM   38   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:29:44 AM   39   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:29:44 AM   40   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:29:44 AM   41   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:29:44 AM   42   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:29:44 AM   43   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
10:29:44 AM   44   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:29:44 AM   45   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
10:29:44 AM   46   52.81    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:29:44 AM   47   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
10:29:44 AM   48   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:29:44 AM   49   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:29:44 AM   50   48.39    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   35.48
10:29:44 AM   51   44.44    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   38.89
10:29:44 AM   52   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:29:44 AM   53   47.73    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   39.77
10:29:44 AM   54   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:29:44 AM   55   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:29:44 AM   56   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:29:44 AM   57   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:29:44 AM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:29:44 AM   59   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:29:44 AM   60   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:29:44 AM   61   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:29:44 AM   62   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:29:44 AM   63   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:29:44 AM   64   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:29:44 AM   65   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:29:44 AM   66   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:29:44 AM   67   53.76    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:29:44 AM   68   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:29:44 AM   69   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
10:29:44 AM   70   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:29:44 AM   71   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:29:44 AM   72   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
10:29:44 AM   73   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:29:44 AM   74   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:29:44 AM   75   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:29:44 AM   76   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:29:44 AM   77   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:29:44 AM   78   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:29:44 AM   79   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30

10:29:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:29:54 AM  all   47.22    0.00   10.62    0.93    0.00    0.00    0.00    0.00    0.00   41.23
10:29:54 AM    0   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:29:54 AM    1   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:29:54 AM    2   51.61    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   39.78
10:29:54 AM    3   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:29:54 AM    4   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:29:54 AM    5   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:29:54 AM    6   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM    7   46.07    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   43.82
10:29:54 AM    8   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:29:54 AM    9   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:29:54 AM   10   45.65    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   44.57
10:29:54 AM   11   45.16    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   40.86
10:29:54 AM   12   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   13   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:29:54 AM   14   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:29:54 AM   15   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:29:54 AM   16   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:29:54 AM   17   48.39    0.00    7.53    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:29:54 AM   18   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   19   50.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:29:54 AM   20   48.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:29:54 AM   21   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:29:54 AM   22   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:29:54 AM   23   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:29:54 AM   24   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:29:54 AM   25   47.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   41.05
10:29:54 AM   26   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   27   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:29:54 AM   28   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:29:54 AM   29   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
10:29:54 AM   30   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:29:54 AM   31   47.37    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   41.05
10:29:54 AM   32   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:29:54 AM   33   48.91    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:29:54 AM   34   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
10:29:54 AM   35   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:29:54 AM   36   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
10:29:54 AM   37   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:29:54 AM   38   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:29:54 AM   39   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:29:54 AM   40   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   41   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   42   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:29:54 AM   43   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:29:54 AM   44   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:29:54 AM   45   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   46   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:29:54 AM   47   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:29:54 AM   48   44.57    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   43.48
10:29:54 AM   49   45.45    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   43.18
10:29:54 AM   50   50.55    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   38.46
10:29:54 AM   51   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:29:54 AM   52   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:29:54 AM   53   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:29:54 AM   54   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:29:54 AM   55   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:29:54 AM   56   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:29:54 AM   57   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:29:54 AM   58   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:29:54 AM   59   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:29:54 AM   60   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:29:54 AM   61   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:29:54 AM   62   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
10:29:54 AM   63   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:29:54 AM   64   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
10:29:54 AM   65   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:29:54 AM   66   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
10:29:54 AM   67   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:29:54 AM   68   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:29:54 AM   69   53.76    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   34.41
10:29:54 AM   70   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:29:54 AM   71   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:29:54 AM   72   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:29:54 AM   73   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
10:29:54 AM   74   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:29:54 AM   75   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:29:54 AM   76   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
10:29:54 AM   77   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:29:54 AM   78   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:29:54 AM   79   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11

10:30:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:04 AM  all   46.36    0.00   11.26    1.04    0.00    0.00    0.00    0.00    0.00   41.34
10:30:04 AM    0   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:30:04 AM    1   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:30:04 AM    2   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:30:04 AM    3   51.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:30:04 AM    4   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:30:04 AM    5   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:30:04 AM    6   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
10:30:04 AM    7   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
10:30:04 AM    8   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:04 AM    9   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:30:04 AM   10   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:30:04 AM   11   43.01    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   46.24
10:30:04 AM   12   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:30:04 AM   13   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:04 AM   14   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:04 AM   15   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:30:04 AM   16   50.54    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:30:04 AM   17   54.26    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   35.11
10:30:04 AM   18   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
10:30:04 AM   19   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:30:04 AM   20   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:30:04 AM   21   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:30:04 AM   22   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:30:04 AM   23   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:30:04 AM   24   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:30:04 AM   25   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
10:30:04 AM   26   49.46    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   32.26
10:30:04 AM   27   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
10:30:04 AM   28   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:30:04 AM   29   42.70    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:30:04 AM   30   46.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   38.04
10:30:04 AM   31   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
10:30:04 AM   32   43.96    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   40.66
10:30:04 AM   33   42.70    0.00   13.48    4.49    0.00    0.00    0.00    0.00    0.00   39.33
10:30:04 AM   34   50.00    0.00   13.83    2.13    0.00    0.00    0.00    0.00    0.00   34.04
10:30:04 AM   35   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:30:04 AM   36   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:30:04 AM   37   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:30:04 AM   38   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
10:30:04 AM   39   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:30:04 AM   40   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
10:30:04 AM   41   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:30:04 AM   42   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
10:30:04 AM   43   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
10:30:04 AM   44   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:30:04 AM   45   44.94    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   47.19
10:30:04 AM   46   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:30:04 AM   47   47.87    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   41.49
10:30:04 AM   48   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:30:04 AM   49   48.89    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   43.33
10:30:04 AM   50   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
10:30:04 AM   51   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
10:30:04 AM   52   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
10:30:04 AM   53   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
10:30:04 AM   54   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
10:30:04 AM   55   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:30:04 AM   56   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
10:30:04 AM   57   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:30:04 AM   58   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:30:04 AM   59   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
10:30:04 AM   60   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:30:04 AM   61   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:30:04 AM   62   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
10:30:04 AM   63   46.15    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   37.36
10:30:04 AM   64   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:30:04 AM   65   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
10:30:04 AM   66   52.75    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   34.07
10:30:04 AM   67   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:30:04 AM   68   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:30:04 AM   69   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:30:04 AM   70   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
10:30:04 AM   71   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:30:04 AM   72   45.45    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   40.91
10:30:04 AM   73   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:30:04 AM   74   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
10:30:04 AM   75   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:30:04 AM   76   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
10:30:04 AM   77   45.05    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:30:04 AM   78   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:30:04 AM   79   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56

10:30:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:14 AM  all   47.30    0.00   11.66    0.88    0.00    0.00    0.00    0.00    0.00   40.16
10:30:14 AM    0   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
10:30:14 AM    1   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:30:14 AM    2   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
10:30:14 AM    3   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
10:30:14 AM    4   51.61    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:30:14 AM    5   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:30:14 AM    6   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
10:30:14 AM    7   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
10:30:14 AM    8   48.86    0.00    7.95    0.00    0.00    0.00    0.00    0.00    0.00   43.18
10:30:14 AM    9   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:30:14 AM   10   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:30:14 AM   11   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
10:30:14 AM   12   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:30:14 AM   13   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:30:14 AM   14   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
10:30:14 AM   15   51.69    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   39.33
10:30:14 AM   16   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:14 AM   17   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
10:30:14 AM   18   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:14 AM   19   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:14 AM   20   50.55    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   38.46
10:30:14 AM   21   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:30:14 AM   22   44.44    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   40.00
10:30:14 AM   23   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:30:14 AM   24   43.82    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   41.57
10:30:14 AM   25   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:30:14 AM   26   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
10:30:14 AM   27   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
10:30:14 AM   28   47.19    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:30:14 AM   29   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
10:30:14 AM   30   45.05    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   37.36
10:30:14 AM   31   43.96    0.00   14.29    3.30    0.00    0.00    0.00    0.00    0.00   38.46
10:30:14 AM   32   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
10:30:14 AM   33   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
10:30:14 AM   34   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
10:30:14 AM   35   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:30:14 AM   36   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
10:30:14 AM   37   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
10:30:14 AM   38   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:30:14 AM   39   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
10:30:14 AM   40   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:30:14 AM   41   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:30:14 AM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:30:14 AM   43   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:30:14 AM   44   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
10:30:14 AM   45   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
10:30:14 AM   46   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
10:30:14 AM   47   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
10:30:14 AM   48   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
10:30:14 AM   49   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
10:30:14 AM   50   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:30:14 AM   51   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:30:14 AM   52   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
10:30:14 AM   53   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
10:30:14 AM   54   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
10:30:14 AM   55   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
10:30:14 AM   56   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
10:30:14 AM   57   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
10:30:14 AM   58   52.75    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:30:14 AM   59   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
10:30:14 AM   60   51.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   35.56
10:30:14 AM   61   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
10:30:14 AM   62   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
